Price,Open,High,Low,Close,Volume
2018-05-21,277.01522306093966,278.5997771177309,275.8928234080692,277.9018249511719,397700
2018-05-22,277.9205120211987,278.42984294305876,275.0909405635818,275.77947998046875,731600
2018-05-23,275.2136585592696,275.9587585857266,272.6670318212353,275.3079833984375,405300
2018-05-24,275.6475704759761,278.31678834808787,274.8175577883653,277.0057678222656,572000
2018-05-25,277.29813323559193,279.1562205178124,277.08118895963116,277.6848449707031,381500
2018-05-29,276.1568145820442,277.3640975331129,272.6858509118128,275.751220703125,411800
2018-05-30,276.2699740052948,280.8255721346951,275.41166706824083,279.5428466796875,416300
2018-05-31,278.3922072524984,278.3922072524984,273.62907631776613,274.4496765136719,892400
2018-06-01,275.64748727749446,276.0719346140637,271.28050964864997,273.2234802246094,515300
2018-06-04,274.1383597673029,277.66591241126156,273.5252915946456,277.43011474609375,383800
2018-06-05,277.66590237364113,279.08068831350346,275.6569017336137,277.241455078125,397500
2018-06-06,277.0717027458585,279.3825026363356,275.80783069156223,278.552490234375,483500
2018-06-07,279.7786507574952,281.02366933983933,278.3449825291372,279.56170654296875,373400
2018-06-08,279.7031403746221,281.1179261707181,278.4770041982285,280.967041015625,304100
2018-06-11,281.5046520089528,284.664346203811,280.2596623210496,284.3625183105469,384400
2018-06-12,284.3720795138975,288.9182669303496,282.07069122772276,288.53155517578125,834300
2018-06-13,290.6914017838887,291.62515141914025,287.78635814371006,289.0030822753906,740200
2018-06-14,288.465430862315,290.7856718494445,286.00371703156077,287.1355285644531,456800
2018-06-15,287.154473979675,290.2386977848681,284.83420369814127,289.512451171875,721500
2018-06-18,289.03132799688126,291.5402184315857,286.1546081980535,287.7674560546875,482900
2018-06-19,285.73017593970127,286.83369287398284,281.76876372212513,282.7779846191406,582500
2018-06-20,283.1364040276738,284.3719814786506,282.27809708058635,283.1929931640625,443100
2018-06-21,283.3816062635971,283.6928464735979,279.0146295040968,281.7027282714844,804900
2018-06-22,281.7971642125161,283.9004905010252,279.674984466246,282.9384460449219,582400
2018-06-25,284.30595530352304,285.3151762234233,280.34457178001406,282.7968444824219,628400
2018-06-26,282.787524479728,283.39115173491757,279.77874297264844,279.9296569824219,902900
2018-06-27,279.3731183569464,284.00415972056993,278.2412779162701,281.81597900390625,453000
2018-06-28,280.40819860943225,281.12623424982837,276.8464200663735,280.58770751953125,562600
2018-06-29,280.33272844838467,285.07547316122526,279.93591155131895,281.1924743652344,486500
2018-07-02,280.49333215943676,283.0819978369748,277.3661107682891,282.2978210449219,366400
2018-07-03,283.4314964324815,285.51943371653414,281.78760297945877,284.23455810546875,344800
2018-07-05,285.4155413924814,289.58198812314606,283.4976559607924,289.2513122558594,473800
2018-07-06,290.05445808040827,292.41638805707123,289.7521241236787,291.95343017578125,645900
2018-07-09,292.41636887906236,296.41273568489805,292.41636887906236,295.7797546386719,542200
2018-07-10,296.66786577344914,297.6031808297679,294.86334778855945,295.17510986328125,706900
2018-07-11,295.17507933859287,300.81536876433063,294.1452814220736,298.4817810058594,675000
2018-07-12,300.7681989596897,301.79799707225334,297.01745262978267,298.27398681640625,603500
2018-07-13,298.2928610709357,300.8437280615969,297.839360150925,299.6060791015625,462200
2018-07-16,299.1525154785112,300.18231313912713,296.07255060750765,298.2455139160156,520500
2018-07-17,295.2978806803142,296.9984584403152,290.84801343699803,296.554443359375,690800
2018-07-18,296.7433897162035,301.07046097617547,296.6489067638792,299.50213623046875,408800
2018-07-19,299.9650797046504,302.23252650921614,298.74631587473806,300.81536865234375,456100
2018-07-20,299.35090083093684,301.61834700755657,299.2564179002147,300.25787353515625,458600
2018-07-23,300.9381244628552,303.5267896602914,299.84218584550973,300.30511474609375,605300
2018-07-24,300.9570039349315,302.3647333290388,296.5827353219875,297.5652770996094,659000
2018-07-25,298.34001751953457,299.41707113756655,296.0631141768426,299.0863952636719,710800
2018-07-26,300.2484657536309,302.25140618360797,299.37929184581463,301.4861145019531,755400
2018-07-27,302.62931129037287,302.7899063511105,297.3291264752306,297.6976013183594,574500
2018-07-30,297.1306889933138,298.99189032884703,294.70261889168273,295.7135314941406,700500
2018-07-31,296.7244580918799,299.47374722980584,296.42212422474876,296.828369140625,845900
2018-08-01,297.2535742190034,309.35609941028946,297.12129231948603,300.5697326660156,1281500
2018-08-02,301.0042768421978,304.84950467615727,301.0042768421978,303.9330749511719,650300
2018-08-03,304.73611930018836,306.99413764338834,302.80880567117845,306.2099609375,453800
2018-08-06,306.0683459981591,307.2020839938109,304.36776783683626,305.24639892578125,414800
2018-08-07,304.8684163001409,305.35968725955155,302.9032747982035,304.01812744140625,474800
2018-08-08,304.8684345302427,308.401872068703,304.8684345302427,306.3139343261719,393700
2018-08-09,306.23839665757697,309.412816600673,305.0668598224469,305.8321228027344,341500
2018-08-10,304.3487906905371,307.56100893011075,304.3487906905371,307.088623046875,380600
2018-08-13,307.5516001329215,308.3074061315605,305.43532027101173,306.1722412109375,306400
2018-08-14,306.38003726735394,312.6816486606732,306.38003726735394,311.151123046875,423000
2018-08-15,310.5465618440496,310.9906058286295,307.5421650305196,308.09014892578125,381800
2018-08-16,308.89313885065,312.8044789492191,308.3262700275128,311.8502502441406,410700
2018-08-17,312.5400357562618,312.5400357562618,306.3423334901423,306.69189453125,516000
2018-08-20,306.5973576044878,308.74200820708137,304.2732268717433,308.3641052246094,368300
2018-08-21,308.06176810892487,308.41132908488765,305.9927154235865,307.96728515625,326400
2018-08-22,308.22238140964055,309.59231222407914,305.7943394919675,306.2761535644531,362300
2018-08-23,306.9374541355555,313.2107236319704,306.2383322591379,310.87713623046875,510600
2018-08-24,311.13231142960393,314.3445303544574,309.8852055120948,313.1352233886719,292900
2018-08-27,313.7020624293112,314.3350434415375,312.2943327252959,314.0138244628906,291600
2018-08-28,314.4673388565924,315.3176278168594,312.32268814890193,314.8357849121094,272000
2018-08-29,315.4308994582576,317.08424981056527,315.33641652884023,316.0827941894531,496900
2018-08-30,316.34741215472644,316.4891221699898,313.22021954526605,314.0138244628906,314400
2018-08-31,313.29580904451956,315.4782587505275,313.1257570151116,314.8547058105469,474700
2018-09-04,315.0531097583563,317.906310726091,314.19336380642795,314.694091796875,458000
2018-09-05,314.79790878301077,316.16781030429246,313.9192492822202,314.4955749511719,534700
2018-09-06,314.3350035269326,317.1032066902661,313.0501277755,315.4403991699219,683200
2018-09-07,315.53496031926954,318.9172313650346,315.53496031926954,318.510986328125,381500
2018-09-10,318.5581240657736,318.5581240657736,309.26157372974393,310.5464782714844,457200
2018-09-11,310.1968468701099,314.6845119719653,309.8945418704121,314.4955749511719,452700
2018-09-12,313.6926131244892,314.9869460156687,311.36848232111464,313.2580261230469,452200
2018-09-13,316.08281710482294,319.6918519123649,313.6830889179269,319.2666931152344,364200
2018-09-14,320.48552691640646,321.1090798338544,318.19916621909715,318.6148681640625,395100
2018-09-17,318.2651824577614,319.74848068777646,314.83565717175605,315.59149169921875,538400
2018-09-18,314.60897970157276,318.32192560536316,313.8342599789894,317.433837890625,398800
2018-09-19,319.08725433563137,319.14393834342457,316.2340535588219,317.25439453125,369800
2018-09-20,318.5580959111287,319.5406664936015,316.8480615425598,319.0115966796875,430200
2018-09-21,319.61629616195063,320.2398490249374,318.62429728074073,319.10614013671875,827100
2018-09-24,318.4920349885161,322.4506314767768,317.8495970291035,321.7987365722656,516500
2018-09-25,322.04435765980986,322.23332355196874,314.5806662338893,315.38372802734375,649200
2018-09-26,316.02623186153926,317.3205648796363,312.29437095393035,314.5240478515625,550100
2018-09-27,315.4891412488979,317.44776778952746,315.31883343028323,317.05035400390625,336000
2018-09-28,317.2585244966761,320.6459118541072,316.4258988513643,320.3052673339844,782400
2018-10-01,321.8286017664009,322.5761022566423,318.8670133134662,320.2200622558594,420200
2018-10-02,319.77535692281873,320.570155524885,316.19874877576194,318.28985595703125,422300
2018-10-03,318.83868274667265,319.0468463789175,312.8776779036491,314.7322082519531,743100
2018-10-04,314.656403452554,315.32822112956256,312.7545755637542,313.3979797363281,460700
2018-10-05,313.90902277981854,316.0757841241366,312.8682046256041,313.3223876953125,398800
2018-10-08,313.16149513798354,316.3501608950423,311.43941696560455,315.7067565917969,450200
2018-10-09,315.8486943115168,319.7091780598192,315.8486943115168,317.1071472167969,652100
2018-10-10,317.1449617902849,318.86703997487314,310.777101401089,311.1082458496094,605000
2018-10-11,310.21877969236016,311.4299342833092,301.8166112840118,302.6965637207031,757800
2018-10-12,305.5162748880613,308.0047382491607,298.5806639538142,301.2205505371094,797200
2018-10-15,300.84209101104403,302.73447710609565,299.3092340186152,299.9526672363281,597900
2018-10-16,304.35240148305036,311.18391514721066,303.05612187355916,310.68243408203125,370200
2018-10-17,309.83089413036004,314.24012788259677,304.69304444818187,310.4269714355469,354000
2018-10-18,311.32584033338424,314.74161162550564,310.2944935652686,314.4293518066406,499300
2018-10-19,314.82672921656894,316.7853262954949,309.6321112993426,310.7107849121094,646600
2018-10-22,311.6286152553865,314.0981646887289,306.5948624548059,309.0738830566406,653500
2018-10-23,305.6675891778029,309.2158123715191,302.79118369913385,308.2980041503906,440400
2018-10-24,307.68298774586805,309.3577675909077,300.1702141161659,300.643310546875,438000
2018-10-25,301.3246158472305,306.80308142332746,299.54576838034455,304.2767333984375,452300
2018-10-26,303.14128047060467,304.67410832095686,298.6563354454238,301.1258850097656,462600
2018-10-29,302.876333997479,305.658143258391,297.0004845435384,300.5202941894531,671500
2018-10-30,301.44754342446635,306.5380650170383,297.7763109506184,306.0933532714844,448800
2018-10-31,307.91949381826817,312.51800551065986,302.64919337135694,303.16961669921875,972700
2018-11-01,304.40921979392175,307.5600298478239,302.22351622600775,303.6049499511719,968300
2018-11-02,305.3364886114358,313.33180203036824,303.6900931778604,305.6676330566406,684600
2018-11-05,306.4529531895376,311.65701400567934,305.7622219951188,309.0360412597656,514800
2018-11-06,308.96984205171236,314.2022877082159,308.4115916978232,313.9562683105469,772400
2018-11-07,317.4003397189065,336.7310488552224,316.66231059826254,334.93328857421875,1599600
2018-11-08,334.0061082785862,334.0534063754444,319.1224829167651,321.3176574707031,1068400
2018-11-09,320.3430680742326,323.6263586143945,317.9208165439391,320.71209716796875,783400
2018-11-12,320.2768543065344,321.166278022626,317.6653813028462,319.4820556640625,772200
2018-11-13,319.7091601619189,320.49448763080187,315.2431281372545,316.0946960449219,985600
2018-11-14,315.7634396510194,317.3341230510662,302.39373172892266,303.16961669921875,1534900
2018-11-15,302.5072835832827,302.8100722009783,295.4676070371744,300.8987731933594,1122800
2018-11-16,299.9431282859751,302.7533221571134,297.6438866301838,302.5262451171875,1268300
2018-11-19,302.5547162099632,303.434668866659,292.88462153095145,293.6983337402344,1050400
2018-11-20,291.94784662679353,292.2506353252431,283.5078210050286,290.6894226074219,1705300
2018-11-21,291.0015962940222,292.27896240269575,285.75023758399215,288.6834411621094,1414300
2018-11-23,287.2358217335635,290.40557412259994,286.6113308759055,289.4593811035156,309400
2018-11-26,290.7082970891741,297.9750804999004,289.59179639832206,296.67877197265625,1073200
2018-11-27,295.28791271451473,296.98160634984407,290.28257229792166,292.9697570800781,996800
2018-11-28,294.49305077665775,311.3353006822882,294.49305077665775,311.20281982421875,1373300
2018-11-29,309.849795452191,314.78892363024045,308.51565997516155,312.51806640625,912400
2018-11-30,313.4925888272625,315.04432992183405,310.7486356276524,311.74212646484375,1138000
2018-12-03,312.4896652859861,315.7350998874957,305.6013823738669,315.5364074707031,1795000
2018-12-04,315.2715053935041,318.04384383241006,306.16910487524666,307.01123046875,1951900
2018-12-06,305.27968377210647,305.27968377210647,290.16898236760534,299.2524108886719,1913700
2018-12-07,297.88990497709636,301.0218301149073,288.3617641963795,289.5350341796875,1321000
2018-12-10,290.47176725283924,291.9383836646482,281.0193088322826,290.7840270996094,1268700
2018-12-11,294.2282184374967,296.17737404691917,287.2642506049045,289.6013488769531,869700
2018-12-12,290.58527696043035,298.0980506198778,290.58527696043035,293.8117980957031,866000
2018-12-13,295.77992780635356,301.6084799589157,294.58771542556286,295.685302734375,948800
2018-12-14,293.14001633037634,293.14001633037634,282.2304134864169,283.7916259765625,1121500
2018-12-17,278.7578368063212,288.78748589653713,278.256355795586,286.9045715332031,1897300
2018-12-18,288.65514988839954,290.20689163207317,273.6201269429975,276.30731201171875,1497200
2018-12-19,276.2125206998052,276.5058380577505,265.9368553802783,268.046875,1655500
2018-12-20,268.9553839125425,269.1162494419236,260.75187717557435,263.1268310546875,1470700
2018-12-21,260.2219557972424,269.57981725273044,259.8624267578125,259.8624267578125,2110000
2018-12-24,258.88782385825755,261.9251238382651,256.42774543435394,258.6512756347656,514900
2018-12-26,259.11493419630955,267.69691082071984,257.46853889744614,267.403564453125,836800
2018-12-27,265.13276578713675,269.3149520783039,259.1906741548983,269.1257019042969,887800
2018-12-28,271.3151591626924,272.4905240283973,266.01663066256276,267.5616455078125,849700
2018-12-31,268.18726467078244,272.1872313581444,267.26784015723536,271.5426940917969,860500
