Price,Open,High,Low,Close,Volume
2012-06-25,5.7014006590318225,5.725445715254633,5.62659322293309,5.690713882446289,19530900
2012-06-26,5.69071438831685,5.7575065568192185,5.680027992970637,5.7254462242126465,20271000
2012-06-27,5.754835467238818,5.843001579339712,5.690714797416111,5.834986686706543,25703400
2012-06-28,5.773536668643111,5.859031270309883,5.70407299750698,5.845672607421875,20347800
2012-06-29,5.955211050317375,5.981927988444668,5.917807336939165,5.973912715911865,22506000
2012-07-02,5.9605567695529835,5.971243166109694,5.864375760838395,5.925824165344238,16289400
2012-07-03,5.949868938377698,5.968571372360556,5.912465599169229,5.936511039733887,14354400
2012-07-05,5.933838513431987,5.989943901988592,5.907121570740915,5.949868679046631,17984400
2012-07-06,5.893763712967445,5.997959994783037,5.883077316621313,5.987273216247559,16233900
2012-07-09,5.979257250314974,6.048721680517823,5.947196920462556,5.984601020812988,22066200
2012-07-10,6.013989603631036,6.072767262302575,5.893763165186371,5.936511039733887,24532200
2012-07-11,5.992616215904959,6.086124942763222,5.915136890406764,5.944525718688965,38275500
2012-07-12,5.952541251798685,5.9685714182352285,5.851016482177931,5.909793376922607,27491100
2012-07-13,5.909792324754012,6.064751337097272,5.909792324754012,6.05406379699707,20774100
2012-07-16,6.030017044595635,6.064749629193961,5.979255065307303,6.035360813140869,14742000
2012-07-17,6.072766451427702,6.107498282707653,5.952540411225704,6.088796615600586,21124200
2012-07-18,6.094138649214003,6.131542741839234,5.960554351274517,6.046048164367676,36581700
2012-07-19,6.067423610399289,6.136888043600516,6.043378170877435,6.086124897003174,27526200
2012-07-20,6.0407084538009475,6.0407084538009475,5.949870439583492,5.976587772369385,23791200
2012-07-23,5.885748238924174,5.909793680910495,5.81094117389503,5.8483452796936035,24620700
2012-07-24,5.821626029012156,5.8830755605325935,5.741475213920957,5.7842230796813965,26076300
2012-07-25,5.816283374665001,5.8777317592896665,5.770864006405295,5.832313537597656,16359600
2012-07-26,5.931167056145428,5.984601324130276,5.89643522147297,5.944525718688965,18993300
2012-07-27,5.98994257216047,6.134214412851742,5.973912410104686,6.104825973510742,19686000
2012-07-30,6.094139391125658,6.144902149038309,6.0674228340365985,6.115513324737549,14571000
2012-07-31,6.10215602082789,6.1983370236157915,6.10215602082789,6.128873348236084,23855700
2012-08-01,6.174292086641295,6.20100979842329,6.011318898576034,6.01399040222168,24019200
2012-08-02,5.965896528732496,6.043375823554211,5.909790779766545,6.038032054901123,18679200
2012-08-03,6.142230801943953,6.2010088415397755,6.099484074884372,6.174291133880615,19362600
2012-08-06,6.211695807952058,6.211695807952058,6.120858192443848,6.120858192443848,13669200
2012-08-07,6.131543556377526,6.155588610900328,6.09146795592052,6.102154731750488,22176900
2012-08-08,6.088797522967973,6.155589692547224,6.072767356406236,6.094140529632568,14661300
2012-08-09,6.054065106972824,6.078110548644232,6.011318377025721,6.051393985748291,17142900
2012-08-10,6.032692347073666,6.144903517023118,6.000632012802393,6.139559745788574,14592900
2012-08-13,6.1395581622861854,6.147573434881386,6.088796170543767,6.112841606140137,15660900
2012-08-14,6.15559034310544,6.166277121942706,6.1128436099457355,6.134216785430908,14543100
2012-08-15,6.1261993229002165,6.203678632901735,6.104826155046154,6.144901752471924,15477300
2012-08-16,6.150246362708333,6.217039297307133,6.139559584897961,6.19566535949707,22167300
2012-08-17,6.211694678350828,6.2517702807642825,6.192993010830013,6.249098777770996,15701100
2012-08-20,6.2544414015683,6.265128942298524,6.219709951709227,6.249098777770996,15157800
2012-08-21,6.249101431366038,6.275818001400806,6.201010917362477,6.21436882019043,16643400
2012-08-22,6.209022854867115,6.225053018567216,6.168947636711487,6.203679084777832,10967100
2012-08-23,6.182305550475248,6.192992708494467,6.078109295038435,6.102154731750488,14720100
2012-08-24,6.088795590806471,6.152916618895173,6.08078070116363,6.142229080200195,10056000
2012-08-27,6.150245941665021,6.168948374836791,6.080782272842385,6.086124897003174,13756200
2012-08-28,6.056735875587591,6.1208565279209415,6.048720985140539,6.064751148223877,11480400
2012-08-29,6.110452919554379,6.110452919554379,6.032492779272583,6.075504779815674,11603400
2012-08-30,6.051310632029896,6.051310632029896,6.000233615931044,6.024427890777588,10512600
2012-08-31,6.059376311545883,6.088947908886511,6.013676220343777,6.03787088394165,13338600
2012-09-04,5.95453214606141,5.973350639828223,5.822806535303967,5.8416242599487305,28535700
2012-09-05,5.8362496034669045,5.844314234276318,5.731406711016836,5.752912521362305,25121700
2012-09-06,5.779795409196589,5.941091864288134,5.774418476132454,5.930338382720947,22615200
2012-09-07,5.927650205172966,5.9975457191467285,5.898078996602445,5.9975457191467285,22915800
2012-09-10,5.981415005151682,6.045933574619972,5.957220349320569,5.989480018615723,14099100
2012-09-11,6.002920483941042,6.115827974370009,5.997544321338745,6.091633319854736,13140000
2012-09-12,6.126582530352739,6.1454002564520245,6.053999323168271,6.140023708343506,15574800
2012-09-13,6.1346487792574305,6.209920083362302,6.072818271286933,6.193790435791016,23944800
2012-09-14,6.215294805874948,6.260994880893007,6.201853245400464,6.226047515869141,21312600
2012-09-17,6.217983748148945,6.260995747763963,6.183036378286415,6.252931118011475,19078500
2012-09-18,6.217982586855723,6.223359518434565,6.1292693687804665,6.185723304748535,15006000
2012-09-19,6.0835712729200555,6.14271370137393,6.051311976251297,6.126584053039551,20501700
2012-09-20,5.841625346245348,5.967974817366567,5.744847469775886,5.777106761932373,78344400
2012-09-21,5.8389377137434675,5.84162579601626,5.674953158269357,5.680329322814941,41082900
2012-09-24,5.645381021693279,5.771730481857923,5.613121732334202,5.742158889770508,33865500
2012-09-25,5.766353677581129,5.812054530805522,5.669575807347077,5.691082000732422,29217600
2012-09-26,5.664199657021787,5.685706237939614,5.6265641979586825,5.645381927490234,20913900
2012-09-27,5.688391867502124,5.709898440600763,5.6319383148712765,5.674951076507568,13473600
2012-09-28,5.6453802892211415,5.6453802892211415,5.551290515184519,5.578173637390137,32227200
2012-10-01,5.591615233785031,5.645381101370053,5.578174439870646,5.594304084777832,21174600
2012-10-02,5.623873712978194,5.650757219737339,5.551290513638484,5.564732074737549,28273500
2012-10-03,5.618499582566366,5.704523599115301,5.591616067921867,5.693770885467529,30517800
2012-10-04,5.7367831219477186,5.77173126701582,5.704523443639131,5.723341941833496,17939700
2012-10-05,5.755599348492513,5.801299807370397,5.739469706907204,5.75828742980957,14091300
2012-10-08,5.739470062380539,5.838935999369866,5.726028501279784,5.8093647956848145,17542800
2012-10-09,5.790547527568338,5.838936459131404,5.691081582746999,5.701834678649902,23199600
2012-10-10,5.720653284891453,5.739471783725241,5.623875400360681,5.669576644897461,23588100
2012-10-11,5.7179637499364,5.747534952988798,5.688392162322998,5.688392162322998,16024200
2012-10-12,5.709898650063338,5.766352589326133,5.664197805463837,5.7287163734436035,15188400
2012-10-15,5.742159897306944,5.774419192326333,5.691082872473478,5.766354560852051,15872100
2012-10-16,5.793236462457971,5.84969041654295,5.766354103302676,5.8147430419921875,28321200
2012-10-17,5.64538132111082,5.7556007578806385,5.535161884341001,5.696458339691162,62599800
2012-10-18,5.664198748205541,5.766353549070347,5.648069103526003,5.742158889770508,45241800
2012-10-19,5.726030935494029,5.744848667561545,5.650759622662787,5.67226505279541,29156400
2012-10-22,5.666888370055978,5.758289317779366,5.656134503017923,5.723341941833496,22736700
2012-10-23,5.6373150688056,5.77172952121878,5.6373150688056,5.7287163734436035,27384900
2012-10-24,5.7529123824994235,5.7582889310962875,5.510967311079467,5.535161972045898,45254700
2012-10-25,5.583550580529013,5.596992143509967,5.5002142744669404,5.532473564147949,35769000
2012-10-26,5.5324743099163545,5.5808632509606175,5.500215015886846,5.524409294128418,34756500
2012-10-31,5.5620462776708335,5.591616724375172,5.494838829133404,5.502903461456299,31458900
2012-11-01,5.50827675446616,5.602366889482881,5.502899823723795,5.599678039550781,46211400
2012-11-02,5.642691661058689,5.666886314875299,5.545913814914199,5.553978443145752,30036600
2012-11-05,5.529784558684235,5.586238498477398,5.524407626741074,5.56742000579834,21053100
2012-11-06,5.570109626002629,5.623874338131355,5.551291130723252,5.6077446937561035,27137700
2012-11-07,5.454513702900238,5.52440922363338,5.416878629468298,5.438384056091309,40998600
2012-11-08,5.446447760603358,5.473330883374202,5.387305736541748,5.387305736541748,29466000
2012-11-09,5.381928562072566,5.403434750135622,5.333539638930689,5.344293117523193,55546200
2012-11-12,5.360426122227099,5.408815075732948,5.338919536107727,5.36580228805542,18208500
2012-11-13,5.336229232057728,5.430318632430559,5.336229232057728,5.34967041015625,19999500
2012-11-14,5.365799518605597,5.384618012098021,5.250203937173466,5.26633358001709,28897200
2012-11-15,5.255581838794043,5.287841132792318,5.1614920390185155,5.207192897796631,25184100
2012-11-16,5.228697698740882,5.228697698740882,5.075465889581961,5.110414028167725,46409700
2012-11-19,5.164180156462995,5.290529251098633,5.156115140627855,5.290529251098633,25466700
2012-11-20,5.2717113866805105,5.293217197713914,5.212568964234483,5.247517108917236,18440400
2012-11-21,5.25826992101334,5.25826992101334,5.191063250797494,5.207192897796631,16116300
2012-11-23,5.228698479469364,5.298593997955322,5.204503817753286,5.298593997955322,16383600
2012-11-26,5.27708713772492,5.381930025317607,5.26902212272806,5.379241943359375,27882300
2012-11-27,5.3980596707502455,5.449137458128555,5.355047282929878,5.379241943359375,31343700
2012-11-28,5.373827606282352,5.3819494458291945,5.298025190504116,5.354876518249512,32071500
2012-11-29,5.373828816103856,5.40360799751507,5.311562656462035,5.371121406555176,25343400
2012-11-30,5.365704843336302,5.3981914190469915,5.31968200077756,5.349461555480957,28710300
2012-12-03,5.376534567793927,5.3927778594352445,5.276367796307784,5.298025131225586,21424800
2012-12-04,5.279075143801355,5.352170154334441,5.279075143801355,5.316976547241211,21038100
2012-12-05,5.338633409386866,5.4902382461389925,5.338633409386866,5.457751274108887,35438400
2012-12-06,5.487531994880084,5.498360470716357,5.406315521577838,5.482117176055908,27482400
2012-12-07,5.468580449430152,5.482116720825164,5.362998849269301,5.390071392059326,41614800
2012-12-10,5.3657056627691935,5.42797102815118,5.354876028004036,5.395484447479248,28430400
2012-12-11,5.433385942155547,5.433385942155547,5.300732595688144,5.303439617156982,32110200
2012-12-12,5.322390203581238,5.341341292571809,5.257417033005447,5.316976547241211,49294200
2012-12-13,5.322388488893977,5.390069434011961,5.306145201483048,5.344046592712402,24446700
2012-12-14,5.360291920538375,5.425265094914371,5.333220151819043,5.352170467376709,25794900
2012-12-17,5.373828098747707,5.414436525662084,5.3386337156665435,5.390071392059326,18127800
2012-12-18,5.403606801764795,5.487531057412541,5.381949466521407,5.479409217834473,26807700
2012-12-19,5.476702179602234,5.4821169982507865,5.400900527582689,5.417143821716309,30348600
2012-12-20,5.433387792383467,5.465874384695746,5.414437473836668,5.441509246826172,32682900
2012-12-21,5.352170482997896,5.422558476047998,5.349463461026328,5.400900363922119,38122500
2012-12-24,5.390071227079579,5.403607110789624,5.354876845075648,5.373827934265137,9914700
2012-12-26,5.384654499185024,5.400897785070495,5.316974334964139,5.333217620849609,15636900
2012-12-27,5.341340667633843,5.344047689122457,5.26283123540506,5.311561107635498,25639200
2012-12-28,5.279074040193469,5.319682456949336,5.25741593392526,5.2601237297058105,13584300
2012-12-31,5.2520031073514675,5.344048040343282,5.241173471602872,5.341341018676758,19176000
