Price,Open,High,Low,Close,Volume
2012-02-17,46.28482715019966,46.311298078551,45.41136392482186,45.6672248840332,634300
2012-02-21,45.69368712621152,45.83485304315783,45.06726358011609,45.27901077270508,738900
2012-02-22,45.27902899625047,45.55253954289096,44.846709674082604,44.95258331298828,904100
2012-02-23,44.970235158859346,44.970235158859346,44.379100255196235,44.4849739074707,1453700
2012-02-24,44.732004932377095,45.36725004149148,44.64377410773494,44.82023239135742,950700
2012-02-27,44.66142800541689,45.24373808622993,44.38792081582529,45.00551986694336,800100
2012-02-28,44.9172947090306,45.499604819872836,44.7673073219279,44.82906723022461,963800
2012-02-29,44.86435582695263,45.464312101668526,44.75848218013881,45.18198013305664,1055100
2012-03-01,45.24373467819893,46.24072121737428,45.23491327770276,45.95838928222656,850500
2012-03-02,45.120216809264335,45.287853716829,44.68789748753527,44.89082336425781,858000
2012-03-05,44.8996398406738,45.270202584318795,44.50260953164771,45.20844268798828,498000
2012-03-06,44.8555289683481,44.952581201812926,44.370271166686145,44.590843200683594,637100
2012-03-07,44.70553315744971,44.70553315744971,44.096755624399805,44.555545806884766,767200
2012-03-08,44.626138993940316,45.52607000064278,44.440855913113424,45.17315673828125,940400
2012-03-09,45.27019618984351,46.134837982000796,45.04079943673684,46.01131820678711,728800
2012-03-12,46.14367152637853,46.540701883828014,45.90545331190884,46.090736389160156,558800
2012-03-13,46.32894556164033,47.0083077865586,45.98485374923047,46.99066162109375,675700
2012-03-14,47.07007766709816,47.1936008515532,46.24072790830445,46.58481979370117,547800
2012-03-15,46.66421592758377,48.464084415259876,46.628923596689276,48.217044830322266,1084400
2012-03-16,48.402341215550635,48.402341215550635,47.68768641389359,48.20823669433594,1167700
2012-03-19,48.08471994021722,48.36705197153057,47.82885548506972,47.94355392456055,445200
2012-03-20,47.57296138925605,47.67001359561283,47.14064220814466,47.255340576171875,634600
2012-03-21,47.38768643253939,47.76707053186731,47.114179313718004,47.5200309753418,567500
2012-03-22,47.05242179577113,47.35239649200547,46.584806855789196,47.299461364746094,661300
2012-03-23,47.39653090600584,47.493583162330026,46.59364864777338,47.370059967041016,433400
2012-03-26,47.82883723139304,48.146461486816406,47.3612256140542,48.146461486816406,690900
2012-03-27,48.5081906577969,48.64053519539016,47.82000713989936,48.40231704711914,779200
2012-03-28,48.45526180403753,48.64936626692525,47.82883804828797,48.41114807128906,771400
2012-03-29,48.14646931999605,48.56114587267138,47.69650379538057,48.45526885986328,689300
2012-03-30,48.755240938318565,48.79053327153474,47.92589130171124,47.97000503540039,727600
2012-04-02,47.9876440277616,49.01109797838739,47.87294564478772,48.6317138671875,641100
2012-04-03,48.74641258966473,49.1699104309082,48.4640806955024,49.1699104309082,595100
2012-04-04,48.83466079835588,49.355211080504105,48.702319559909235,49.161109924316406,942300
2012-04-05,49.07286155414584,49.48753802442211,48.834643371157036,49.337547302246094,657600
2012-04-09,48.64054803816303,48.97581512144152,48.23469291969271,48.56114196777344,628500
2012-04-10,48.55230342379026,48.60524191091532,47.6876616613824,47.908233642578125,1151500
2012-04-11,48.367037298445645,48.50820327127686,47.85531190905582,48.0847053527832,1210400
2012-04-12,47.97881680679834,49.346362374744444,47.75824483243087,49.2669563293457,1191000
2012-04-13,48.746410846710205,50.052196651937265,48.56113117885252,49.40812683105469,1516900
2012-04-16,49.70810986465168,50.45805337586867,49.28461199607083,50.21101379394531,1281500
2012-04-17,50.49334622816411,50.669804516645236,50.105140686035156,50.105140686035156,776500
2012-04-18,49.769864946838126,49.98161554348088,49.43459457117942,49.593406677246094,866200
2012-04-19,49.690452441899524,49.690452441899524,48.34055308126791,48.86110305786133,1086800
2012-04-20,49.12581968443495,49.6993085059134,48.781727737813185,49.41697311401367,1093200
2012-04-23,48.5876054012699,48.95816815344101,48.17292891722799,48.9140510559082,566300
2012-04-24,49.09933090209961,49.35519187647324,48.834641796870265,49.09933090209961,432700
2012-04-25,49.41696029798047,49.78752308985184,49.17874544722459,49.425785064697266,487900
2012-04-26,49.15226214933343,49.15226214933343,48.119986836834485,48.869930267333984,708800
2012-04-27,48.905228442773016,49.293433985533945,48.578782796231735,49.108154296875,866400
2012-04-30,48.98463807006552,49.143450204950945,48.649367633567174,48.79935836791992,522600
2012-05-01,48.755233875087235,49.558115828298995,48.525840473738874,49.046390533447266,776100
2012-05-02,48.63172794393261,50.616876528733336,48.63172794393261,50.378658294677734,831700
2012-05-03,50.519815175805306,50.652159737202915,49.884570031818,50.096317291259766,972800
2012-05-04,49.95513792431518,49.95513792431518,49.35518190745798,49.38165283203125,528700
2012-05-07,49.055201639134324,49.89337574457099,48.96697420305087,49.66398239135742,508200
2012-05-08,49.31108299766622,49.6639995955766,48.85229276664757,49.611061096191406,687200
2012-05-09,49.10691216894659,49.30150115549295,48.61159628231198,49.0892219543457,616200
2012-05-10,49.45184883148108,49.540296505226586,48.646962853772074,48.85039520263672,302000
2012-05-11,48.470057961490575,49.133425552315884,48.355073301010144,48.876922607421875,459900
2012-05-14,48.558510287605195,48.80616644839046,48.08972821661034,48.59388732910156,435200
2012-05-15,48.68234662556546,49.64644118166189,48.08089295530001,49.16881561279297,639600
2012-05-16,49.23072565771939,49.62874693272424,48.85924138375649,48.947689056396484,777200
2012-05-17,48.850400057851196,49.02729879698655,45.88735883006957,46.11732482910156,1728800
2012-05-18,46.311900412935195,47.408666205710865,46.17922555336083,46.497642517089844,1067100
2012-05-21,46.65685916430671,47.957060869059404,46.35613235416196,47.92168045043945,735000
2012-05-22,48.14281240202469,48.540833754027176,47.72710083725952,48.03667449951172,865700
2012-05-23,47.73593785088796,49.25725872210721,47.45290125279775,49.00075912475586,1041200
2012-05-24,49.19534698351441,50.19482191528761,48.96538100205833,50.13290786743164,1166500
2012-05-25,50.02677664607373,50.247899239034346,49.58453146015248,50.14175796508789,922500
2012-05-29,50.36287148795657,51.229671491368464,50.327494443741976,50.8316535949707,748400
2012-05-30,50.55745984434452,50.55745984434452,49.876401983472675,50.16828536987305,518100
2012-05-31,50.07984142340079,50.71667553921993,49.44301068164448,50.53093338012695,800800
2012-06-01,49.04498916337381,49.52261474833055,48.07204778208459,48.34624099731445,1023900
2012-06-04,48.558510464294386,48.57619729807586,46.877977833833974,47.65633010864258,997800
2012-06-05,47.33791157839005,48.036659582243175,47.143322672491195,47.76246643066406,703200
2012-06-06,48.20471834183577,48.92115665478978,48.089733665273705,48.75310134887695,941800
2012-06-07,49.08920850917774,49.43415916425709,48.390460407109934,48.44353103637695,806300
2012-06-08,48.21356425602842,49.301490282641815,48.10742636589396,48.99191665649414,864200
2012-06-11,49.46954007753026,49.75257668832104,49.08920899914343,49.151123046875,791100
2012-06-12,49.23957413838712,50.00908314054159,49.13343624549307,49.77911376953125,649600
2012-06-13,49.832186556749036,50.68129648472535,49.29264690228609,50.24789810180664,1324300
2012-06-14,50.19482610205167,51.29159559309825,49.91178946708408,50.884727478027344,827400
2012-06-15,51.27390079166593,52.18492466803501,51.132382486850716,51.786903381347656,1249800
2012-06-18,51.69845563429346,53.75047273829482,51.48617649033426,53.6177978515625,1278300
2012-06-19,53.71509456141272,54.1131158641659,53.2640060010009,53.37014389038086,1318400
2012-06-20,53.40553351346507,53.42322372708693,52.14071191904051,52.37067794799805,1288700
2012-06-21,52.35297425922125,52.565253393981564,50.85818702058309,51.008548736572266,1186000
2012-06-22,51.017396957928206,51.20313909726002,50.27442502653848,50.63706588745117,1335700
2012-06-25,50.25673238291054,50.53092555678415,49.33686177449164,50.3098030090332,750600
2012-06-26,50.57513922668382,50.7785715248404,49.85870110130154,50.424774169921875,723300
2012-06-27,50.911269050468896,50.92895926349956,50.16829697349669,50.69898986816406,555700
2012-06-28,50.265579149437706,51.12353233992473,49.83217747147276,51.070465087890625,670600
2012-06-29,51.85766862852888,52.75100237096885,51.80459799443888,52.71562194824219,926200
2012-07-02,52.98980124659917,52.98980124659917,51.71613672950635,52.29990005493164,622200
2012-07-03,52.18491744995117,52.379506357430515,51.80458642572995,52.18491744995117,341000
2012-07-05,51.91957859825601,53.14017609383427,51.91957859825601,52.945587158203125,674500
2012-07-06,52.441433207499735,52.75100347769585,51.680770973231674,51.94611740112305,513800
2012-07-09,51.95495596978238,53.00749809589934,51.76921046300451,52.75984191894531,788000
2012-07-10,53.13132433050398,53.2374622063434,51.62769036418613,51.97264099121094,948000
2012-07-11,51.90190488540223,52.06111345169382,51.185466337090105,51.725006103515625,915400
2012-07-12,51.54807784961775,51.69844290917417,50.4955359289696,51.30926513671875,1191400
2012-07-13,51.56576700412096,52.7156033444478,51.388868326979534,52.2645149230957,702600
2012-07-16,52.18491092064148,52.229134746609354,51.512699993369495,51.59230422973633,1079600
2012-07-17,48.65580872457958,49.752578154256526,47.16102136891869,48.779640197753906,6117000
2012-07-18,48.496597749888075,49.12458496222768,48.16049053979357,48.53197479248047,2023400
2012-07-19,48.54967457579504,49.23957596631176,48.363932412819445,48.82386779785156,1024600
2012-07-20,48.33738687540159,48.868079602912466,47.842071188745926,48.11626434326172,1238200
2012-07-23,47.24947407595712,48.04551676077432,46.886833158221066,47.86861801147461,868500
2012-07-24,47.76247845593825,47.921686987383076,46.816074060162286,47.355613708496094,1290900
2012-07-25,47.26715353211314,47.53250328271085,46.80721823822262,47.417518615722656,959000
2012-07-26,47.9482147698361,48.45237393323297,47.78016284005797,48.13395690917969,1360200
2012-07-27,48.328551820058884,49.41647453747529,48.328551820058884,48.956539154052734,845800
2012-07-30,48.93000007265032,49.97369883144443,48.57620262510358,48.75310134887695,779500
2012-07-31,48.77963080746286,49.372237560293,48.478904035770285,48.66464614868164,822500
2012-08-01,48.79766514131587,49.00161645684682,47.12171458018205,47.689231872558594,1237800
2012-08-02,47.52075520941757,48.36316524068953,47.263597857709364,48.31882858276367,761400
2012-08-03,48.77106486001341,48.96615020190785,48.5405122235954,48.6114501953125,578400
2012-08-06,48.61146165684179,49.09030576384559,48.22129426372985,48.38090896606445,422800
2012-08-07,48.55823934631341,49.16122726790557,48.54050739215154,49.02821731567383,517800
2012-08-08,48.77105470695595,48.92179997964166,48.59370474057862,48.82426071166992,762700
2012-08-09,48.842008470634845,48.930681785044925,48.407501111617165,48.567115783691406,473800
2012-08-10,48.49616833570258,48.76219501086447,48.23901440313962,48.691253662109375,341100
2012-08-13,48.496174615685,48.76220132529585,48.25675260663731,48.55824661254883,528900
2012-08-14,48.76220329070181,49.15237062709625,48.75333392926656,48.91294860839844,706400
2012-08-15,48.895207680969435,49.65781030908615,48.7710636964239,49.49819564819336,987900
2012-08-16,49.65781726805034,49.7376246096808,49.14350253694947,49.3563232421875,689300
2012-08-17,49.444988248568144,49.5247955767789,48.98388299965023,49.13462829589844,735100
2012-08-20,49.125760325435806,49.1789629536381,48.21240907681721,48.3897590637207,829500
2012-08-21,48.123732055185314,48.283346692794765,47.4852735047475,48.230140686035156,2029500
2012-08-22,48.23015887742123,48.58485895759851,48.08827952188445,48.327701568603516,765200
2012-08-23,48.2478773717865,48.522770007066335,47.902046774844784,48.363155364990234,696900
2012-08-24,48.389752117798686,48.50503010013926,47.96411423992866,48.22127151489258,514700
2012-08-27,48.30108711141973,48.32768842626428,46.891159919273306,47.10397720336914,1527400
2012-08-28,46.97096772657917,47.556220337829345,46.89116039856007,47.33453369140625,898800
2012-08-29,47.423207280504755,47.733570616954964,47.086242628779026,47.16604995727539,819000
2012-08-30,47.02416537745873,47.40546663954433,46.430046851637094,46.49211883544922,1150400
2012-08-31,46.83795264377084,47.02416860800019,45.93347075408161,46.5009880065918,1162200
2012-09-04,46.57192823046164,46.970964846086254,45.623109712570646,46.76701354980469,1103700
2012-09-05,46.58080245010354,46.74041712459799,45.52557510887481,45.57878112792969,1321300
2012-09-06,45.67631125451006,46.62513313253156,45.66744527778216,46.155155181884766,1327300
2012-09-07,46.181762103832526,46.288170743044816,45.711784130528066,45.80046081542969,1257600
2012-09-10,45.83592127601554,46.42117377847028,45.60536869496877,46.25269317626953,1109500
2012-09-11,46.16401979467452,46.7492722959556,46.00440516862794,46.02214050292969,869300
2012-09-12,46.518730639301545,47.130588021543446,45.995549955840445,46.97983932495117,1879200
2012-09-13,46.89116691749167,47.13945491354884,46.47439488182119,46.571937561035156,1102800
2012-09-14,45.4102982672749,46.96210501182581,45.224082269769646,46.412322998046875,1629400
2012-09-17,46.18177282735285,46.53646950131181,45.97781809605517,46.04875946044922,781100
2012-09-18,45.86253303655686,45.986677013380266,45.43689509487534,45.71178436279297,948900
2012-09-19,45.605375491315776,46.199494058143195,45.25954487687358,45.80046081542969,569000
2012-09-20,45.498967980046544,45.60537662189677,44.83390804881064,45.5344352722168,1076200
2012-09-21,45.95120559373598,46.128555578893405,45.24180903577589,45.259544372558594,1272100
2012-09-24,45.08218826450393,46.11967995536169,45.08218826450393,46.01327133178711,822000
2012-09-25,46.01327444859727,46.58079165632927,45.27727662690402,45.40142059326172,978000
2012-09-26,45.543313960971226,46.58080604252892,45.28615658971199,46.438926696777344,1194100
2012-09-27,46.509847188103045,47.050763008110955,46.16401664945377,46.95322036743164,848100
2012-09-28,46.68720574518878,46.75814370797402,45.995541157682815,46.14628982543945,1185300
2012-10-01,46.05761333166917,46.846820581062936,45.64084476476409,46.137420654296875,1106300
2012-10-02,46.33251420317703,46.376850860808716,45.889140861519834,46.208370208740234,653300
2012-10-03,46.40343918077068,47.57394411893527,46.08420994624053,47.494136810302734,1232800
2012-10-04,47.61828846655653,48.12373370879796,47.3433958295235,48.114864349365234,1047300
2012-10-05,48.46957741945707,49.20557884867223,48.38977007632133,48.948421478271484,1304200
2012-10-08,48.56709518426596,49.09027563579006,48.442951243678664,48.992733001708984,988400
2012-10-09,49.0193459969909,49.32083994573855,48.35428611440074,48.51390075683594,1014300
2012-10-10,48.646925620697196,49.00162227924282,48.212418239341226,48.434104919433594,1589500
2012-10-11,48.91294178786037,49.30310906984895,48.38089518672415,48.58484649658203,1122700
2012-10-12,51.43130790136422,52.73482661511187,51.005669897066454,51.759403228759766,3990300
2012-10-15,51.608651070683436,52.131831682494486,51.02339846956173,51.821468353271484,946300
2012-10-16,51.85693821790964,52.24710548500637,51.42243429952208,51.839202880859375,819300
2012-10-17,51.8835453849203,52.22937942240801,51.6973293988908,52.11410140991211,770500
2012-10-18,51.963333844049735,52.22049109287257,51.493359369260205,51.63523864746094,765300
2012-10-19,51.32488331234741,51.66184451363933,50.65982350284672,50.83717346191406,619800
2012-10-22,50.8194451341605,50.961324444441296,50.34946717043634,50.846046447753906,626900
2012-10-23,50.837188636753915,51.555451280506965,50.49135459114045,51.22735595703125,675600
2012-10-24,51.3514826989571,51.466760675433626,50.376063034623726,50.473602294921875,739700
2012-10-25,50.81058583451498,50.87265783363563,50.14552580164785,50.792850494384766,639500
2012-10-26,50.56228410554401,51.041128010997355,50.2519208115638,50.68642807006836,825600
2012-10-31,50.9790697651514,52.11410446969073,49.311985005856585,52.052032470703125,1357800
2012-11-01,51.64412246037,52.22937506959475,51.404700477141276,51.963348388671875,1370700
2012-11-02,52.30030214208783,52.43331545484011,51.954471588134766,51.954471588134766,1090500
2012-11-05,52.00769033133605,52.33578563179221,51.53771232509355,52.16730499267578,566400
2012-11-06,52.2471122987148,53.798918974957054,52.1141023274961,53.116127014160156,1151100
2012-11-07,52.45105968931701,53.10725024081787,52.247105006442,52.71708297729492,959700
2012-11-08,52.77915700367382,52.89443500656241,51.77713241816168,51.963348388671875,699000
2012-11-09,51.759402254323724,52.371259622402285,51.38697027607599,52.01655960083008,536300
2012-11-12,52.025438294010975,53.35555862597858,51.87469294673669,53.24028396606445,916600
2012-11-13,52.903299400803206,53.76344464266123,52.84122741249074,53.337806701660156,842400
2012-11-14,53.50668529378716,53.81776931323508,52.59120316836903,53.01783752441406,1879800
2012-11-15,52.76895694890607,53.3644648900647,52.21789247975338,52.52897644042969,1178700
2012-11-16,52.50231402045548,53.03560178857544,51.693492317489,52.724517822265625,1008600
2012-11-19,53.13337142085194,53.666662573681265,52.653413791034716,53.00893783569336,926700
2012-11-20,52.67118616044902,53.40001772854803,52.67118616044902,52.81339645385742,867300
2012-11-21,52.6889702011406,52.6889702011406,51.62239454747385,52.60009002685547,1093800
2012-11-23,52.94672708192524,53.14226753265435,52.39566254598837,53.000057220458984,249900
2012-11-26,52.546750700215966,53.32890898129868,52.4312071719602,53.20447540283203,755700
2012-11-27,53.02671889853508,53.75554714904696,52.6445280610031,53.33780288696289,608500
2012-11-28,53.0089436997971,53.50668148605443,52.555649390779436,53.1156005859375,929400
2012-11-29,53.328920677182715,53.328920677182715,52.67119583031708,53.186710357666016,831200
2012-11-30,53.17781189309206,53.32890884067149,52.39565361407188,52.84006118774414,999700
2012-12-03,52.99115513663887,53.32890582287401,51.80014277097226,52.155670166015625,841500
2012-12-04,52.20011206140455,52.36898571512541,51.43573050882267,51.66682434082031,880000
2012-12-05,51.72015554229625,52.431210418524316,50.9468872635433,52.22677993774414,648600
2012-12-06,52.217903587634794,52.413444056261824,51.86237607932413,52.182350158691406,547400
2012-12-07,52.47564903954484,52.493425750011674,51.75570752316201,51.969024658203125,487700
2012-12-10,52.03125807678168,52.32456541681223,51.76461411569157,52.1290283203125,759400
2012-12-11,52.422323749372545,52.89339475328425,52.084573000433004,52.26233673095703,577300
2012-12-12,52.39566766605744,52.573431421312925,50.94689763798347,51.05355453491211,924600
2012-12-13,51.24068619038517,51.95359940532025,50.28716412801481,50.49212646484375,984800
2012-12-14,50.40301850841513,51.374363920917304,50.28716903735376,50.67036056518555,724800
2012-12-17,50.795113339631456,51.54367304061408,50.72382032075775,51.240684509277344,875900
2012-12-18,51.10701225964554,52.399169343162846,51.10701225964554,52.14965057373047,1042700
2012-12-19,52.06945575385736,52.32788789078637,51.58823799532173,51.980342864990234,653700
2012-12-20,52.10509168541931,52.45263664062095,51.75754673021766,52.354610443115234,736200
2012-12-21,51.6238904415384,52.996250844166426,51.6238904415384,52.75564193725586,1118700
2012-12-24,52.48829755332349,52.657613414020744,52.11401591462554,52.56850051879883,248100
2012-12-26,52.57740845393415,53.02297971201833,52.15857038351456,52.238773345947266,577500
2012-12-27,52.16747891323164,52.46155414880561,51.7931973231646,52.256591796875,682500
2012-12-28,52.10510374251187,52.942776479641005,51.953607747827455,52.114013671875,577700
2012-12-31,51.926869653703534,53.236850109831465,51.90013646870127,53.210113525390625,1438800
