Price,Open,High,Low,Close,Volume
2012-04-02,7.294876310813651,7.294876310813651,7.140894898100162,7.160142421722412,9353900
2012-04-03,7.12806442586022,7.237134770925092,7.057489748646196,7.115232944488525,9124500
2012-04-04,7.0254088187271915,7.076735958388552,6.967665633641219,7.038240909576416,4950300
2012-04-05,7.025407991843522,7.095983259472079,6.993328380363969,7.018991947174072,3719200
2012-04-09,6.865010896681876,6.9420016010415475,6.839347328561986,6.9099225997924805,5172500
2012-04-10,6.884259732903069,6.986914636830674,6.749526433475518,6.755941867828369,9420100
2012-04-11,6.8585968727471,6.897092542204541,6.788022192587687,6.871428966522217,5198000
2012-04-12,7.025408826177971,7.10881558118308,6.954834162035695,7.057488441467285,5008700
2012-04-13,7.025406830283981,7.057486436459589,6.903505061057785,6.916336536407471,6648300
2012-04-16,6.986913304152153,6.999744782278234,6.839347328561986,6.9099225997924805,5745100
2012-04-17,6.974080942469002,7.08956730044337,6.909922330602567,7.051071643829346,6838300
2012-04-18,7.018992526394321,7.018992526394321,6.916338250682687,6.942001819610596,3970400
2012-04-19,6.922755051579939,6.980498240938004,6.852180382291091,6.967666149139404,6513900
2012-04-20,7.006162567863898,7.038242188950453,6.94200332569079,6.974082946777344,3514400
2012-04-23,6.897092542204541,6.916340070999306,6.832933297064776,6.871428966522217,3733100
2012-04-24,6.858593545464081,7.0061594929502755,6.858593545464081,6.980495929718018,6323600
2012-04-25,7.051072491290518,7.140895292940483,7.025408921085925,7.128063201904297,7137800
2012-04-26,7.3847012765955276,7.62850555760473,7.314125982804383,7.545098781585693,14439600
2012-04-27,7.551511612258184,7.564343089020834,7.416777740978214,7.525847434997559,9605900
2012-04-30,7.519433858377154,7.615672099385841,7.474522148954327,7.577177047729492,9440100
2012-05-01,7.583593320779824,7.808150057134603,7.564345792822177,7.6734161376953125,8354900
2012-05-02,7.6285037329194845,7.647751257591411,7.51301736115237,7.634919166564941,5794900
2012-05-03,7.6413370398326235,7.667000616156333,7.519435205261984,7.545098781585693,4891700
2012-05-04,7.468106302691091,7.5130173977670545,7.339787839272148,7.378283500671387,3846300
2012-05-07,7.3269526725917355,7.429606902169541,7.320536630276255,7.339784145355225,4808700
2012-05-08,7.2563823147243305,7.282045887227522,7.115232360022863,7.211470603942871,11177200
2012-05-09,7.083150851744988,7.3526185970723255,7.083150851744988,7.301291465759277,5240300
2012-05-10,7.37828441041586,7.51943437045986,7.326957263466744,7.468107223510742,6768000
2012-05-11,7.39111480514972,7.564343733340693,7.378282715426388,7.442441940307617,5827600
2012-05-14,7.320542607660844,7.3654537168051775,7.224304341817852,7.307711124420166,4356700
2012-05-15,7.269213118570831,7.339787783419988,7.198638453721674,7.237133502960205,4982200
2012-05-16,7.269215438806591,7.314126547875824,7.140897547274519,7.147313594818115,4997800
2012-05-17,7.147309396661503,7.160140872343827,6.97407988594305,6.980495929718018,5742600
2012-05-18,7.0382393908997525,7.083150475445807,6.8714259170606375,6.89708948135376,6381000
2012-05-21,6.7110314655407155,6.877845013409774,6.595545069036304,6.871428966522217,11572300
2012-05-22,6.884259768034272,6.942002960579519,6.832932621742463,6.877844333648682,7023800
2012-05-23,6.832931283565081,6.929170122915466,6.762356624202313,6.9099225997924805,6300000
2012-05-24,6.929171287469263,6.948418813827092,6.845764524094897,6.922755241394043,3930100
2012-05-25,6.929168811380322,6.942000287077694,6.858593553508129,6.8906731605529785,4165300
2012-05-29,6.948417375348887,7.083151255696415,6.922753808228772,7.051071643829346,5366600
2012-05-30,6.9740817424681865,6.9740817424681865,6.832931801182347,6.858595371246338,4444000
2012-05-31,6.82651803420133,6.845765563481494,6.646872388026717,6.666120529174805,7532000
2012-06-01,6.550632025031572,6.58912768309112,6.415898139624742,6.460809230804443,6233500
2012-06-04,6.460812844831787,6.51214000971058,6.33891098121167,6.428733825683594,5525900
2012-06-05,6.396650504782192,6.646870136260986,6.390234459906399,6.646870136260986,8524200
2012-06-06,6.685589255803297,6.917907430746266,6.621056908099543,6.898547172546387,6835400
2012-06-07,7.001800091759845,7.053426216501968,6.866281360453786,6.87918758392334,5971900
2012-06-08,6.872735445985331,7.0018013973386495,6.750123530718159,6.99534797668457,4793900
2012-06-11,7.027615258740352,7.059881134793104,6.859829995364642,6.866283416748047,6317600
2012-06-12,6.892094729726572,7.001800403546712,6.814655539165057,6.969533920288086,4270200
2012-06-13,6.9372683769348304,6.943721797547302,6.67268428614412,6.679137706756592,7316600
2012-06-14,6.717855465252016,6.737215107235749,6.588790159640588,6.672682762145996,9493200
2012-06-15,6.646869864253729,6.7823885923317,6.621056802497541,6.775935173034668,6619200
2012-06-18,6.743669377399149,6.756576217305046,6.640417119879974,6.711402893066406,4744400
2012-06-19,6.743668250007204,6.879186969203394,6.743668250007204,6.846920490264893,4768900
2012-06-20,6.840467718353275,6.963079600366475,6.782388179082639,6.950173377990723,5543200
2012-06-21,6.956627565648993,6.96308098583688,6.692043492265826,6.704950332641602,5552000
2012-06-22,6.737213467960913,6.756573720665902,6.640414666163064,6.659774303436279,9173800
2012-06-25,6.569431941918002,6.621058075355184,6.472632480149244,6.524258613586426,5616400
2012-06-26,6.530710108880504,6.679135660330813,6.524256690245299,6.64686918258667,4348600
2012-06-27,6.679136345306948,6.808201654087887,6.633963025659666,6.775935173034668,4390200
2012-06-28,6.704951168472035,6.763030111107001,6.6339647684202445,6.743670463562012,3535700
2012-06-29,6.917906982961654,7.027612643932113,6.859827442985304,7.001799583435059,7551900
2012-07-02,7.021160749056719,7.124413013458252,6.982440842190123,7.124413013458252,5640700
2012-07-03,7.11150494456955,7.3567287012364675,7.105051525859398,7.343822479248047,4275400
2012-07-05,7.292197396432358,7.318010459508339,7.156678661425464,7.2018513679504395,4108400
2012-07-06,7.098598406441036,7.137318304902572,6.937266624476468,7.001799583435059,4595900
2012-07-09,6.969537566913972,7.008256874737591,6.866285258807917,6.885644912719727,3838700
2012-07-10,6.930815138059154,7.008254341143203,6.763029890327677,6.808203220367432,3764200
2012-07-11,6.808203019492304,6.82110924524281,6.672684264235663,6.724310398101807,5456800
2012-07-12,6.68559253284268,6.8275647520717815,6.659779458022139,6.7823920249938965,7262100
2012-07-13,6.795299240420552,6.911458401679269,6.795299240420552,6.905004978179932,5893000
2012-07-16,6.879188451364481,7.105053237165976,6.866282226267497,7.092146396636963,7091400
2012-07-17,7.156678178210675,7.530967875256563,7.150224759019419,7.440621852874756,15510300
2012-07-18,7.4148093214364215,7.505155350274753,7.343823551555429,7.421262741088867,8379800
2012-07-19,7.453528975734557,7.776192562429283,7.408355655103569,7.459982395172119,10987900
2012-07-20,7.459981389849059,7.59550010261533,7.427714912441496,7.47934103012085,6797200
2012-07-23,7.330917509150391,7.427716968163653,7.259931731552962,7.318011283874512,7157500
2012-07-24,7.311557714595422,7.382543490746979,7.1502259016247685,7.21475887298584,6415600
2012-07-25,7.23411856529596,7.3180111824384575,7.079240171539979,7.092146396636963,10084700
2012-07-26,6.575884956235439,6.59524521846437,5.833758802891155,6.388740062713623,32270500
2012-07-27,6.466178351304516,6.5500703393917465,6.343565847918078,6.530710697174072,13210500
2012-07-30,6.511351344548641,6.517804764052191,6.240313879719099,6.356472969055176,10184900
2012-07-31,6.356473296176927,6.433912487908895,6.3112999727592864,6.36937952041626,8004600
2012-08-01,6.350021142687935,6.382287632868966,6.220955797395927,6.311301231384277,10762100
2012-08-02,6.214502935170279,6.3822882068555975,6.195143285493409,6.246769428253174,6316600
2012-08-03,6.337114446274084,7.130867415092192,6.337114446274084,7.0792412757873535,40445000
2012-08-06,6.35002056709395,6.621058075355184,6.266127946400515,6.524258613586426,14972100
2012-08-07,6.58233738105564,6.743669182627749,6.58233738105564,6.730762958526611,8670100
2012-08-08,6.6984966301761135,6.782389242787313,6.6468705017126055,6.685589790344238,6396500
2012-08-09,6.853376989607912,6.988895769717342,6.801750846274051,6.956629276275635,9242400
2012-08-10,6.905002151879738,7.021161265593136,6.846922595023038,6.93081521987915,5822800
2012-08-13,6.917909556951014,6.917909556951014,6.743670872191899,6.866283416748047,4913300
2012-08-14,6.917909851100683,6.96308257184099,6.827563794187907,6.853376865386963,4198400
2012-08-15,6.827561685829919,6.924360519076759,6.821108266164938,6.91790771484375,3947200
2012-08-16,6.9501745432397755,7.188945543826002,6.924360863296612,7.150225639343262,6798600
2012-08-17,7.143772178443526,7.318010824469953,7.098599469665711,7.272838115692139,7336400
2012-08-20,7.2663859477613455,7.356731380883739,7.188946741328392,7.330918312072754,8577300
2012-08-21,7.34382617033353,7.524517677012065,7.305106254043463,7.382545471191406,10831700
2012-08-22,7.356730801555643,7.382543868333899,7.034067159111412,7.137320041656494,11608600
2012-08-23,7.137318057299577,7.188944176502709,6.988892503016661,7.008252143859863,6949300
2012-08-24,7.001800498256873,7.066332850215045,6.956627174910966,6.975987434387207,5605500
2012-08-27,7.008253168286865,7.059879295036413,6.917907754191145,6.943720817565918,4318900
2012-08-28,6.937268476522687,6.96308154391107,6.853375853652424,6.872735500335693,5629300
2012-08-29,6.892098746613596,6.93727148024428,6.8598322445492474,6.905004978179932,4215400
2012-08-30,6.83401588281062,6.879188594739591,6.769482909684626,6.859828948974609,5599300
2012-08-31,6.911456135567609,6.930815784285687,6.814657276545081,6.866283416748047,3279700
2012-09-04,6.8792637616726795,7.060979983086595,6.853304301470692,6.950652122497559,4683800
2012-09-05,6.976610660552978,7.041509611940984,6.918201728088227,6.9766106605529785,4679200
2012-09-06,7.047996814301314,7.197264108381683,7.0415074163237925,7.145345211029053,5087000
2012-09-07,7.12587833404541,7.203757333682088,7.002571052644985,7.12587833404541,5411100
2012-09-10,7.080447093322543,7.301102741882537,7.0544876416638465,7.190774917602539,4179100
2012-09-11,7.1453463591151625,7.301103076199428,7.1453463591151625,7.275143623352051,4654100
2012-09-12,7.327060497191782,7.541226078523288,7.314081083828481,7.521756649017334,10812700
2012-09-13,7.515268954884336,7.677515695048371,7.430900575728375,7.619106769561768,8448200
2012-09-14,7.664536951950968,7.748904719606863,7.541229071982046,7.560698509216309,10833800
2012-09-17,7.554205036724346,7.684002246512342,7.528245594766747,7.5671844482421875,5669500
2012-09-18,7.567188329116688,7.586657765839417,7.391962160767662,7.4698405265808105,7517100
2012-09-19,7.4503722286713625,7.63208907736265,7.4503722286713625,7.580170154571533,5365200
2012-09-20,7.521758170985514,7.586656488777689,7.404940332468618,7.534737586975098,5782000
2012-09-21,7.586655699956793,7.703473526327581,7.502287957491297,7.515267372131348,6660000
2012-09-24,7.502291248207288,7.528250707796005,7.372493331341365,7.424412250518799,4241000
2012-09-25,7.469839381092041,7.495798832382247,7.294612620691543,7.301102638244629,4153900
2012-09-26,7.307593027979654,7.333552480591997,7.164815729150679,7.1842851638793945,4408100
2012-09-27,7.236206178654808,7.281635698161977,7.106408877753651,7.229716777801514,5543000
2012-09-28,7.203758800728402,7.242697689554298,7.093430917517568,7.216738224029541,6334600
2012-10-01,7.223223643475414,7.404939786383641,7.197264194488525,7.197264194488525,5376900
2012-10-02,7.216736855771599,7.3530241786677815,7.210246835890266,7.268655776977539,6148900
2012-10-03,7.301107845299022,7.4114357466973475,7.262168331131492,7.340047359466553,3164400
2012-10-04,7.372494373940696,7.45037276372021,7.2816365619924746,7.391964435577393,5310900
2012-10-05,7.430900997818005,7.541228836910161,7.391962124563263,7.443881034851074,5036500
2012-10-08,7.411430571796876,7.508778360860457,7.366001686090158,7.4179205894470215,3091600
2012-10-09,7.580168329087135,7.6385772578914795,7.443881034851073,7.443881034851074,6552800
2012-10-10,7.443876360244326,7.450365755763418,7.294609122712063,7.320568561553955,4980700
2012-10-11,7.378986254711502,7.437395216501507,7.327067315103182,7.340047359466553,3643500
2012-10-12,7.359512733348686,7.398451607039647,7.236204855842091,7.307593822479248,2415900
2012-10-15,7.301103305418578,7.450370009246704,7.281633869902343,7.430900573730469,2659800
2012-10-16,7.430899976431338,7.437389994055811,7.3335521877528285,7.353021621704102,6329200
2012-10-17,7.327061351763257,7.366000834238768,7.125875160330259,7.145345211029053,9634700
2012-10-18,7.132365001914999,7.262162242106133,7.1064055538767725,7.20375394821167,7097900
2012-10-19,7.184286241798034,7.236205154812551,7.041509540469247,7.073958396911621,6365400
2012-10-22,7.0609771954581335,7.119386112583729,6.98958886281691,7.067467212677002,3545900
2012-10-23,6.96363046459367,7.080448326870763,6.8922421148255895,7.060978889465332,6484200
2012-10-24,7.08044545991731,7.112894921735371,7.0155471552031905,7.022036552429199,5659600
2012-10-25,7.047998341162419,7.054488359467999,6.7235048529499695,6.846812725067139,11857000
2012-10-26,6.5093399619233265,6.781914573430435,6.437951608975191,6.67807674407959,15376500
2012-10-31,6.684566317183172,6.801383557948258,6.515829546284197,6.554769039154053,9120300
2012-11-01,6.554768242594145,6.768933880046544,6.489869302005226,6.658606052398682,10644900
2012-11-02,6.7170166909521125,6.762445589615503,6.437952041625977,6.437952041625977,8228100
2012-11-05,6.437951614046769,6.541789443479413,6.418482175758719,6.528810024261475,5753200
2012-11-06,6.522317753249914,6.626155546830789,6.45092880597151,6.606686115264893,9015800
2012-11-07,6.535297258292662,6.587216155800526,6.463908928949868,6.496358394622803,5155000
2012-11-08,6.496360912868665,6.561259250449612,6.379543038731713,6.386033058166504,8417300
2012-11-09,6.366564185692002,6.515830932449651,6.32762468453823,6.463912010192871,4076900
2012-11-12,6.470400173010385,6.561257951419709,6.437950701183257,6.450930118560791,4193600
2012-11-13,6.40550098434689,6.437950454932833,6.327622626293933,6.334112644195557,5753700
2012-11-14,6.457420734492448,6.541789121484324,6.18484613618708,6.191336154937744,9241900
2012-11-15,6.204314458872287,6.230273907699281,6.093986646627044,6.132925510406494,13393300
2012-11-16,6.126437448863985,6.2432553153316315,6.087498572656289,6.223785877227783,7112300
2012-11-19,6.314644407743999,6.437952307672178,6.269215507203276,6.431462287902832,6782400
2012-11-20,6.405501666811175,6.56125839951195,6.3341133190538805,6.424971103668213,8142400
2012-11-21,6.4314594205597615,6.496358351474578,6.424969403683865,6.470398902893066,3991600
2012-11-23,6.522316112689232,6.697542190551758,6.470397228957972,6.697542190551758,2962200
2012-11-26,6.645626332543852,6.697545239913555,6.580728007792822,6.63913631439209,4575400
2012-11-27,6.75595260996457,6.8013814887231,6.66509485244751,6.66509485244751,8193000
2012-11-28,6.639135299328959,6.840321498818671,6.619665866772569,6.814362049102783,6651900
2012-11-29,6.840470759374796,7.023231884686329,6.78825347285126,6.9971232414245605,9509800
2012-11-30,6.9971237937580195,7.108085691999346,6.957960514534348,7.062395095825195,6452400
2012-12-03,7.068923379851607,7.1015593465896165,6.918798804327771,6.9318528175354,6555600
2012-12-04,6.951435387030201,7.003652694122155,6.860055410858983,6.990598678588867,5392600
2012-12-05,6.997123983448021,7.127667213600569,6.9514333860352115,7.114612579345703,4957300
2012-12-06,7.081978228996676,7.101559560637967,6.990597643871803,7.0558695793151855,4653400
2012-12-07,7.0819788693469965,7.095032884128427,6.977543638698721,7.036288261413574,4291900
2012-12-10,7.003652694122155,7.055870623693511,6.984071359582523,6.990598678588867,3280700
2012-12-11,7.029762415040084,7.21252300142829,6.984071801583451,7.192941665649414,7096000
2012-12-12,7.205991445627179,7.2386274010583485,7.088502255066597,7.108084201812744,7845300
2012-12-13,7.095031068646639,7.147248359369695,6.984069170240345,7.042813777923584,4923300
2012-12-14,7.010177995223664,7.140721225376212,6.971015337417511,7.114612579345703,4028000
2012-12-17,7.1276681022919846,7.1929400367461005,7.114613466409442,7.160304069519043,6386400
2012-12-18,7.1798835974292885,7.343062770098136,7.160302271003187,7.336535453796387,5469000
2012-12-19,7.310426343173641,7.427915539168785,7.212519094830424,7.316953659057617,5840500
2012-12-20,7.336533708798848,7.493185527906248,7.2908437505122725,7.4540228843688965,4857200
2012-12-21,7.356118057728852,7.356118057728852,7.225574209986153,7.277791500091553,7791400
2012-12-24,7.271264630767638,7.277791325014404,7.114612141740726,7.186411380767822,2194000
2012-12-26,7.205993151692097,7.21252046881953,7.101558567570059,7.114612579345703,2184900
2012-12-27,7.127667608967977,7.140721621467718,6.9579610891165355,7.068922996520996,4967300
2012-12-28,7.023234246632144,7.127668854801052,6.9971255945899165,7.036288261413574,2817600
2012-12-31,7.010180456781766,7.21252300142829,7.010180456781766,7.192941665649414,4815500
