Price,Open,High,Low,Close,Volume
2012-02-13,707.9000244140625,722.5,701.0800170898438,721.47998046875,31000
2012-02-14,718.030029296875,726.9400024414062,710.3900146484375,722.52001953125,26800
2012-02-15,720.9500122070312,727.489990234375,710.010009765625,718.0700073242188,23400
2012-02-16,716.989990234375,720.0399780273438,713.0,715.9600219726562,9800
2012-02-17,711.1699829101562,718.1699829101562,709.27001953125,714.0,16400
2012-02-21,715.4500122070312,718.1500244140625,705.780029296875,711.4199829101562,17800
2012-02-22,706.75,708.5,696.3099975585938,699.0700073242188,44400
2012-02-23,695.5999755859375,701.8400268554688,693.989990234375,698.97998046875,26500
2012-02-24,701.2000122070312,702.8499755859375,677.8900146484375,679.530029296875,29400
2012-02-27,676.260009765625,694.239990234375,674.0599975585938,693.5700073242188,24800
2012-02-28,692.7100219726562,695.3800048828125,680.0800170898438,684.0999755859375,26400
2012-02-29,684.77001953125,701.3300170898438,684.77001953125,692.0,52200
2012-03-01,695.9600219726562,699.3699951171875,686.3099975585938,690.010009765625,45000
2012-03-02,687.8200073242188,691.3800048828125,685.2999877929688,688.510009765625,19200
2012-03-05,685.1500244140625,691.2899780273438,683.0499877929688,689.1400146484375,18400
2012-03-06,682.239990234375,682.239990234375,667.97998046875,671.0,43600
2012-03-07,671.0,696.719970703125,669.4400024414062,695.8800048828125,55900
2012-03-08,687.530029296875,706.1699829101562,687.530029296875,703.5700073242188,23900
2012-03-09,707.5900268554688,725.75,703.7000122070312,721.4600219726562,61000
2012-03-12,718.3699951171875,725.5399780273438,717.6699829101562,723.9000244140625,48500
2012-03-13,725.010009765625,743.1799926757812,721.02001953125,740.72998046875,42100
2012-03-14,735.7999877929688,743.8499755859375,733.8699951171875,736.1500244140625,22800
2012-03-15,738.6699829101562,745.760009765625,736.0,741.7000122070312,52400
2012-03-16,747.25,749.010009765625,739.0399780273438,743.4000244140625,52600
2012-03-19,738.4400024414062,747.8599853515625,735.02001953125,741.02001953125,26500
2012-03-20,732.3499755859375,734.0,724.22998046875,731.0,28800
2012-03-21,732.5499877929688,740.0,730.3200073242188,735.0,26100
2012-03-22,726.6699829101562,738.1599731445312,726.6699829101562,736.75,39800
2012-03-23,720.0499877929688,730.9600219726562,720.0,727.0,26600
2012-03-26,731.0,735.2000122070312,724.5700073242188,735.2000122070312,23300
2012-03-27,739.9000244140625,747.1500244140625,738.0,744.2000122070312,29100
2012-03-28,740.0900268554688,745.27001953125,736.989990234375,745.27001953125,19900
2012-03-29,736.97998046875,743.1099853515625,729.0499877929688,740.5900268554688,20000
2012-03-30,741.1199951171875,741.1199951171875,726.3300170898438,726.3300170898438,29300
2012-04-02,726.9199829101562,726.9199829101562,711.75,719.7999877929688,41700
2012-04-03,722.739990234375,734.25,718.739990234375,734.25,20600
2012-04-04,720.0999755859375,737.3599853515625,720.0999755859375,736.2000122070312,29000
2012-04-05,731.1099853515625,739.3200073242188,730.97998046875,737.0,23000
2012-04-09,727.510009765625,735.5999755859375,726.0,734.0499877929688,29400
2012-04-10,730.02001953125,735.0,723.4099731445312,723.6900024414062,47100
2012-04-11,731.2999877929688,744.2000122070312,726.0,742.7000122070312,29100
2012-04-12,742.0,762.5,738.0499877929688,757.22998046875,34700
2012-04-13,757.030029296875,757.0999755859375,746.0999755859375,748.780029296875,21800
2012-04-16,753.5,757.010009765625,745.9299926757812,750.530029296875,36900
2012-04-17,756.9500122070312,764.4099731445312,756.9500122070312,762.030029296875,39900
2012-04-18,762.5,762.5,752.5,758.5499877929688,22900
2012-04-19,754.0,762.0,751.5999755859375,756.969970703125,39800
2012-04-20,763.2000122070312,774.4000244140625,759.97998046875,773.5800170898438,32500
2012-04-23,760.0,766.3300170898438,749.0,763.0,27200
2012-04-24,760.0,774.4199829101562,757.97998046875,761.3800048828125,40600
2012-04-25,767.719970703125,777.0,767.719970703125,774.9500122070312,25500
2012-04-26,767.0399780273438,784.5,766.5,783.8800048828125,44300
2012-04-27,785.0,799.510009765625,783.9099731445312,796.8800048828125,47900
2012-04-30,794.8099975585938,794.8099975585938,781.1099853515625,783.9400024414062,19000
2012-05-01,784.0,799.0,784.0,792.0,11900
2012-05-02,784.3099975585938,818.0,784.3099975585938,813.989990234375,66000
2012-05-03,809.9500122070312,811.6799926757812,794.8800048828125,796.75,32000
2012-05-04,787.0,802.25,787.0,798.7000122070312,18400
2012-05-07,805.4000244140625,816.719970703125,798.5800170898438,813.9000244140625,44000
2012-05-08,807.5700073242188,817.5,797.6900024414062,815.0999755859375,37700
2012-05-09,808.9099731445312,814.0900268554688,801.4600219726562,805.0,70000
2012-05-10,810.0,812.489990234375,782.530029296875,792.0,37100
2012-05-11,784.0,812.8900146484375,784.0,812.25,34000
2012-05-14,812.260009765625,825.6199951171875,806.530029296875,816.1099853515625,36900
2012-05-15,815.3300170898438,834.969970703125,807.510009765625,828.4199829101562,45000
2012-05-16,836.5,837.6799926757812,813.010009765625,814.4400024414062,53600
2012-05-17,808.2999877929688,812.2899780273438,779.239990234375,779.6900024414062,70400
2012-05-18,784.5499877929688,785.0,762.97998046875,765.7100219726562,42400
2012-05-21,765.1099853515625,780.0399780273438,761.0499877929688,776.02001953125,23200
2012-05-22,782.969970703125,799.4199829101562,776.0399780273438,792.469970703125,38000
2012-05-23,792.4600219726562,809.239990234375,786.0800170898438,808.0,42000
2012-05-24,811.5,821.3800048828125,807.5,820.6300048828125,27900
2012-05-25,824.3800048828125,836.8499755859375,814.9400024414062,832.530029296875,53500
2012-05-29,839.9400024414062,839.9400024414062,825.1900024414062,834.2000122070312,45200
2012-05-30,825.0,825.0,795.25,801.5,48500
2012-05-31,804.5,806.5499877929688,787.0,804.7999877929688,44400
2012-06-01,792.510009765625,792.510009765625,769.5700073242188,774.0,22800
2012-06-04,778.9000244140625,778.9000244140625,744.0,750.75,76000
2012-06-05,755.6500244140625,766.8400268554688,751.6400146484375,760.9000244140625,44600
2012-06-06,770.5,783.72998046875,767.5,779.9199829101562,34700
2012-06-07,785.0700073242188,794.1900024414062,772.0,788.72998046875,53300
2012-06-08,786.780029296875,794.9099731445312,780.02001953125,792.9099731445312,15400
2012-06-11,795.3499755859375,803.1199951171875,773.5,775.4000244140625,40100
2012-06-12,781.0,784.9600219726562,767.5,779.6699829101562,45100
2012-06-13,771.9500122070312,781.9000244140625,762.3099975585938,768.1199951171875,34300
2012-06-14,772.5,792.0,769.0,789.9199829101562,45300
2012-06-15,792.25,794.0,780.9000244140625,783.2100219726562,64000
2012-06-18,781.7999877929688,801.6799926757812,780.1500244140625,798.8499755859375,21500
2012-06-19,798.8900146484375,807.8200073242188,798.5900268554688,802.9400024414062,31400
2012-06-20,804.0,806.75,793.1300048828125,802.75,24800
2012-06-21,802.75,804.469970703125,789.0700073242188,792.9000244140625,21600
2012-06-22,793.5,810.0,790.0599975585938,810.0,96000
2012-06-25,798.5,804.22998046875,792.6599731445312,800.5499877929688,23000
2012-06-26,799.0,827.0,799.0,818.0,30500
2012-06-27,821.3599853515625,855.0,818.5999755859375,829.0,51000
2012-06-28,826.8499755859375,842.9000244140625,819.8499755859375,838.3699951171875,29900
2012-06-29,851.9500122070312,854.760009765625,843.47998046875,850.0,51200
2012-07-02,853.5999755859375,853.5999755859375,831.0,851.010009765625,65000
2012-07-03,846.0499877929688,852.6300048828125,840.9500122070312,846.8499755859375,18400
2012-07-05,846.8300170898438,861.9500122070312,833.4000244140625,859.5800170898438,51600
2012-07-06,851.2999877929688,868.280029296875,849.9600219726562,865.0,30500
2012-07-09,862.2999877929688,862.2999877929688,845.4099731445312,857.9600219726562,22600
2012-07-10,859.469970703125,866.219970703125,846.0499877929688,855.3099975585938,32600
2012-07-11,855.469970703125,858.5999755859375,839.030029296875,847.4400024414062,14600
2012-07-12,842.6199951171875,855.72998046875,841.3900146484375,847.6799926757812,24700
2012-07-13,851.2999877929688,867.739990234375,851.2999877929688,864.8200073242188,26200
2012-07-16,861.1500244140625,879.989990234375,852.5599975585938,868.0,31500
2012-07-17,866.0,874.8499755859375,849.1400146484375,866.219970703125,28200
2012-07-18,859.5,875.1900024414062,856.9500122070312,866.4299926757812,19700
2012-07-19,845.0499877929688,846.989990234375,732.8800048828125,744.8499755859375,195500
2012-07-20,747.489990234375,775.0,737.2899780273438,761.9500122070312,90700
2012-07-23,757.5499877929688,760.469970703125,737.0,745.510009765625,129800
2012-07-24,745.510009765625,753.010009765625,725.1300048828125,728.0,94000
2012-07-25,738.0,739.989990234375,721.5599975585938,737.0,143600
2012-07-26,745.6900024414062,773.9000244140625,741.4299926757812,764.7100219726562,72400
2012-07-27,764.7100219726562,782.530029296875,759.4000244140625,779.1300048828125,53700
2012-07-30,779.1300048828125,783.0,771.6400146484375,778.0,89000
2012-07-31,776.2899780273438,778.0499877929688,764.0,773.97998046875,70900
2012-08-01,781.5,793.97998046875,773.4600219726562,791.1500244140625,70500
2012-08-02,783.0,801.52001953125,783.0,793.5499877929688,57800
2012-08-03,803.8499755859375,808.5999755859375,785.9600219726562,792.7000122070312,45600
2012-08-06,791.6099853515625,809.8499755859375,791.6099853515625,803.5599975585938,33000
2012-08-07,814.9000244140625,818.489990234375,798.2999877929688,817.0800170898438,63000
2012-08-08,816.7899780273438,831.969970703125,814.0999755859375,831.969970703125,49800
2012-08-09,828.6500244140625,838.9500122070312,826.0,834.97998046875,45800
2012-08-10,837.5,837.5,820.030029296875,830.5999755859375,22100
2012-08-13,835.0,835.0,814.5,833.239990234375,40100
2012-08-14,836.8499755859375,836.97998046875,818.0,824.1599731445312,43500
2012-08-15,826.7100219726562,826.9000244140625,820.2899780273438,824.25,44000
2012-08-16,820.0999755859375,843.719970703125,820.0999755859375,839.0999755859375,46600
2012-08-17,840.1099853515625,843.8400268554688,830.75,843.760009765625,20200
2012-08-20,838.0999755859375,838.0999755859375,809.2899780273438,813.1699829101562,42200
2012-08-21,815.3099975585938,821.1099853515625,804.6099853515625,805.9000244140625,37500
2012-08-22,813.1300048828125,814.1699829101562,797.2100219726562,802.9500122070312,115400
2012-08-23,795.2000122070312,808.5399780273438,795.2000122070312,804.1500244140625,71200
2012-08-24,805.530029296875,822.6599731445312,805.530029296875,821.4600219726562,14200
2012-08-27,825.8400268554688,825.8400268554688,811.0599975585938,814.7000122070312,24200
2012-08-28,811.5,828.510009765625,808.1599731445312,820.2100219726562,25400
2012-08-29,819.5399780273438,820.3400268554688,811.1500244140625,817.0,23000
2012-08-30,811.22998046875,824.6799926757812,809.2100219726562,820.4099731445312,24100
2012-08-31,827.5,836.9099731445312,817.4199829101562,828.1799926757812,17000
2012-09-04,825.9000244140625,850.989990234375,816.4500122070312,847.3499755859375,55400
2012-09-05,844.5,851.8200073242188,835.1699829101562,844.0900268554688,50200
2012-09-06,843.260009765625,860.0,839.0999755859375,851.8200073242188,53900
2012-09-07,852.8900146484375,858.0,848.6599731445312,853.8099975585938,27200
2012-09-10,855.7999877929688,855.7999877929688,843.6500244140625,848.5599975585938,20600
2012-09-11,843.9500122070312,849.2100219726562,836.8599853515625,846.780029296875,31600
2012-09-12,847.010009765625,856.0,841.0800170898438,845.6900024414062,34400
2012-09-13,848.4400024414062,869.5499877929688,838.530029296875,864.989990234375,43500
2012-09-14,872.9299926757812,875.0,860.0,872.5499877929688,47900
2012-09-17,868.5,871.989990234375,860.3800048828125,864.0,53400
2012-09-18,862.1099853515625,865.72998046875,851.010009765625,857.4099731445312,24600
2012-09-19,853.010009765625,868.2000122070312,851.5599975585938,866.6500244140625,22800
2012-09-20,864.8900146484375,865.8200073242188,857.47998046875,860.1300048828125,42800
2012-09-21,863.8499755859375,864.5499877929688,847.4299926757812,860.2999877929688,103500
2012-09-24,855.8499755859375,862.0,852.0,858.25,30300
2012-09-25,859.75,869.5399780273438,854.72998046875,861.780029296875,60800
2012-09-26,861.0,862.0,833.5499877929688,841.9500122070312,57400
2012-09-27,847.4500122070312,852.97998046875,839.4099731445312,848.239990234375,25000
2012-09-28,845.9600219726562,850.1099853515625,842.0,844.5,25400
2012-10-01,845.5599975585938,855.7899780273438,833.8800048828125,843.2899780273438,40100
2012-10-02,841.6099853515625,852.4199829101562,830.0,851.7899780273438,18500
2012-10-03,853.0,869.52001953125,853.0,861.5,35900
2012-10-04,863.780029296875,872.9099731445312,860.9000244140625,872.9099731445312,14100
2012-10-05,873.1599731445312,886.3800048828125,872.4600219726562,881.0599975585938,23400
2012-10-08,878.0499877929688,881.4000244140625,872.02001953125,875.2000122070312,9700
2012-10-09,870.219970703125,876.5,860.0,864.1400146484375,17200
2012-10-10,863.0,877.6300048828125,863.0,872.2100219726562,21500
2012-10-11,875.25,879.2999877929688,864.239990234375,864.2999877929688,9800
2012-10-12,866.5399780273438,870.7000122070312,847.0800170898438,865.0,36000
2012-10-15,869.9400024414062,879.3200073242188,863.4299926757812,879.3200073242188,12800
2012-10-16,881.260009765625,886.6900024414062,872.52001953125,877.6199951171875,35400
2012-10-17,885.75,902.1300048828125,875.989990234375,875.989990234375,55000
2012-10-18,888.7899780273438,915.0499877929688,888.7899780273438,906.9299926757812,33300
2012-10-19,905.0,915.0499877929688,893.6599731445312,905.0,32100
2012-10-22,905.7999877929688,905.7999877929688,886.9600219726562,900.5999755859375,27500
2012-10-23,894.75,902.989990234375,890.0800170898438,902.989990234375,35000
2012-10-24,908.0,908.0,897.4000244140625,902.010009765625,47900
2012-10-25,905.8900146484375,908.9500122070312,889.0599975585938,899.0,42400
2012-10-26,895.3499755859375,906.2100219726562,887.75,902.72998046875,41200
2012-10-31,901.9099731445312,906.5800170898438,894.3300170898438,903.739990234375,19800
2012-11-01,905.0,919.1799926757812,902.489990234375,918.989990234375,42500
2012-11-02,919.3099975585938,919.3099975585938,898.8900146484375,905.3900146484375,17500
2012-11-05,906.030029296875,912.75,897.0599975585938,911.5999755859375,18600
2012-11-06,909.9199829101562,920.5900268554688,907.3800048828125,913.010009765625,25700
2012-11-07,909.739990234375,923.260009765625,902.6599731445312,914.6900024414062,80800
2012-11-08,913.9099731445312,920.02001953125,902.2999877929688,914.5,28200
2012-11-09,908.9500122070312,913.6900024414062,891.510009765625,891.5399780273438,19700
2012-11-12,891.989990234375,895.989990234375,871.6799926757812,874.2999877929688,27300
2012-11-13,869.97998046875,872.9500122070312,858.4099731445312,866.0,17400
2012-11-14,867.0,867.0,842.3900146484375,848.77001953125,18600
2012-11-15,844.7100219726562,851.989990234375,832.4000244140625,847.5900268554688,41700
2012-11-16,844.0,873.6300048828125,838.8800048828125,869.4199829101562,30900
2012-11-19,882.7999877929688,893.0599975585938,871.0599975585938,876.8400268554688,27100
2012-11-20,881.1099853515625,893.8400268554688,876.489990234375,891.2000122070312,13800
2012-11-21,897.75,902.8400268554688,887.0700073242188,895.72998046875,10000
2012-11-23,892.0900268554688,907.7999877929688,892.0900268554688,907.7999877929688,7400
2012-11-26,903.0,906.0,884.5499877929688,895.9600219726562,13400
2012-11-27,901.0,906.3900146484375,882.2999877929688,893.9500122070312,29400
2012-11-28,888.4000244140625,900.260009765625,880.3400268554688,892.0700073242188,34900
2012-11-29,899.8900146484375,903.5999755859375,887.9500122070312,893.6799926757812,21900
2012-11-30,875.0399780273438,903.7999877929688,875.0399780273438,899.8400268554688,63400
2012-12-03,904.9500122070312,904.9500122070312,884.1500244140625,888.1500244140625,55500
2012-12-04,891.0999755859375,910.0,888.3200073242188,909.3200073242188,60200
2012-12-05,905.25,906.5900268554688,880.0,892.469970703125,36200
2012-12-06,890.989990234375,897.9000244140625,871.3900146484375,886.0,58400
2012-12-07,886.0700073242188,898.9199829101562,872.75,895.2999877929688,63600
2012-12-10,897.5,909.4000244140625,883.8400268554688,902.0599975585938,41100
2012-12-11,901.8699951171875,911.510009765625,892.8099975585938,910.8599853515625,49100
2012-12-12,915.0,940.0,910.1199951171875,929.989990234375,66100
2012-12-13,930.0,935.9600219726562,913.5800170898438,926.4500122070312,49000
2012-12-14,926.4600219726562,930.6400146484375,910.0499877929688,917.52001953125,49500
2012-12-17,920.75,938.9500122070312,920.75,938.5499877929688,38200
2012-12-18,936.0499877929688,959.780029296875,936.0499877929688,956.6199951171875,43700
2012-12-19,958.0999755859375,958.0999755859375,936.469970703125,950.989990234375,41600
2012-12-20,948.9000244140625,966.9299926757812,947.3699951171875,959.25,43800
2012-12-21,951.2000122070312,954.0,928.0,943.02001953125,104800
2012-12-24,943.8499755859375,943.8499755859375,935.1199951171875,942.9099731445312,3900
2012-12-26,943.8499755859375,952.0,928.6500244140625,931.0499877929688,19000
2012-12-27,934.1400146484375,938.1099853515625,920.0,933.8300170898438,19400
2012-12-28,934.0,940.9500122070312,926.9199829101562,932.5,19100
2012-12-31,932.52001953125,948.8099975585938,920.0,920.0,36000
