Price,Open,High,Low,Close,Volume
2012-03-02,30.088585566947515,30.166477962037998,29.720355921143494,29.727436065673828,3068800
2012-03-05,29.67785149976115,29.72742058961048,29.281296079653714,29.571630477905273,2319400
2012-03-06,29.252998162629964,29.451274693833515,28.898931384729256,28.976823806762695,5837100
2012-03-07,29.097206094069918,29.39462087225322,28.962661699365324,29.330888748168945,3123100
2012-03-08,29.57871332006249,29.72742058961048,29.30962204565699,29.571630477905273,2629300
2012-03-09,29.62829499267925,29.989441758000726,29.465424670960633,29.812408447265625,2248000
2012-03-12,29.79117675024401,29.826582885719485,29.224670478691475,29.515005111694336,2655300
2012-03-13,29.82657588970172,31.200356314966815,29.734520499320674,31.06580924987793,5935700
2012-03-14,31.59691823393038,31.816440606829477,31.25701445420332,31.781034469604492,5896300
2012-03-15,31.81643696931516,32.722846944959166,31.51193936162573,32.460838317871094,5524300
2012-03-16,33.31059892308197,33.423900169705455,32.2554788690825,32.4041862487793,5233500
2012-03-19,32.30506416569661,32.91405968411886,31.958080106057245,32.54582977294922,3429700
2012-03-20,32.177575423278064,32.65202612781072,32.06427420599348,32.503318786621094,3419300
2012-03-21,32.50332140048776,32.6378657626724,32.23422997480416,32.241310119628906,2298100
2012-03-22,32.19881497025773,32.30503332122845,31.703121228453643,31.873071670532227,2801900
2012-03-23,31.86600514595376,32.43959421105423,31.759784048274692,32.312129974365234,2682200
2012-03-26,32.77240476488263,33.06273927887014,32.58120847011322,32.77948760986328,2920600
2012-03-27,32.77949210952387,32.864467351759146,32.198823001840054,32.21298599243164,2168400
2012-03-28,32.135097530713246,32.29796790417776,31.745624663618564,32.198829650878906,2305200
2012-03-29,31.963905932507913,32.12764053123225,31.657792595347637,32.07780838012695,2830200
2012-03-30,32.29848660316138,32.40527131526436,31.906947184863863,32.39103317260742,2492100
2012-04-02,32.27001301117255,32.8395251388157,32.10627572855511,32.66155242919922,2740600
2012-04-03,32.547648317855895,32.69714473443501,32.08491821056105,32.67578887939453,2726800
2012-04-04,32.27713425904578,32.32696640594322,31.622193203803526,31.750333786010742,3772200
2012-04-05,31.650670163080306,31.985259769896448,31.529650008235212,31.721860885620117,2459400
2012-04-09,31.20930841573435,31.33032860885155,30.896077284446367,31.195070266723633,3858400
2012-04-10,31.10963516876418,31.323201911393987,30.597072813933856,30.611310958862305,3121300
2012-04-11,31.05269532448122,31.187956398950966,30.760820022864337,30.839128494262695,2270300
2012-04-12,30.853349394669674,31.501169956332163,30.803517252668566,31.451337814331055,2909200
2012-04-13,31.34456106612417,31.408631367213484,30.732334348081572,30.746572494506836,3317900
2012-04-16,30.995735548637473,31.2876107571388,30.70386034013615,31.095399856567383,3095100
2012-04-17,31.259125347393105,31.842875594134338,30.41909397463905,31.71473503112793,6342800
2012-04-18,31.387262658780816,32.24153208510803,31.33743052451276,31.992368698120117,4640400
2012-04-19,31.921183984663415,32.35543781266358,31.84999599002152,32.05644226074219,5106800
2012-04-20,32.36968118350357,32.58324791757533,32.092044157645454,32.12051773071289,4442900
2012-04-23,31.63644203667725,31.878485138662032,31.55813629055947,31.728988647460938,2942800
2012-04-24,31.800157903997185,32.24153211600526,31.778802050904023,32.19169998168945,3072500
2012-04-25,32.455110258734074,32.82529389845389,32.36256366989196,32.71139144897461,3484000
2012-04-26,32.61173343438756,33.1812457916158,32.55478084084017,33.003273010253906,2907100
2012-04-27,33.15988183397819,33.3307341416245,32.917838801772206,32.974788665771484,3188600
2012-04-30,32.88225164808621,32.967680542411614,32.71139929073391,32.90361022949219,2087900
2012-05-01,32.860889849197676,33.55142501757896,32.860889849197676,33.138526916503906,2806100
2012-05-02,32.88222621056407,33.01748716411749,32.711373985382174,32.860870361328125,2425600
2012-05-03,32.924962204936435,33.12429083684515,32.72563357302772,32.79682159423828,3120400
2012-05-04,32.61171957182232,32.83952441787851,31.935422746997038,32.170345306396484,3944400
2012-05-07,32.08492762076023,32.52629928681675,32.027977752066825,32.2273063659668,2742200
2012-05-08,31.88560202161911,32.19883311817035,31.593726788390995,31.850008010864258,3824700
2012-05-09,31.458460936161533,31.486937226671465,30.981495290538575,31.081159591674805,4499300
2012-05-10,31.437095021231077,31.650661700451117,31.180813919907965,31.252004623413086,3141500
2012-05-11,30.80352877509706,31.330326677777585,30.61843556501541,31.0170955657959,3904600
2012-05-14,30.824874991581897,30.95301556902424,30.1984102480469,30.212648391723633,5671500
2012-05-15,30.112985523148687,30.76080615495569,30.04891523140301,30.454692840576172,4409400
2012-05-16,30.62555174448439,30.903188805407293,29.749926123247263,29.757043838500977,4682700
2012-05-17,29.721443095839167,30.09162666506631,29.536352669049638,29.54347038269043,4275100
2012-05-18,29.69297242734,29.927897756650935,29.144816041263088,29.258718490600586,4539900
2012-05-21,29.31566969846404,29.764161759796647,29.137696959991406,29.643138885498047,2812200
2012-05-22,29.700090431548038,30.077391754969764,29.322786392477934,29.50075912475586,4915300
2012-05-23,29.22312848221782,29.87806969224371,29.05939385862359,29.828237533569336,3586400
2012-05-24,29.856705079233805,29.89941951331483,29.393977597107273,29.70720863342285,2332700
2012-05-25,29.536357258172433,29.956373035088067,29.536357258172433,29.7428035736084,2344800
2012-05-29,29.91365164444395,30.333667323701803,29.89941350261258,30.305191040039062,2921400
2012-05-30,30.01332005882489,30.020437772897782,29.48651960103848,29.636018753051758,3553800
2012-05-31,29.59330970705214,29.707212162484133,28.95260669796672,29.33702850341797,5060700
2012-06-01,28.753268490263498,28.831576911440198,28.375967241664306,28.39020538330078,4683600
2012-06-04,28.3474911791677,28.561057874082476,27.95595178588264,28.13392448425293,3894500
2012-06-05,28.012908737686463,28.532591538422388,27.99867330797869,28.375974655151367,3850400
2012-06-06,28.731917144594426,29.37973775465488,28.632252853146397,29.272953033447266,2964800
2012-06-07,29.749917531458813,30.00619865695777,29.607538826665177,29.79262924194336,4658800
2012-06-08,29.79973525332479,30.013301849365234,29.564810096727676,30.013301849365234,4617500
2012-06-11,30.326557657491765,30.789287926461125,30.19129933556402,30.46181869506836,6335100
2012-06-12,30.51876741082675,30.931665507883768,30.3763886630261,30.910306930541992,4623000
2012-06-13,30.71810828621038,31.216429984837074,30.639799814812022,30.839128494262695,4082900
2012-06-14,30.881829363299307,31.01708766262657,30.50452532303124,30.82487678527832,5140900
2012-06-15,31.02419587517457,31.25200066625074,30.867579062941957,31.21640396118164,3747100
2012-06-18,31.159480494875776,31.159480494875776,30.953031379582985,31.045578002929688,3468500
2012-06-19,31.202185006096908,31.736103276161685,31.07404440402946,31.6221981048584,2583500
2012-06-20,31.66489984115214,31.800158104340376,31.009961662791,31.252004623413086,4624300
2012-06-21,31.37304614927095,31.437116468311885,30.618440471194322,30.710987091064453,4393000
2012-06-22,30.910314045375863,31.280497788605732,30.810649713669623,31.25914192199707,4434500
2012-06-25,30.796403240216282,30.80352367092753,30.234011418216262,30.255367279052734,2693800
2012-06-26,30.340793438047267,30.47605446507463,30.077394530352425,30.255367279052734,2234100
2012-06-27,30.404861423739533,30.6967366007833,30.056036383580324,30.60419273376465,2949300
2012-06-28,30.439539980236724,30.93350142327292,30.188977690750306,30.904865264892578,2600100
2012-06-29,31.70666052515776,32.09324046098922,31.49189480443838,31.95722007751465,4608000
2012-07-02,31.94289402920942,32.22925007265481,31.60642881868875,32.01448440551758,2288300
2012-07-03,31.885627475751804,32.229253121860474,31.814037092670485,32.15050506591797,1575400
2012-07-05,31.914268679048295,32.27937013240751,31.692342552719794,32.07176208496094,2862100
2012-07-06,31.670859375067003,32.04311841514925,31.413139477399547,31.527681350708008,2739300
2012-07-09,31.040892029654053,31.47042357003654,30.869077774964094,31.262815475463867,2032700
2012-07-10,30.8619173488088,31.499056926979556,30.74737543285557,30.912029266357422,2568800
2012-07-11,30.92634201049805,31.11963197235735,30.74737012702398,30.926342010498047,3588700
2012-07-12,30.704406468978334,30.82610873245643,30.525434640429012,30.639976501464844,3756200
2012-07-13,30.80464087407017,31.61359458260138,30.768847042201212,31.577800750732422,3333900
2012-07-16,31.52768983035111,31.64938940870752,31.148267554116842,31.59927749633789,2740200
2012-07-17,30.675787692949438,30.6829480994467,29.35855417963043,29.5876407623291,9317600
2012-07-18,29.38002454654877,29.866828279785686,29.122304601788738,29.7880802154541,5380900
2012-07-19,29.737974166870117,30.010009512478433,29.530366089252162,29.737974166870117,4270500
2012-07-20,29.516044810781022,29.566156723274645,28.635503408671696,28.69277572631836,4925100
2012-07-23,28.241764809996095,28.592548185366265,27.883821029719577,28.435054779052734,4445700
2012-07-24,28.456527690522947,28.563911906241028,28.048472040224706,28.22028350830078,3687500
2012-07-25,28.37061965037296,28.506637279118134,28.019833607649115,28.041309356689453,3902700
2012-07-26,28.349144233773032,28.520958437342994,28.134378527481168,28.41357421875,5521500
2012-07-27,28.56391012434573,29.029235324676378,28.45652591532657,28.900375366210938,5209300
2012-07-30,28.835928965686403,29.007743056094746,28.699911411828527,28.764341354370117,2194200
2012-07-31,28.83594897578852,29.014920859165347,28.771518988537093,28.90753936767578,3863000
2012-08-01,28.907541559110406,29.26548535299921,28.71425158270312,28.80731773376465,3946500
2012-08-02,28.54959849442352,28.664140402157745,28.170176206202132,28.320514678955078,4964900
2012-08-03,28.778685264830038,29.279807186706897,28.735731020933812,29.136629104614258,3378100
2012-08-06,29.22252377318459,29.258317597402286,28.943328121035336,28.986282348632812,2929000
2012-08-07,29.10798292805917,29.702170808513266,29.043552949827927,29.57331085205078,4127400
2012-08-08,29.487409857550386,29.6878602466147,29.37286794846843,29.623430252075195,2961600
2012-08-09,29.60194503729415,30.0457972236196,29.473085077508554,29.931255340576172,2730300
2012-08-10,29.866817451020278,30.00283504770831,29.680685233559622,29.959880828857422,1963500
2012-08-13,29.845346491610744,30.0243183522172,29.673535034729117,29.91693687438965,1793300
2012-08-14,30.138849844418434,30.17464638891517,29.408647308043378,29.50887107849121,3514200
2012-08-15,29.53035251401936,29.737960496199015,29.473080216496644,29.601940155029297,2497300
2012-08-16,29.408659935890032,29.88114557866352,29.372863376022533,29.759443283081055,2558500
2012-08-17,30.00284385681152,30.045798088274154,29.90262004762603,30.002843856811523,2967300
2012-08-20,29.852508143033283,30.08159191571269,29.823871988724864,30.002843856811523,2574100
2012-08-21,30.038628864637456,30.303509117878143,29.852499378069982,29.959880828857422,3035600
2012-08-22,29.931258128128533,30.088751525172203,29.702174340706687,29.838191986083984,2140500
2012-08-23,29.745112432990688,29.823860461454824,29.32989927957924,29.50887107849121,2573600
2012-08-24,29.40150418256065,29.752290316136367,29.30128035322317,29.6663818359375,3071400
2012-08-27,29.730817024154067,29.795247030110882,29.401509318550364,29.422985076904297,3435600
2012-08-28,29.38003356019643,29.573323578066866,29.294125064990673,29.422985076904297,2413100
2012-08-29,29.415815089754705,29.6448988526355,29.415815089754705,29.51603889465332,3259100
2012-08-30,29.35855090079736,29.609113213214577,29.236851312884852,29.480253219604492,2203900
2012-08-31,29.637746606191065,29.967054234263454,29.587634694566763,29.780921936035156,2984800
2012-09-04,29.780918545908143,30.031480806401138,29.68785513828228,29.8668270111084,3118900
2012-09-05,29.881145071511394,30.14602267849186,29.809554683885555,30.03148078918457,3269600
2012-09-06,30.28204530014452,30.77600949789249,30.253409140383432,30.68294334411621,3817600
2012-09-07,30.754526914733255,30.804638822190736,30.611348865900105,30.78316307067871,4434100
2012-09-10,30.518284603548118,31.005088317455968,30.46101229325587,30.71157455444336,5019400
2012-09-11,30.6328319866662,31.040887712546432,30.46101775587184,30.854755401611328,3047000
2012-09-12,30.93350502219406,31.04088926316664,30.74021502698023,30.912029266357422,3088100
2012-09-13,30.883388563802637,31.742454172589163,30.697259001831128,31.5634822845459,4527300
2012-09-14,31.720976606319415,31.935742313513625,31.348714772765522,31.4417781829834,5992000
2012-09-17,31.470411822737393,31.577796033196023,31.348712266385267,31.43461799621582,4377300
2012-09-18,31.291448207514716,31.456102037631055,31.119636702564897,31.277130126953125,3836200
2012-09-19,31.291430382805768,31.434608375967773,31.09814050167102,31.105300903320312,3711000
2012-09-20,30.861925249462708,31.169757239434766,30.682953289288044,31.09100914001465,2979800
2012-09-21,31.384516665511,31.577806670914416,31.25565666190872,31.29145050048828,4494800
2012-09-24,31.083844151113638,31.212704161919408,30.754536448341103,31.062368392944336,2740000
2012-09-25,31.34871635961169,31.534845920363296,30.317836543466584,30.324996948242188,4809800
2012-09-26,30.260570604383116,30.289206765145984,29.845354466005283,29.85967254638672,4580000
2012-09-27,30.068483436570197,30.464502553345767,29.823672867426836,30.27009391784668,6094400
2012-09-28,30.169288089379858,30.284492894034848,29.960478522599185,30.212488174438477,3306200
2012-10-01,30.428488004482553,30.694901269583426,30.154878389560416,30.291683197021484,3358400
2012-10-02,30.450093011048203,30.49329308671774,30.12607871003366,30.298887252807617,3210800
2012-10-03,30.45010394118471,30.56530876215419,30.140490469823064,30.198091506958008,4604400
2012-10-04,30.31328665342744,30.716504771483155,30.27728567337038,30.45009422302246,4119200
2012-10-05,30.666100395157134,30.730903252751677,30.154879377854904,30.23408317565918,5490600
2012-10-08,30.162083198605345,30.334891761488954,30.075680290513002,30.205286026000977,5339200
2012-10-09,30.212477852205474,30.298883486200236,29.83086258217254,29.874065399169922,8732000
2012-10-10,29.931672297329484,30.169283717516176,29.809268411802137,29.852468490600586,4247700
2012-10-11,30.133277277715717,30.59409913478463,30.068474418651228,30.25568389892578,5134200
2012-10-12,30.111680960080413,30.111680960080413,29.586058925713314,29.79486846923828,4183100
2012-10-15,29.917266693586622,30.061273342771912,29.722858129191238,29.93886947631836,3619100
2012-10-16,30.298884023087332,31.544536428252613,29.787660293003523,31.342926025390625,7758400
2012-10-17,31.5229339848213,32.24296447508546,31.34292636225526,32.17816162109375,5579600
2012-10-18,32.17095600643541,32.451767401270224,32.0773512925912,32.3509635925293,4614100
2012-10-19,32.242973348103895,32.38698003512592,32.01976559258389,32.15657043457031,3973300
2012-10-22,32.04136015845114,32.29336975764715,31.688543972878104,32.19256591796875,3410700
2012-10-23,31.68134873526104,31.810954472550296,31.494141974009313,31.62374496459961,3510100
2012-10-24,31.77493024199101,31.99813782325302,31.731727445603063,31.868532180786133,3619600
2012-10-25,32.185363464147464,32.33656920789533,31.832547315370753,32.17816162109375,3979600
2012-10-26,32.07735609845783,32.19976270362362,31.731741810980967,31.954952239990234,4530300
2012-10-31,32.1133625810544,32.37257402780655,31.969358663257577,32.09176254272461,3153000
2012-11-01,32.170967377181796,32.631786520985855,31.56614156426428,32.4373779296875,2774800
2012-11-02,32.682183359495774,32.73258527384071,32.17096237302664,32.199764251708984,3127100
2012-11-05,32.56698854540011,33.258217364856996,32.437382798414546,33.07101058959961,4616500
2012-11-06,33.12142395817518,33.58944517800335,33.02781916486952,33.35903549194336,4424800
2012-11-07,32.89099285989528,33.01339672424775,32.134961398022874,32.199764251708984,6872700
2012-11-08,32.25736371152067,32.74698463878744,31.94775039731673,31.954952239990234,4848500
2012-11-09,31.897358244234454,32.35817743518896,31.854158161769366,31.904560089111328,4461800
2012-11-12,31.947755354892855,32.20696679739886,31.84695151540688,31.962156295776367,2628900
2012-11-13,31.782151701996593,32.23577176987439,31.681347852845725,31.88295555114746,3437500
2012-11-14,31.954948210300827,32.192556801297,31.587731187809677,31.666934967041016,4845000
2012-11-15,31.674137822157146,31.947747390639922,31.609334977685343,31.782140731811523,4461900
2012-11-16,32.11335767632397,32.35816814456636,31.39332721051672,31.83254623413086,4634100
2012-11-19,32.1781599809657,32.761385637163926,32.1781599809657,32.61017990112305,4171700
2012-11-20,32.49497513842073,32.782985671827426,32.34376665568165,32.61017990112305,2847200
2012-11-21,32.58858929615021,32.81900165434424,32.41578346087873,32.689395904541016,2676200
2012-11-23,32.87659454028981,32.984600220605756,32.81899352503358,32.96299743652344,1479300
2012-11-26,32.67499059173559,32.68939153386597,32.156567661837464,32.329376220703125,3650600
2012-11-27,32.2645569679935,32.55976926498712,32.05574753320113,32.07014846801758,4364600
2012-11-28,31.9261608340147,32.22857240473178,31.897358947270472,32.15657043457031,3691500
2012-11-29,32.35097275802014,32.44457749838389,32.005358424406154,32.11336135864258,3283300
2012-11-30,32.084559322135426,32.228563221425446,31.90455170132459,31.998153686523438,3693500
2012-12-03,32.127763057218544,32.45177736096957,31.97655729770094,32.19256591796875,4634900
2012-12-04,32.22856906530482,32.4373786025156,31.890156544572285,31.9693603515625,5091800
2012-12-05,31.983759284079333,32.36537738594808,31.983759284079333,32.13496780395508,5065000
2012-12-06,32.127763522173815,32.18536728665148,31.7173463137158,32.09176254272461,3473400
2012-12-07,32.15655661691748,32.5165718064247,32.12055564730633,32.50937271118164,4882700
2012-12-10,32.739787586938576,32.739787586938576,32.1133590767458,32.35816955566406,2804900
2012-12-11,32.437372751816184,32.696584165503594,32.31496888796287,32.65338134765625,3470500
2012-12-12,32.75419037032118,33.1070037956624,32.55978179552767,32.69658660888672,3963700
2012-12-13,32.696584165503594,32.833388968639355,32.57418030165027,32.65338134765625,2613900
2012-12-14,32.624587543199944,32.926999077418465,32.57418562083019,32.72539138793945,3154800
2012-12-17,32.8909959140494,33.4454197700241,32.8117921136675,33.4310188293457,3343600
2012-12-18,33.41662510624677,34.05745199800399,33.30142030263535,33.81984329223633,4532700
2012-12-19,33.84864067308754,33.87024346099708,33.445425254763144,33.48142623901367,4836600
2012-12-20,33.5030169686773,33.553418881959566,33.294210219378606,33.517417907714844,3136400
2012-12-21,33.099809666523385,33.43822220229568,32.83339634995291,33.416622161865234,7871900
2012-12-24,33.40942810533753,33.58943579395099,33.294223294492895,33.39502716064453,1491000
2012-12-26,33.481419830777504,33.611025546632526,33.28701125699498,33.45981979370117,2720700
2012-12-27,33.48861908330335,33.51022186717865,32.94859618029565,33.35181427001953,3816300
2012-12-28,33.08401167577182,33.51828170697599,33.033347252948595,33.33009719848633,2820800
2012-12-31,33.29391922952363,34.06112792747005,33.1925903518902,34.02493667602539,3904600
