Price,Open,High,Low,Close,Volume
2012-07-25,8.502353903913253,8.523628004004143,7.835780988607564,7.899601936340332,38346400
2012-07-26,7.885419292686934,8.041425980445817,7.835781077783181,7.9634222984313965,22636600
2012-07-27,7.977607221986354,8.247073147081421,7.927968993455996,8.17616081237793,12643900
2012-07-30,8.154886520272928,8.190342683875954,8.048518705733919,8.098156929016113,9473800
2012-07-31,8.083973086121407,8.147794036613783,8.02015281189901,8.091064453125,11245600
2012-08-01,8.105249350953365,8.119431412476692,7.530861319450225,8.02015495300293,26498400
2012-08-02,7.899602026242268,8.020152556382774,7.8428724445608475,7.9634222984313965,10391200
2012-08-03,8.05561062782429,8.10524953495823,7.963424858884316,8.041428565979004,9517600
2012-08-06,8.091060842239857,8.09815220607871,7.98469308973577,7.998875141143799,10397800
2012-08-07,8.027245450516713,8.211616979729675,8.027245450516713,8.17616081237793,14378800
2012-08-08,8.140699652645274,8.317979704414759,8.140699652645274,8.232885360717773,17502200
2012-08-09,8.197434609229818,8.254164204343924,8.105248848101866,8.218708038330078,13746100
2012-08-10,8.190343885810414,8.22580005461664,8.13361428622852,8.2045259475708,6677500
2012-08-13,8.211613269721495,8.31089035819895,8.119427546764538,8.169066429138184,11593800
2012-08-14,8.211613269721495,8.239978055533648,8.140700967056192,8.169066429138184,12799200
2012-08-15,8.176160503859439,8.239981467430338,8.133613645658919,8.218708038330078,11361400
2012-08-16,8.225800740089207,8.332168579101562,8.21870937048299,8.332168579101562,11858400
2012-08-17,8.41016887585199,8.509445989182995,8.395986817530423,8.502354621887207,14798900
2012-08-20,8.473989828974064,8.509445989182995,8.374713391913067,8.502354621887207,11822800
2012-08-21,8.523629459151772,8.601632477325134,8.367622746534984,8.41016960144043,10853100
2012-08-22,8.403077723987705,8.41016841462462,8.204523508214734,8.31798267364502,10452700
2012-08-23,8.268344961379105,8.275436328717856,8.154885789039154,8.19034194946289,10385300
2012-08-24,8.169066429138184,8.176157118388844,8.041424554848575,8.169066429138184,11073500
2012-08-27,8.176160503859439,8.239981467430338,8.133613645658919,8.218708038330078,7423100
2012-08-28,8.19034311751764,8.332167103168617,8.183251749167564,8.2825288772583,7625600
2012-08-29,8.328918821350381,8.4359740602368,8.250411691543048,8.393152236938477,8533000
2012-08-30,8.343190975497869,8.357465367688585,8.221862045079195,8.293231964111328,8658600
2012-08-31,8.550163372804558,8.68576735186861,8.514478759973308,8.557300567626953,16633200
2012-09-04,8.57871571537584,8.635811936389935,8.400289854546632,8.500207901000977,9507400
2012-09-05,8.493070644251292,8.507345039726037,8.38601540075325,8.457386016845703,6979800
2012-09-06,8.500205634310253,8.849920064925833,8.500205634310253,8.778550148010254,17891700
2012-09-07,8.771417597845712,8.971254423948135,8.750006679494945,8.95698070526123,12994400
2012-09-10,8.956979777531444,9.064035038837732,8.921294463549097,8.97839069366455,13382700
2012-09-11,8.978388664679802,9.178225424923701,8.942703358761813,9.113992691040039,12140200
2012-09-12,9.121129728775067,9.185363146968797,9.021211683265387,9.064033508300781,8826000
2012-09-13,9.0711693365318,9.206772669525824,8.971250625466363,9.178224563598633,9882100
2012-09-14,9.228182437492094,9.378060134178988,9.192497141968472,9.363785743713379,14289400
2012-09-17,9.363788771573457,9.385199683554868,9.16395200491883,9.192500114440918,11933000
2012-09-18,9.192500374596493,9.242459397513878,9.07830793327639,9.085444450378418,10748300
2012-09-19,9.392336881095545,9.456570297680402,9.18536291690024,9.192500114440918,27779900
2012-09-20,9.242459041152356,9.370925873004495,9.21391093192306,9.349514961242676,14683400
2012-09-21,9.413747138420208,9.542213962656,9.399473424972104,9.435158729553223,16536100
2012-09-24,9.342378183260596,9.549352154626556,9.299555677173558,9.456570625305176,12566100
2012-09-25,9.477980468640437,9.499392059588438,9.22104750302954,9.228184700012207,14167500
2012-09-26,9.213909866167755,9.271006078022138,9.04975842724654,9.178224563598633,12394000
2012-09-27,9.242459681020238,9.56362610224475,9.199637854531987,9.492256164550781,18517800
2012-09-28,9.428023966844917,9.463709280640058,9.292420591192277,9.385201454162598,12530200
2012-10-01,9.442293775811471,9.51366437386145,9.32096484815125,9.342375755310059,11512700
2012-10-02,9.363788996101315,9.456570524433006,9.342378083606505,9.449433326721191,10347900
2012-10-03,9.456567334146023,9.670678428783072,9.399471132994865,9.549348831176758,19302600
2012-10-04,9.585034060433573,9.634993065933486,9.520800664424886,9.56362247467041,16050000
2012-10-05,9.606448609373661,9.713503856234945,9.463708053345062,9.492256164550781,11522600
2012-10-08,9.449427856659868,9.520798431181928,9.406606056458827,9.485113143920898,10628200
2012-10-09,9.42088455623622,9.513666078065164,9.263869620784117,9.306692123413086,14052600
2012-10-10,9.328104589751964,9.349516184956858,9.213912137888668,9.242460250854492,15865700
2012-10-11,9.356652173654346,9.392337483004008,9.235322530249894,9.29241943359375,13726400
2012-10-12,9.278144634633984,9.320967140121866,9.121129688699263,9.263870239257812,14550300
2012-10-15,9.278141303328658,9.349511893302727,9.249593203467109,9.335237503051758,8027900
2012-10-16,9.435159965835771,9.720641078609958,9.413748371897212,9.67781925201416,17817700
2012-10-17,9.670679105354408,9.963297326886089,9.627856611174925,9.870515823364258,19216500
2012-10-18,9.81341923898454,9.88478983297878,9.75632303604532,9.806282043457031,14220600
2012-10-19,9.77773620368691,9.827695903295286,9.627858466142953,9.649270057678223,10704500
2012-10-22,9.549351339102058,9.684954682289167,9.506528836672105,9.649270057678223,14609300
2012-10-23,9.556487967735954,9.592172590223912,9.38519864884725,9.570761680603027,12071600
2012-10-24,9.064031419739402,9.13540201920715,8.53589116172761,8.671494483947754,45331900
2012-10-25,8.778548372485316,8.785685566925464,8.592985400883435,8.628670692443848,23049600
2012-10-26,8.600124315500196,8.67863142812365,8.428835698517865,8.435972213745117,17641500
2012-10-31,8.592987919629639,8.621536025117823,8.350328682659814,8.386013984680176,14112900
2012-11-01,8.421699184127165,8.571576906274803,8.314643279369987,8.378876686096191,22118500
2012-11-02,8.478798161840796,8.478798161840796,8.314645993224305,8.35033130645752,13538700
2012-11-05,8.336056377872916,8.500207841988663,8.307508267564062,8.457386016845703,8402200
2012-11-06,8.485933132482442,8.54302934640766,8.435973434817457,8.493069648742676,12010200
2012-11-07,8.443110342255723,8.471658448239593,8.207588297728664,8.214725494384766,15489300
2012-11-08,8.250414082050561,8.27896219940129,8.121947213651874,8.136220932006836,17099900
2012-11-09,8.186175775810716,8.186175775810716,8.064846179119785,8.09339427947998,11424700
2012-11-12,8.107669733235445,8.136217839736112,8.007751700803384,8.043437004089355,9372500
2012-11-13,8.029165396952411,8.079124430506177,7.94352104772848,7.964931964874268,10156600
2012-11-14,8.015298798091615,8.051273556831827,7.849812025953582,7.871397018432617,14158500
2012-11-15,7.878588895054826,7.928954770992153,7.792248275672014,7.828223705291748,17840000
2012-11-16,7.835417254256077,7.878587211636231,7.705906009767416,7.842611789703369,17996000
2012-11-19,7.928954130532446,7.957734334668668,7.878588258663413,7.9505391120910645,8436900
2012-11-20,8.008100534611136,8.152001573517705,7.99371008763334,8.044075965881348,13041100
2012-11-21,8.044072813745663,8.07285301024922,7.921756807062037,8.00090217590332,13965600
2012-11-23,8.08004884526044,8.13041471187876,8.029683664816242,8.12321949005127,3553700
2012-11-26,8.101638577102392,8.173588772968055,7.979322489338853,8.166394233703613,10625900
2012-11-27,8.698825613884942,8.87150684878818,8.63406997925267,8.727605819702148,42190800
2012-11-28,8.763583905939036,8.835534099212722,8.677243262305947,8.792364120483398,20754100
2012-11-29,8.806750110785448,8.929066141727535,8.777969908574024,8.871505737304688,12865300
2012-11-30,8.878698008210826,8.921867954091631,8.785162210570524,8.799551963806152,13340800
2012-12-03,8.857115391493705,8.885895591795164,8.706019168367522,8.74199390411377,12425900
2012-12-04,8.792364120483398,8.90748497866085,8.70602347685031,8.792364120483398,19057200
2012-12-05,8.770774717917565,8.972236820293844,8.770774717917565,8.90748119354248,12400600
2012-12-06,8.87150650987018,9.144918797775592,8.806750877711766,8.979432106018066,10528000
2012-12-07,9.008211370950072,9.036991570473033,8.900285108108404,9.022601127624512,9532100
2012-12-10,8.993822636966092,9.137723661922708,8.96504243197477,9.087358474731445,10185600
2012-12-11,9.116141071683312,9.13772605954688,9.022605209375326,9.065775871276855,9951100
2012-12-12,9.087359211978594,9.245650695359986,9.058579004652366,9.159309387207031,12867000
2012-12-13,9.180892441551551,9.281622795406554,9.130526578449977,9.166501998901367,11309000
2012-12-14,9.188091212410942,9.195285750341348,9.008214726838364,9.080164909362793,11541200
2012-12-17,9.058578500989768,9.159308877943761,9.022603072288671,9.1017484664917,11315900
2012-12-18,9.072966094220073,9.367963990186743,9.06577155913723,9.346378326416016,13479400
2012-12-19,9.317600914898643,9.418331984106608,9.188090324401855,9.188090324401855,12591500
2012-12-20,9.202481269836426,9.260041692173335,9.166505834332268,9.202481269836426,18189100
2012-12-21,9.065775871276855,9.166506272089768,9.015409984696007,9.065775871276855,26681400
2012-12-24,9.080161401522478,9.17369722022646,9.022601003269884,9.166501998901367,5056800
2012-12-26,9.159308868056193,9.216869965620347,9.022603062548677,9.058578491210938,7716400
2012-12-27,9.08016609351449,9.08736131855757,8.929069798481963,9.051385879516602,10300600
2012-12-28,8.979428305781767,9.10174429560955,8.957843332922133,8.972233772277832,10766500
2012-12-31,8.950653620174748,9.09455535757228,8.89309319968547,9.080164909362793,12704900
