Price,Open,High,Low,Close,Volume
2012-02-16,30.438185235233853,31.071725845336914,30.20588513181801,31.071725845336914,2934800
2012-02-17,31.21954748586371,31.240667383048052,30.79718713639945,30.90981674194336,1801400
2012-02-21,31.09284349484357,31.80382016799523,30.973175695872666,31.226593017578125,3087500
2012-02-22,30.705678888488514,31.092843041987614,30.593049267737833,30.670482635498047,2867900
2012-02-23,30.67048184993512,30.726798001519022,30.304434920545464,30.712718963623047,2026600
2012-02-24,30.76903090862249,31.029489068867612,30.677521194775927,30.874622344970703,1784800
2012-02-27,30.593040950501393,31.120992657731726,30.459294151378156,31.078758239746094,2024600
2012-02-28,31.18435044888691,31.23362573223471,30.85350250145189,30.994287490844727,2854100
2012-02-29,30.994278842061927,31.14914550954121,30.480406255327058,30.642311096191406,2244600
2012-03-01,30.80422811387879,31.078765319834236,30.72679743483182,30.853506088256836,1817200
2012-03-02,30.783112256248728,31.008371497750097,30.571932053003945,30.670482635498047,1831300
2012-03-05,30.586009271478936,30.600088308897856,29.713127748618657,29.93134880065918,3062400
2012-03-06,29.445638725668058,29.480834982101182,28.924725000430197,29.079591751098633,3988800
2012-03-07,29.185184540439874,29.248538884866985,28.92472898459625,29.178146362304688,3926300
2012-03-08,29.3822801841759,29.530106051216514,29.030312299621002,29.318925857543945,1583800
2012-03-09,29.41747363822152,30.128447515882083,29.283724136215902,29.741283416748047,2167900
2012-03-12,29.684968335446317,30.0721351337568,29.621616697870085,29.790559768676758,2773400
2012-03-13,29.980628663239397,30.72680164847783,29.790565657038037,30.69160270690918,3628700
2012-03-14,30.66344031897281,31.388493236830385,30.649361282617118,30.90981674194336,3687100
2012-03-15,30.42411076489332,30.90982557409519,30.072142811334825,30.586015701293945,5698500
2012-03-16,31.508173175748986,31.508173175748986,30.902790490669013,31.135087966918945,4798400
2012-03-19,31.55742626989844,31.817881624259062,31.25473382349264,31.536306381225586,4070100
2012-03-20,31.205473973259256,31.205473973259256,30.578968882301393,30.853506088256836,4507900
2012-03-21,30.853502768168397,30.909816227352028,30.473376848797987,30.677518844604492,2823100
2012-03-22,30.30444024556706,30.325560148773118,29.748330234816308,30.191810607910156,2970600
2012-03-23,30.198840610543368,30.57192564761764,30.02285669716095,30.37482452392578,2382700
2012-03-26,30.649346707178697,30.81828969250214,30.402967716073203,30.804210662841797,2338100
2012-03-27,30.818304563944434,31.085800885971228,30.571928139249774,30.600086212158203,2083400
2012-03-28,30.433249869067275,30.582330131789497,29.829839171708628,30.206083297729492,2479600
2012-03-29,29.907931544354,30.390661239624023,29.80144601732347,30.390661239624023,1831600
2012-03-30,30.71723711907392,30.795326206101088,30.163518440941775,30.490070343017578,2428900
2012-04-02,30.49716217150048,31.228357628100454,30.340986735949897,30.873409271240234,3896900
2012-04-03,30.774008438471597,30.84499970463738,30.099609012156044,30.397764205932617,3836300
2012-04-04,30.035720866738266,30.128005458805653,29.68077262882945,29.886640548706055,2770600
2012-04-05,29.886650037956013,30.220302354100415,29.52460391187415,29.595592498779297,2308600
2012-04-09,29.212233865381634,29.467794258953617,29.041857561627502,29.190935134887695,2661300
2012-04-10,29.056063802490446,29.41101205054624,28.64432253488642,28.89278793334961,3791100
2012-04-11,29.340025629098445,29.510399284118126,29.176747039980654,29.212244033813477,2329800
2012-04-12,29.290319766707377,30.099603812967995,29.290319766707377,29.993118286132812,2139600
2012-04-13,29.92923986486079,29.92923986486079,29.467806002171876,29.510400772094727,5597300
2012-04-16,29.765959839061406,30.05701728965207,29.467801907116726,29.588485717773438,3944800
2012-04-17,29.89374046229686,30.284182974974186,29.80855364506765,30.042818069458008,2120500
2012-04-18,29.92214159252529,30.12800954029112,29.836952054097516,29.9576358795166,2187400
2012-04-19,29.815647357168416,29.82274512928741,28.31066782024818,28.459745407104492,7786500
2012-04-20,28.559131624621592,28.623022408445618,27.969919025391004,28.161588668823242,5069300
2012-04-23,27.693062166842694,27.749855188534156,27.274223110009302,27.62917137145996,3940600
2012-04-24,27.693057490467933,27.87763207175676,27.41619832657456,27.614971160888672,2852000
2012-04-25,27.920234150085097,28.069311783871285,27.714363489309555,27.927331924438477,2374500
2012-04-26,27.75695860016571,28.111906933712795,27.614981433179576,28.040918350219727,1780500
2012-04-27,28.118993336766433,28.225476158686526,27.728550906980395,27.920223236083984,2322700
2012-04-30,27.81374311187883,27.920228662534495,27.629168518481016,27.835039138793945,1665500
2012-05-01,27.771139697959363,28.27516807825498,27.70724892907903,27.998306274414062,1916300
2012-05-02,27.785342537725775,27.842135545241447,27.451690388670315,27.67885971069336,2069400
2012-05-03,27.714348000544135,27.870523321401734,27.352299425927157,27.38779640197754,2075000
2012-05-04,27.302615714969633,27.352308247820535,26.74889737289391,26.855382919311523,2865000
2012-05-07,26.77019764067954,26.976068285419007,26.49333842577354,26.656614303588867,2773200
2012-05-08,26.43655254369755,26.557233674822573,26.088701992262752,26.514638900756836,2793700
2012-05-09,26.03900791002594,26.81279532439411,26.03900791002594,26.450746536254883,4537400
2012-05-10,26.70631094422072,26.848290814390666,26.21648323557724,26.30167007446289,2883500
2012-05-11,26.23067459624763,26.621117105520586,26.06029825523467,26.188079833984375,2252100
2012-05-14,25.911206716900438,26.2022639990975,25.620149434703375,26.067384719848633,2711300
2012-05-15,26.074493856209784,26.180979397012855,25.336200967009294,25.40719223022461,4171600
2012-05-16,25.54207424165316,25.83313168120019,24.896068572998047,24.896068572998047,3601300
2012-05-17,24.959951266625115,25.187117842928025,24.640497422436898,24.697290420532227,3181900
2012-05-18,24.84637884392597,24.959962181748015,24.29975818439475,24.413341522216797,3328700
2012-05-21,24.52692537251188,24.981258733293043,24.491431086458434,24.917367935180664,2996400
2012-05-22,25.00964857790284,25.542070850884695,24.888967495886018,25.123231887817383,4117300
2012-05-23,24.903178663197064,25.478193283081055,24.605020627518485,25.478193283081055,3400000
2012-05-24,25.598868275635784,25.705351123776488,25.066445910811716,25.364601135253906,4374900
2012-05-25,25.336209005118086,25.826039398566955,25.307815198863597,25.634366989135742,2928100
2012-05-29,25.939614872654527,26.251968310951185,25.6627557124307,25.989307403564453,2264400
2012-05-30,25.59176712176295,25.648560139044385,25.357502695577306,25.492382049560547,2346500
2012-05-31,25.471088123036754,25.57047320343675,24.90317144357937,25.38589859008789,2991100
2012-06-01,24.903170139083297,25.605966146834827,24.846377120092363,25.39299774169922,4572200
2012-06-04,25.364600989421437,25.478184318275922,24.867672910167993,25.322006225585938,4085700
2012-06-05,25.13034043638628,25.449791736307667,25.038053121188245,25.350406646728516,2826200
2012-06-06,25.6769561938109,26.124191766024385,25.613068105820755,26.102895736694336,3006400
2012-06-07,26.4649372601613,26.96186528805452,26.330057917349666,26.479135513305664,8381000
2012-06-08,26.30165661735492,26.45073418614023,25.96090672811446,26.422340393066406,2340500
2012-06-11,26.69921195080006,26.784398785797855,25.613071003446038,25.6485652923584,4232600
2012-06-12,25.71245604942705,25.88282971911658,25.357507744859767,25.634366989135742,4728900
2012-06-13,24.91736661074235,25.91832058927206,24.91736661074235,25.59886932373047,4528800
2012-06-14,25.59886096411738,26.053194152381348,25.3716943699854,25.932510375976562,3012200
2012-06-15,26.074499501898007,26.72050524281258,25.960916164200075,26.699209213256836,4055300
2012-06-18,26.528837035418775,26.656618648980977,26.216483484511624,26.649520874023438,2797700
2012-06-19,26.84828893879688,27.42330615419669,26.7134095609804,27.281326293945312,3230100
2012-06-20,27.238718768199668,27.430391083577256,26.933463159417514,27.139333724975586,2186300
2012-06-21,27.181928439222556,27.181928439222556,26.500428679705102,26.521724700927734,11346800
2012-06-22,26.670818857381278,26.791502704811577,26.16679284927126,26.20938491821289,8470300
2012-06-25,25.85442979455568,25.90412504203757,25.385898202649013,25.59886932373047,7914200
2012-06-26,25.71245798101483,26.02481153760423,25.669863206372288,25.91122817993164,2991800
2012-06-27,26.029537221234744,26.388070799310686,25.73553979662823,26.294851303100586,1760000
2012-06-28,26.101244413937735,26.624703086334396,26.008024921885344,26.596019744873047,2107600
2012-06-29,27.198360507009273,27.320260624259607,27.01192149364539,27.176849365234375,2851000
2012-07-02,27.191196835406323,27.39197758475652,26.696421271562304,27.155344009399414,2318300
2012-07-03,27.262887817629323,27.958443686766426,27.248546149303518,27.89390754699707,2011100
2012-07-05,27.772009161670965,28.1090315825757,27.607084052720175,27.8652286529541,1965200
2012-07-06,27.54254053377309,27.707465598598887,27.32024880184619,27.499515533447266,1846200
2012-07-09,27.513858194874956,27.556883196756175,27.24854418842412,27.434980392456055,1389200
2012-07-10,27.334596967188197,27.75049719636817,26.88284666563686,27.033430099487305,2675000
2012-07-11,27.105130891901005,27.38478657225928,26.947378018725782,27.09796142578125,1844400
2012-07-12,26.80396884731694,27.21269687370752,26.380899150741477,27.033430099487305,2186800
2012-07-13,27.090798189606286,27.628598594548038,27.090798189606286,27.549720764160156,1829000
2012-07-16,27.413471628159897,27.470838302292222,27.12664646367899,27.270057678222656,1815100
2012-07-17,27.43498198604801,27.54971259566885,27.148156829692674,27.449323654174805,2362100
2012-07-18,27.2772432560706,27.81504378051019,27.262901580504824,27.75767707824707,2062000
2012-07-19,27.234200681255636,27.657270263962744,26.968886692728752,27.413467407226562,3590600
2012-07-20,27.262894629374852,27.47801423722337,26.87567769401099,27.21986961364746,5310000
2012-07-23,26.983228812754785,27.31307893759309,26.53147588980211,27.140981674194336,2851000
2012-07-24,27.10512891575504,27.384784575724535,26.40957586632642,26.617523193359375,2124100
2012-07-25,26.739432920856174,26.92586916401747,26.359385496290813,26.40241050720215,1818800
2012-07-26,26.811137250309272,26.976062347797072,26.251825812272934,26.746601104736328,3161900
2012-07-27,26.983233221251844,27.822200336983318,26.796794260826857,27.59273910522461,3264000
2012-07-30,27.5712352749136,27.62859923035578,27.291579495571355,27.607088088989258,1857400
2012-07-31,27.700309276139844,28.23810972611841,27.60708976556642,28.109037399291992,3071000
2012-08-01,28.216581173591877,28.266775637320592,27.965608854948307,27.9727783203125,2404000
2012-08-02,27.71464192325535,28.130539380045395,27.21986391976829,27.59273910522461,2231200
2012-08-03,28.058823720909576,28.388673781494298,27.929751482351612,28.281112670898438,1958700
2012-08-06,28.388683938836753,29.012531491481628,28.288294991904664,28.840436935424805,1913600
2012-08-07,29.041210667908782,29.32086633297387,28.9695050690589,29.163110733032227,2070400
2012-08-08,29.00536975681113,29.234831049651135,28.926491924510934,29.084247589111328,1603900
2012-08-09,28.94800009924198,29.342386484930902,28.926488960053486,29.170291900634766,1444900
2012-08-10,29.12727785365556,29.31371691479951,28.861963673991614,29.2276668548584,2059900
2012-08-13,29.141603118919804,29.213311461820776,28.610975058420546,28.783069610595703,2009600
2012-08-14,28.904984994354233,29.069910151649175,28.33850114838805,28.453231811523438,1719600
2012-08-15,28.4245304466786,28.4532137781319,28.15921646921816,28.36716651916504,1273200
2012-08-16,28.374349276465665,28.768735694825605,28.302643649634522,28.65400505065918,1328800
2012-08-17,28.64684454133132,28.9408420799166,28.54645553821369,28.66118621826172,1357900
2012-08-20,28.60380350160461,28.947995349111906,28.50341455467252,28.840436935424805,1523200
2012-08-21,28.976681447241717,29.378240008616245,28.833267479936964,28.92648696899414,1440800
2012-08-22,28.790248815710946,29.09858792670358,28.63249315834888,29.07707405090332,1557300
2012-08-23,28.797412516082336,28.797412516082336,28.008639858047392,28.066003799438477,2188300
2012-08-24,27.958447937241335,27.979959075303576,27.60708384832567,27.750497817993164,2570500
2012-08-27,27.822207708837574,27.929768886458916,27.564063070861845,27.607088088989258,1811800
2012-08-28,27.485180787028845,27.650105876966556,27.370447435357054,27.463666915893555,1955900
2012-08-29,27.506693952189146,27.51386341950076,27.320254977360843,27.42064666748047,1644300
2012-08-30,27.26289135165767,27.26289135165767,26.92586894079762,27.033430099487305,1335900
2012-08-31,27.2198801810809,27.29158856846553,26.925882631292126,26.997591018676758,1933100
2012-09-04,27.02625279243566,27.112302797293296,26.588844243679546,26.610355377197266,3427800
2012-09-05,26.646209491909215,26.703576164642612,26.431089939946006,26.531478881835938,3304900
2012-09-06,26.703577759158986,27.363278122623807,26.674894421079557,27.31308364868164,2807100
2012-09-07,27.59274764594517,28.345667716665183,27.513869810226925,28.252450942993164,2534900
2012-09-10,28.01581668642835,28.331325285467123,27.994305544678607,28.058841705322266,2600200
2012-09-11,28.06601573245834,28.388696588084954,28.02299344197137,28.166404724121094,2093100
2012-09-12,28.144881077301807,28.316978368991,27.685958613322164,27.965614318847656,2603500
2012-09-13,27.872394048552433,29.084239052007042,27.750493969247582,29.019702911376953,7389800
2012-09-14,29.12726619399968,29.349557990104707,28.933657739726407,29.22048568725586,9385200
2012-09-17,29.1057439768469,29.1057439768469,28.403018781810427,28.57511329650879,11148200
2012-09-18,28.460393596970817,28.596638103242185,27.893912639348418,28.5607852935791,3250400
2012-09-19,28.582297245769723,28.62531952443225,28.25244701085114,28.381519317626953,1978900
2012-09-20,28.130550900803733,28.474742889404297,27.82221173146254,28.474742889404297,2320100
2012-09-21,28.63248503708082,28.67551004108355,28.266779341541284,28.31697654724121,2910200
2012-09-24,28.238110023471997,28.510593618179712,28.00864871456309,28.360010147094727,2308900
2012-09-25,28.424547042898293,28.58230272260711,27.47801843543468,27.535385131835938,3427700
2012-09-26,27.604148183917992,27.86477000180604,27.292850208289874,27.5751895904541,2350800
2012-09-27,27.814090539685797,27.922683882234658,27.415919553079004,27.76341438293457,2307200
2012-09-28,27.633103899439902,27.777894104506498,27.49555472353054,27.698259353637695,1700200
2012-10-01,27.8140883139149,28.262938182997956,27.618624731598032,27.70549774169922,2127600
2012-10-02,27.835824339841235,27.937176702405946,27.292862887549056,27.379735946655273,1870400
2012-10-03,27.45212560319068,27.640353758400405,27.29285881221823,27.495563507080078,1334700
2012-10-04,27.669308171800925,28.190549131335015,27.669308171800925,27.987844467163086,1883500
2012-10-05,28.183300937517046,28.313611821921008,27.821326872315584,27.929920196533203,1209000
2012-10-08,27.741699591796266,28.472888946533203,27.654826566060486,28.472888946533203,2054100
2012-10-09,28.523576397317626,28.950706188561824,28.487376757427356,28.595970153808594,2361800
2012-10-10,28.530806182135457,28.61767921641415,28.08195894977758,28.13263511657715,1785200
2012-10-11,28.35705208565127,28.465645429565377,28.12538886283506,28.241220474243164,1431200
2012-10-12,28.21225952552747,28.306370794096924,27.799609312129242,27.929920196533203,1290100
2012-10-15,27.95164915747253,28.299144070402942,27.77790032018528,28.270185470581055,1581300
2012-10-16,28.48737130701464,28.99413579042788,28.342583821734507,28.86382484436035,2161500
2012-10-17,29.044813106611446,29.377831516147637,28.89278458409271,29.254758834838867,4829100
2012-10-18,28.943457057131685,29.826674999737342,28.675596919092467,29.681884765625,3756500
2012-10-19,29.60225090537549,29.73256184390308,29.290952859075595,29.341629028320312,3708600
2012-10-22,29.385065105505817,30.029378727342852,29.276471742921267,29.768756866455078,3342200
2012-10-23,29.276471912243775,29.377827006676046,28.88554188029507,29.22579574584961,2228900
2012-10-24,29.298188549299965,29.406779137182504,29.073763582379634,29.312667846679688,2430200
2012-10-25,29.57327865697502,29.645675123658712,28.972403172535905,29.124431610107422,2039700
2012-10-26,29.196837517068193,29.442977298449183,28.885539513782714,29.117202758789062,1763900
2012-10-31,29.312671498860567,29.67464569352267,28.936218005014705,29.05204963684082,2090100
2012-11-01,29.189608899805005,30.304490466516803,29.167891324364156,30.06558609008789,2824700
2012-11-02,30.181406057478977,30.405831042700207,29.356105371040126,29.421260833740234,5362800
2012-11-05,29.298194092689453,29.79047925016892,29.254756192331577,29.645689010620117,1467700
2012-11-06,29.80495578895465,30.376875716274128,29.703603449762667,30.029380798339844,1682100
2012-11-07,29.551579134220972,29.580537738568964,29.05929390688315,29.363353729248047,2419100
2012-11-08,29.29818107357646,29.450209514806595,28.928965988711397,28.98688316345215,1566000
2012-11-09,28.92174340880499,29.797720439535645,28.885546535781582,29.348873138427734,2017500
2012-11-12,29.50089169725506,29.50089169725506,29.138917566000398,29.24751091003418,758500
2012-11-13,28.943456273784612,29.38506523313541,28.90001837623334,29.05204963684082,1916400
2012-11-14,29.189604704705957,29.290957057723524,28.545290950541858,28.632164001464844,1878400
2012-11-15,28.63216095289873,28.914500409570138,28.378780097333156,28.494611740112305,2004400
2012-11-16,28.46564380309329,28.776941758773752,28.110910721643748,28.545278549194336,2223400
2012-11-19,28.979649767771818,29.327144622802734,28.943452904847607,29.327144622802734,1644900
2012-11-20,29.196847915649414,29.35611472728751,28.950705284959962,29.196847915649414,1611000
2012-11-21,29.283714209788883,29.61672982097284,29.13168570402804,29.45022201538086,950700
2012-11-23,29.61672396257394,29.891825081660453,29.49365408081947,29.783231735229492,692800
2012-11-26,29.652924322663452,29.862870010989784,29.479178261847338,29.72532081604004,1172400
2012-11-27,29.623963695325426,29.906305857680795,29.26198953817838,29.298189163208008,1546100
2012-11-28,29.11720718785762,29.49366070866686,28.842106006950072,29.486419677734375,2002000
2012-11-29,29.725329064656133,30.30448736416285,29.49366574485345,29.71084976196289,2000800
2012-11-30,29.841153422519156,29.90630888787311,29.623966696910028,29.81219482421875,1658900
2012-12-03,29.949746543287542,30.0293813144912,29.12444575380266,29.160642623901367,2294100
2012-12-04,29.160637828033757,29.667402211003807,29.153399559862116,29.493656158447266,2112100
2012-12-05,29.566053888067515,29.77599959482646,29.124444905451842,29.544336318969727,2053100
2012-12-06,29.52261575289248,29.544336083461218,29.088247804534628,29.45022201538086,1762300
2012-12-07,29.544340582710603,29.667410507551246,29.13892841063154,29.479185104370117,1539000
2012-12-10,29.457465674445267,29.587776635125042,29.254760963007644,29.522621154785156,1639900
2012-12-11,29.645683973389442,30.39134985214681,29.645683973389442,30.224842071533203,3327400
2012-12-12,30.30448257220022,30.391355612978085,29.761521234461263,29.841156005859375,2701400
2012-12-13,29.88458485486254,30.203123873404042,29.667400917811978,29.819429397583008,1867700
2012-12-14,29.819433802181994,30.76780720674649,29.7108431984387,30.608537673950195,3476700
2012-12-17,30.66646354916259,30.97776167226931,30.49271466770858,30.95604133605957,2567900
2012-12-18,30.72436304052036,31.752371001770303,30.72436304052036,31.593101501464844,4070900
2012-12-19,31.672748507768592,31.708945382305714,31.303535968858757,31.455564498901367,2150700
2012-12-20,31.448310107418678,31.83924281429387,31.31076093795222,31.83200454711914,1984600
2012-12-21,31.477278429092568,31.578630770726935,31.194938974069917,31.506237030029297,3566300
2012-12-24,31.375920508519297,31.636542347320436,31.375920508519297,31.513469696044922,906800
2012-12-26,31.636538234149263,31.85372215103218,31.542424190897442,31.665496826171875,1951200
2012-12-27,31.889627630767652,31.977235717470016,31.10844879389534,31.502689361572266,2486600
2012-12-28,31.2763675415429,31.436984698727557,30.867525134623335,30.984336853027344,2431300
2012-12-31,30.918644778942237,31.546509108084585,30.882141621785387,31.510005950927734,2423300
