Price,Open,High,Low,Close,Volume
2012-08-30,15.145960256584164,15.358746642823697,15.096682977527296,15.289311408996582,285200
2012-08-31,15.41475078273336,15.517784367140145,15.21092395739511,15.35875415802002,348400
2012-09-04,15.331875726200668,16.008315934561484,15.26468079940497,15.950078964233398,619600
2012-09-05,15.860469024976267,16.0105411415913,15.775354847950283,15.918705940246582,516000
2012-09-06,15.985915150289243,16.23005958494082,15.985915150289243,16.06431007385254,503600
2012-09-07,16.059830178532877,16.142705792600026,15.927678973570908,16.066551208496094,217600
2012-09-10,16.037428986797504,16.05310796946182,15.748486270085701,15.96799373626709,181600
2012-09-11,15.9926317713324,16.066547704877728,15.811201597277428,15.885117530822754,276400
2012-09-12,15.878399365390774,16.05310852364761,15.77088682594703,16.030710220336914,185600
2012-09-13,16.02175090503385,16.24573736076508,15.903038356917266,16.124784469604492,200400
2012-09-14,16.077751265799773,16.277099121147025,16.044152947833975,16.234542846679688,208800
2012-09-17,16.165103629489437,16.245738897892654,16.0150331000817,16.059829711914062,267200
2012-09-18,16.01727012146406,16.427163990476448,16.01727012146406,16.21213722229004,396800
2012-09-19,16.21214023150831,16.32637381073861,16.08446801079721,16.19198226928711,202000
2012-09-20,16.149412000901258,16.28828412306694,16.140452343773163,16.259164810180664,231600
2012-09-21,16.3510097712292,16.3510097712292,15.941114184640947,16.160621643066406,1962800
2012-09-24,16.10238939912765,16.24126164476339,16.00831547896217,16.23902130126953,240400
2012-09-25,16.288288687841575,16.44955914358343,16.156135844266313,16.27260971069336,636400
2012-09-26,16.26366335998962,16.368937310795925,16.05087682329559,16.20318603515625,291200
2012-09-27,16.259173679896783,16.279333346652482,16.113583871562604,16.187498092651367,188000
2012-09-28,16.12702506649472,16.250218302638427,16.048630147531032,16.11358642578125,313200
2012-10-01,16.18301712501656,16.30396998402699,15.894074468860628,16.227813720703125,794000
2012-10-02,16.232298024277856,16.61307429914215,16.232298024277856,16.436124801635742,350000
2012-10-03,16.456280867091127,16.456280867091127,16.120301271466992,16.169578552246094,342400
2012-10-04,16.180783496649234,16.35325405025696,16.180783496649234,16.346534729003906,230000
2012-10-05,16.342046302698492,16.574992346142366,16.342046302698492,16.41596221923828,187200
2012-10-08,16.344287569513135,16.492117702074083,16.31516824438524,16.36668586730957,86000
2012-10-09,16.330843483707582,16.366680406448516,15.788795288160838,15.82015323638916,254400
2012-10-10,15.791045918653687,15.791045918653687,15.515541812420546,15.528982162475586,359600
2012-10-11,15.567058143655812,15.64545305871817,15.412506947617889,15.434906959533691,454800
2012-10-12,15.448346568929033,15.497623864026268,15.41474825782809,15.452825546264648,535200
2012-10-15,15.45506092755474,15.526736504080931,15.35874671139012,15.48417854309082,336000
2012-10-16,15.506579853280813,15.681288978950922,15.490900872999667,15.560336112976074,250000
2012-10-17,15.600653789292389,15.842559522084452,15.600653789292389,15.7865629196167,346800
2012-10-18,15.74400285755952,15.74400285755952,15.455060222251767,15.629769325256348,373600
2012-10-19,15.571534408102215,15.768643541785977,15.52673780983628,15.560336112976074,385200
2012-10-22,15.484175592507299,15.636486377211977,15.320666515752112,15.584970474243164,279600
2012-10-23,15.390104667863346,15.390104667863346,14.641990944746833,15.042926788330078,588000
2012-10-24,15.049653361178521,15.161646610280593,14.910781117094661,14.92870044708252,466800
2012-10-25,15.018294703219246,15.161645918821744,14.89958042912476,14.984696388244629,250400
2012-10-26,15.00708408410921,15.132515881851184,14.832375020431437,15.114598274230957,264000
2012-10-31,15.098925644082215,15.14372224527643,14.919735821543759,15.087725639343262,368400
2012-11-01,15.157473142884841,15.886435271442606,15.02023004519154,15.688446044921875,811600
2012-11-02,15.692943498829399,15.857185813299859,15.287963625152612,15.335212707519531,509600
2012-11-05,15.215966649756542,15.86843342920457,15.215966649756542,15.821186065673828,558400
2012-11-06,15.82343928764482,15.98318089314661,15.71094505420476,15.906683921813965,851200
2012-11-07,15.848185582868693,15.87968382579511,15.530951072148428,15.789688110351562,361600
2012-11-08,15.760442136966864,15.870686000532023,15.519704556064987,15.704195022583008,423200
2012-11-09,15.699691000714042,16.034923251532682,15.656942653456339,15.980926513671875,802000
2012-11-12,15.980931214486283,16.09567581815247,15.791941718119247,16.005680084228516,512000
2012-11-13,15.958437679371277,16.059681838733084,15.656952134326524,15.683951377868652,282400
2012-11-14,15.724438146845042,15.746936642120875,15.350958318995755,15.389205932617188,574000
2012-11-15,15.323961564473473,15.503952988739222,15.150719518225738,15.326211929321289,432400
2012-11-16,15.31721118763305,15.566948457167038,15.184467134674966,15.488201141357422,402400
2012-11-19,15.557958009838925,15.854942816374177,15.51520963760557,15.83469295501709,872400
2012-11-20,15.780686224568603,15.888681411743164,15.598446170019628,15.888681411743164,618400
2012-11-21,15.920181008952731,15.992177234371198,15.7716878284816,15.985427856445312,234000
2012-11-23,15.985422870482694,16.24865882663961,15.985422870482694,16.246408462524414,101200
2012-11-26,16.21266967846824,16.38141104220426,15.951683928483346,16.214920043945312,702400
2012-11-27,16.2441630556328,16.390405870301564,16.079922472124736,16.120420455932617,366400
2012-11-28,16.04167745967777,16.04167745967777,15.267716628491204,16.0079288482666,277600
2012-11-29,16.066431862565917,16.11367924821017,15.719949317981794,15.86169147491455,484400
2012-11-30,15.899939693387115,15.953938178830223,15.733448654586704,15.951687812805176,684000
2012-12-03,15.97643233551254,15.978680984398437,15.751443857060417,15.956182479858398,353200
2012-12-04,15.976427896845381,16.066423606528254,15.629945530307818,15.63669490814209,743200
2012-12-05,15.593950072210518,15.760442773408588,15.544452334909783,15.668196678161621,274400
2012-12-06,15.58720136887327,15.796440720566508,15.58720136887327,15.64794921875,157600
2012-12-07,15.6816919448644,15.6816919448644,15.434205029996997,15.578197479248047,297600
2012-12-10,15.551208959304223,15.719950369258157,15.551208959304223,15.683951377868652,724000
2012-12-11,15.749192663467229,15.749192663467229,15.591701423442867,15.668196678161621,535600
2012-12-12,15.71994465135236,15.71994465135236,15.524204069054141,15.63219928741455,522400
2012-12-13,15.650196041652727,15.686195017605604,15.407209820073403,15.497203826904297,392000
2012-12-14,15.476962851368825,15.510711477808403,15.303720703357989,15.330719947814941,250400
2012-12-17,15.337470043636646,15.627705498082905,15.272223153890446,15.618705749511719,501600
2012-12-18,15.564703931712133,15.654699671739218,15.411711688623878,15.53095531463623,464000
2012-12-19,15.560204639392657,15.933684636528259,15.463459520982516,15.749194145202637,600800
2012-12-20,15.746942084849048,15.913434783791631,15.638948583588416,15.708694458007812,635600
2012-12-21,15.411704486378156,15.764936184777204,15.32395915290181,15.416203498840332,2074400
2012-12-24,15.452209685809768,15.607452294443341,15.359963580237364,15.53095531463623,512400
2012-12-26,15.546698068084877,15.546698068084877,15.251963813915353,15.263212203979492,257200
2012-12-27,15.31271118530764,15.578197587304286,15.155219979261073,15.443204879760742,714400
2012-12-28,15.521949134901,15.800935984993341,15.299211100969835,15.380207061767578,660800
2012-12-31,15.366714365767189,15.488206638339223,15.256468771116147,15.375712394714355,569200
