Price,Open,High,Low,Close,Volume
2012-02-22,30.814980572973983,30.89272522411223,30.327313255966246,30.405057907104492,949300
2012-02-23,30.42627845797742,31.012895584106445,30.221315652744494,31.012895584106445,800400
2012-02-24,31.16131993045793,31.19665769904333,30.906883682884754,30.998764038085938,707700
2012-02-27,30.80087257509827,31.436960543323924,30.58177408047549,31.401622772216797,1135500
2012-02-28,31.45109676629853,31.52884148181581,31.196660495914408,31.37335205078125,1001000
2012-02-29,31.415760616149445,31.68433254831784,31.260271177088907,31.387489318847656,1369700
2012-03-01,31.472302962873727,31.85395741783875,31.429898709721733,31.776212692260742,1078400
2012-03-02,31.73379513573028,31.981162162414574,31.65605044274425,31.75499725341797,811700
2012-03-05,31.599513251410432,31.60658242257637,30.99169394388414,31.330944061279297,998800
2012-03-06,31.02701557665622,31.09769106882831,30.4686700217662,30.737241744995117,1228700
2012-03-07,30.865296317636904,31.100041753086153,30.83684183208504,31.043132781982422,1104200
2012-03-08,31.28499197990976,31.349013218682142,31.014679781363117,31.27787971496582,1133200
2012-03-09,31.48417630196814,31.718921810845472,31.263660753886953,31.498403549194336,1047200
2012-03-12,31.548197312176857,31.754488324996334,31.434382048822997,31.74026107788086,1037600
2012-03-13,32.067472929184824,32.48716438493344,31.832727490983938,32.41603088378906,2321600
2012-03-14,32.40180526892861,32.6934569799857,32.12438080152911,32.679229736328125,2699400
2012-03-15,32.7219227173058,33.78182966885898,32.53697391330931,33.575538635253906,2322100
2012-03-16,33.68933402908047,33.78892199658364,33.283867182206954,33.62531280517578,2654800
2012-03-19,33.57552271446056,34.00232911426706,33.134489072851316,33.87428665161133,1359000
2012-03-20,33.668000087995594,33.9454245328936,33.37634568702492,33.8671760559082,808000
2012-03-21,33.93831565489964,34.016564145949346,33.56841542402709,33.71780014038086,1047600
2012-03-22,33.47594212443532,33.56130288052421,33.134496386510236,33.3976936340332,1266000
2012-03-23,33.31942692563945,33.682211975835166,33.305199688475376,33.61819076538086,1073600
2012-03-26,33.91697789386016,34.22285689452402,33.82450215297884,34.0734748840332,1234400
2012-03-27,34.17305095247537,34.251299420225344,33.703562859544256,33.774696350097656,1341000
2012-03-28,33.810264587402344,34.05923724246371,33.511500657611315,33.810264587402344,2404400
2012-03-29,33.58263919951825,33.60398142168928,33.13449323746544,33.504390716552734,856900
2012-03-30,33.74624577027179,33.83872148953846,33.31943935046555,33.753360748291016,1046400
2012-04-02,33.85295740084318,34.15883640834038,33.532851147233345,34.023681640625,985400
2012-04-03,33.98811140926445,34.10904164173535,33.739141391779754,34.0734748840332,1305000
2012-04-04,33.66799516996552,33.845831604929884,33.30520732303979,33.46170425415039,1009900
2012-04-05,33.29810246840731,33.596866443109185,33.29810246840731,33.504390716552734,1166100
2012-04-09,32.992221753740075,33.276758469660194,32.679227838588105,32.8784065246582,884500
2012-04-10,32.757481805047874,33.03490630281219,32.209745075341864,32.22397232055664,1281900
2012-04-11,32.665012593942606,32.97089164324677,32.56542457111243,32.736148834228516,1227100
2012-04-12,32.629431148711895,33.31943744437584,32.629431148711895,33.283870697021484,744700
2012-04-13,33.19139815828253,33.248307130348785,32.44448553811238,32.508506774902344,1217800
2012-04-16,32.90685355258834,32.949535274929055,32.40891369312357,32.83572006225586,1196200
2012-04-17,32.814387709774294,33.653776103772266,32.60098447869686,33.340782165527344,1811400
2012-04-18,33.18428012361238,33.55417752345022,33.05623767229595,33.11314392089844,1016500
2012-04-19,33.17716813423365,33.44748030175152,32.771701239741326,33.04912567138672,1088000
2012-04-20,33.19139687939466,33.35500609742745,32.885517950247134,32.94953918457031,1411900
2012-04-23,32.59386229410108,32.70056524283449,32.323550147260136,32.58675003051758,985200
2012-04-24,32.59386920094054,33.1558331180252,32.572529692099366,33.02067565917969,794100
2012-04-25,33.34789267155953,33.483047399948475,33.09892000738753,33.369232177734375,1239200
2012-04-26,33.21984568718699,33.66799425086238,33.13448496053358,33.554176330566406,1345600
2012-04-27,33.68934348207401,33.980995203126675,33.55418601947953,33.84584045410156,1062800
2012-04-30,33.788929902854356,33.952539132545134,33.62532067316358,33.83161163330078,875900
2012-05-01,33.78181308424295,34.365116420537596,33.732016381983236,34.01655578613281,1063600
2012-05-02,33.796036323966796,33.84583302432831,33.42613891166889,33.518611907958984,1230000
2012-05-03,33.49015873500117,33.81737712407911,33.41191026944586,33.46170425415039,1171100
2012-05-04,33.30521619189059,33.39769192249665,33.03490397896406,33.15583419799805,1174400
2012-05-07,33.04201968248617,33.4403716749357,32.97088345985631,33.24119567871094,601900
2012-05-08,32.96376177140421,33.26964065735095,32.58674939673114,32.88551330566406,1302500
2012-05-09,32.45160820196836,32.52985670684966,31.82562559005802,32.1243896484375,1556300
2012-05-10,32.458701687610514,32.70767157138626,32.216844066127706,32.27375030517578,1374400
2012-05-11,31.9750082849771,32.29511457816983,31.78294450906146,32.0959358215332,1249600
2012-05-14,31.7046918244405,31.868301083051552,31.42726731142307,31.43437957763672,1224800
2012-05-15,31.44861224671896,31.761606285487325,31.299230208345065,31.562427520751953,1261200
2012-05-16,31.797161890088827,31.953656140978584,31.263652471508706,31.27787971496582,996100
2012-05-17,31.249414872054547,31.3347755909396,30.93642376043046,30.993330001831055,1413700
2012-05-18,31.11426899739393,31.30632999095574,30.63055359726478,30.708799362182617,1845500
2012-05-21,30.71590823875677,30.971993130727686,30.45271108359491,30.80838394165039,1501100
2012-05-22,30.787047262196726,31.356126108292976,30.694574256239775,30.8510684967041,1697100
2012-05-23,30.602105922793708,31.007572934680336,30.331793677012723,30.957778930664062,1633400
2012-05-24,31.007567607321953,31.064473867747996,30.61632790859674,31.057361602783203,1379700
2012-05-25,31.007557736651957,31.17828189072175,30.77992734027115,30.936424255371094,825900
2012-05-29,31.213866992061877,31.37747626610122,30.90087297775186,31.256546020507812,1026000
2012-05-30,30.957771880003975,30.957771880003975,30.466944217814415,30.481168746948242,1149100
2012-05-31,30.44560726365142,30.85107425333287,30.097049254626096,30.715919494628906,1120900
2012-06-01,30.111280160075747,30.26066218210242,29.65601640019418,29.677358627319336,1198100
2012-06-04,29.805385619109313,29.89785860542065,29.37857657521145,29.584867477416992,1490300
2012-06-05,29.385702197238544,29.584878195071553,29.243432464399483,29.4995174407959,1879100
2012-06-06,29.63565572476269,30.38084693924958,29.56400114644125,30.373680114746094,1258400
2012-06-07,30.767771362955298,30.99706055162432,30.51698716701816,30.638795852661133,1310600
2012-06-08,30.610134188066947,31.018555691979987,30.280528615310846,31.00422477722168,1143800
2012-06-11,31.333821318508555,31.36964723153203,30.638787125816847,30.681779861450195,1090100
2012-06-12,30.681786476796194,31.305166244506832,30.545646884616932,31.305166244506836,1314100
2012-06-13,31.083045146498588,31.305167504078618,30.724780457919028,30.832258224487305,1140700
2012-06-14,30.925399208356488,31.462796091773253,30.889573296130415,31.269332885742188,1383000
2012-06-15,31.341001199574475,31.82107464746749,31.176197010984087,31.7780818939209,1554000
2012-06-18,31.563110623266,31.813897482555564,31.41980423700653,31.52012062072754,599300
2012-06-19,31.692091541685976,32.122010774316635,31.57028286911321,31.985868453979492,795000
2012-06-20,32.000193015610215,32.02885483876403,31.51295295536288,31.90704345703125,1060400
2012-06-21,31.964377095194834,32.11484761377564,31.004227586140605,31.018558502197266,1265700
2012-06-22,31.20486592937302,31.57746167798372,31.1762040871698,31.484312057495117,1110000
2012-06-25,31.09021257216992,31.255014018591126,30.703286011002078,31.140369415283203,1453800
2012-06-26,31.197694077860834,31.462809218957666,30.832262513997467,31.333833694458008,819200
2012-06-27,31.419821459881543,31.563127924694907,31.12604443701871,31.49147605895996,972300
2012-06-28,31.240671763465926,31.577441359298135,30.774929427394913,31.534448623657227,1127000
2012-06-29,32.11485349614886,32.989020402324186,31.971547042676033,32.97468948364258,1764200
2012-07-02,32.94600940470352,33.397423526533416,32.93167849395666,33.211124420166016,1386800
2012-07-03,33.16814875463096,33.5407443950384,33.08933007813323,33.40460205078125,692400
2012-07-05,33.289955066753166,33.88467577716247,33.19680821332303,33.71270751953125,2203400
2012-07-06,33.275622303783116,33.37593870961625,33.096489964809244,33.31145095825195,1202000
2012-07-09,33.77004195568936,33.863188838832954,32.96752680853503,33.275634765625,1140800
2012-07-10,33.54074336908046,33.5837333852421,32.69523842889218,32.817047119140625,976500
2012-07-11,32.874366060125894,33.53357172439019,32.61641506685988,33.433258056640625,1871600
2012-07-12,33.09649406596476,33.18247956733377,32.766891177412276,32.83137893676758,899700
2012-07-13,32.745393928715956,33.74853344264612,32.716732096886965,33.71270751953125,1130800
2012-07-16,33.63388794868601,33.90616987709017,33.56223610437355,33.6983757019043,978800
2012-07-17,33.77718853678803,33.84167627886824,32.65223782865497,33.72703170776367,2390900
2012-07-18,32.953188055429344,33.856013889820424,32.71673204324197,33.132320404052734,2185200
2012-07-19,33.18247511869729,33.49774704808774,32.88869819509589,32.960350036621094,1114800
2012-07-20,32.77406074209638,32.90303353824484,32.308315470783036,32.45878601074219,1381400
2012-07-23,32.01452235927626,32.401448752877414,31.70641460881703,32.28680419921875,863500
2012-07-24,32.32263185305557,32.351293676351546,31.778068143799572,32.10767364501953,1094900
2012-07-25,32.22949358739834,32.25098859573133,31.914221620695326,31.93571662902832,1002600
2012-07-26,32.51610346263088,32.637912143101964,32.19366470058592,32.5590934753418,804000
2012-07-27,32.94602114152749,33.31145266240079,32.5089377747361,33.13948440551758,784600
2012-07-30,33.02483391838451,33.0534957449738,32.65223837275041,32.7525520324707,817500
2012-07-31,32.77405374365393,32.781217834498946,32.48744090968741,32.530433654785156,1000800
2012-08-01,32.59492635373673,32.731065967198695,32.236661623564544,32.2796516418457,1028300
2012-08-02,32.00019349888108,32.021688499900115,31.30515931028492,31.591772079467773,1464000
2012-08-03,32.15067373488038,32.61641894288521,31.8998895357041,32.5877571105957,850000
2012-08-06,32.759729824003635,32.88870535349523,32.45162191836739,32.45878601074219,685400
2012-08-07,32.508946978449806,33.23264340048703,32.4874519652574,32.967525482177734,1186900
2012-08-08,32.87436707692447,33.146646259711304,32.745391576302275,33.01767349243164,734700
2012-08-09,32.989017900054066,33.25413304219627,32.96752015699066,33.0821647644043,948000
2012-08-10,33.125145046459934,33.175301872486756,32.82420409029898,33.11798095703125,599000
2012-08-13,33.05348932458565,33.18962887442737,32.96033977293516,33.12514114379883,502800
2012-08-14,33.418926382069074,33.43325729618483,33.125149476052094,33.19680404663086,880000
2012-08-15,33.082159049690226,33.40459780651171,33.067830867913784,33.31145095825195,467300
2012-08-16,33.22546879171443,33.89900820298241,33.22546879171443,33.80585861206055,796100
2012-08-17,33.89184026514809,33.95632802084678,33.68404608196979,33.84885025024414,1038100
2012-08-20,33.6840435906237,33.77719317159732,33.43325941108999,33.748531341552734,814700
2012-08-21,33.7843624882439,34.19278402981183,33.56940148039319,33.641056060791016,726300
2012-08-22,33.669719095724425,33.73420685371476,33.39027032220438,33.59090042114258,757400
2012-08-23,33.490586224243124,33.55507398124354,33.06783375798328,33.08932876586914,821700
2012-08-24,33.010510094559685,33.34727979595429,32.93169142118283,33.297122955322266,778000
2012-08-27,33.34726798152499,33.34726798152499,33.0821502225768,33.153804779052734,663200
2012-08-28,32.989005201266046,33.30427706695702,32.95317928774193,33.18246841430664,572700
2012-08-29,33.23263931274414,33.42610260770953,33.18248246590235,33.23263931274414,1111200
2012-08-30,33.0821647644043,33.23980212460169,32.70957184031727,33.0821647644043,1132900
2012-08-31,33.203982896538605,33.440436251198584,33.039181410965014,33.275634765625,1173900
2012-09-04,33.28994756529636,33.62671718004354,33.11798207975804,33.49774169921875,909200
2012-09-05,33.620345453068886,33.872752105343395,33.41842233204624,33.706886291503906,1039200
2012-09-06,33.894387187712965,34.608334000615926,33.85832987920189,34.55064010620117,1505000
2012-09-07,34.572273528569404,34.61554394886414,34.240541892631896,34.608333587646484,1274600
2012-09-10,34.341493648357336,34.43524482339085,33.901587462810234,33.96649169921875,1877100
2012-09-11,34.00976590443206,34.39197825540412,33.99534243350914,34.21168899536133,778200
2012-09-12,34.27659892888267,34.6299671476633,34.211694674453426,34.57227325439453,1302800
2012-09-13,34.52901058243254,35.430457162741476,34.3559316285747,35.25016784667969,1454500
2012-09-14,35.25016874817511,35.82709402412791,35.25016874817511,35.430458068847656,1578000
2012-09-17,35.4376583113241,35.81987068168278,35.01938863732712,35.07707977294922,1000200
2012-09-18,34.889589417450786,35.257378413917124,34.817472040008695,34.99055099487305,957100
2012-09-19,34.47852696523196,34.96891408476605,34.39198611990494,34.492950439453125,1967600
2012-09-20,34.32707847282839,34.46410008890527,33.98813649057685,34.43525314331055,1618100
2012-09-21,34.77418149586728,34.80302567687855,34.37754305827024,34.50014114379883,4314300
2012-09-24,34.36314175450575,34.8895861815215,34.12515855751425,34.442466735839844,727200
2012-09-25,34.42804012782451,34.60832939739607,33.84390190405409,33.865535736083984,1270300
2012-09-26,33.80785502895174,34.06025898381189,33.418429426313125,33.468910217285156,1174400
2012-09-27,33.584285837803904,33.86553666589824,33.382362730658436,33.569862365722656,1079700
2012-09-28,33.281398570667186,33.57707284768716,33.13716661214617,33.47610855102539,1128900
2012-10-01,33.793430223163575,34.11795154592697,33.62756438063932,33.80785369873047,1135400
2012-10-02,34.00976542428408,34.081880026884775,33.78620575462874,34.038612365722656,1329200
2012-10-03,34.00256728985454,34.50016482909751,33.887182233609934,34.23333740234375,1288000
2012-10-04,34.44247134668793,34.60833994612747,34.27660549824517,34.40641403198242,940000
2012-10-05,34.65160010004756,34.77419824462471,33.95928990442323,34.14678955078125,1514100
2012-10-08,34.05302917499091,34.08187335979124,33.771778428472416,33.97370147705078,922200
2012-10-09,34.07465921493775,34.08186957258781,33.67802352030677,33.714080810546875,891700
2012-10-10,33.80064100690038,33.81506448264711,33.5554474211993,33.750160217285156,876200
2012-10-11,34.067464426986234,34.17563634714388,33.908808976226304,33.930442810058594,853700
2012-10-12,33.7862201581365,33.865547905413166,33.12275672818061,33.38237380981445,1007600
2012-10-15,33.55543400130275,33.66360865064239,33.18764514534007,33.64918518066406,722300
2012-10-16,33.73573199904974,34.41362150886666,33.64919390773136,34.2765998840332,1767800
2012-10-17,34.46409837156307,34.860734225239746,33.66361355267239,34.76698303222656,1865700
2012-10-18,34.90401883242553,34.99055694908524,34.67324868733487,34.8463249206543,977000
2012-10-19,34.84630407031295,34.92563177603396,33.901587462810234,33.96649169921875,1891500
2012-10-22,34.05303535446393,34.146783786318785,33.67803337405737,34.03139877319336,1253500
2012-10-23,33.5265944573918,33.93044066875467,33.26697746380368,33.843902587890625,1351500
2012-10-24,33.872740050049494,34.16120115584777,33.8438931141711,33.95927810668945,937300
2012-10-25,34.25496539288721,34.334293121324876,33.98092489946515,34.13236999511719,866500
2012-10-26,34.22610392312376,34.32706544338744,33.7645639727783,34.0169677734375,949100
2012-10-31,34.103532064415795,34.629976604777205,33.72852990874801,34.47132110595703,1485300
2012-11-01,34.60832177769844,34.84630213061901,34.276587503967626,34.831878662109375,896200
2012-11-02,34.86795710201048,35.091516872984634,34.42084031105915,34.47132110595703,752200
2012-11-05,34.45688491889998,35.13477434490505,34.28380875766174,35.05544662475586,1009400
2012-11-06,35.228528067758795,35.574685944126216,35.120356138515824,35.16362380981445,1022500
2012-11-07,34.77419830279729,34.79583213676043,33.793424148524025,33.90159606933594,1693600
2012-11-08,33.82947994853633,34.240539281502656,33.51217181022782,33.562652587890625,1168100
2012-11-09,33.42563699442507,34.081889973194045,33.42563699442507,33.63477325439453,1009000
2012-11-12,33.68524257299715,34.067457650987706,33.56985756384798,33.87995529174805,965200
2012-11-13,33.70687906057737,33.988129847665704,33.598704411237726,33.64918518066406,749300
2012-11-14,33.75736649455374,33.91601919364613,33.15880475176237,33.23813247680664,969500
2012-11-15,33.36072303426699,33.67082077758969,33.18043377656755,33.54822540283203,1392000
2012-11-16,34.33429779732734,34.33429779732734,33.24534878755428,33.786216735839844,1591800
2012-11-19,34.16842613570438,34.35592578206241,34.02419415720027,34.14678955078125,1289600
2012-11-20,34.15399133866092,34.70928248364197,34.024182876146114,34.37754821777344,1452500
2012-11-21,34.43526045620778,34.52179856037361,34.2044903444344,34.47853088378906,915700
2012-11-23,34.57228124288446,34.86795563671671,34.21891569344919,34.82468795776367,416500
2012-11-26,34.644376820723934,34.78860874544622,34.37754679713941,34.759761810302734,1047500
2012-11-27,34.658807813949835,34.774192828582805,34.38476737257314,34.52899932861328,847500
2012-11-28,34.30544635208271,34.59391032044139,34.08909975131185,34.57948684692383,1319300
2012-11-29,34.78862873660545,34.904013792489856,34.5794924631285,34.70930099487305,770800
2012-11-30,34.62995910644531,34.78140141461596,34.348708319558234,34.62995910644531,1038200
2012-12-03,34.702081144746664,34.78862198310738,34.42083029756483,34.6588134765625,1061100
2012-12-04,34.658810997263025,34.860734103667845,34.18284742431167,34.305442810058594,956300
2012-12-05,34.457843953671876,34.74087972115496,34.26915436483483,34.42881393432617,757400
2012-12-06,34.47236894373798,34.58848628628392,34.261905395231025,34.58123016357422,572900
2012-12-07,34.67556679607371,34.74814185120711,34.47961829989645,34.72636795043945,559400
2012-12-10,34.566717549997364,34.726377176799836,34.26190777436352,34.63928985595703,1325700
2012-12-11,34.79169511797331,34.864270196057056,34.443343048539816,34.798954010009766,1193700
2012-12-12,34.87151360689334,34.98763092103949,34.58847782669053,34.632022857666016,1041700
2012-12-13,34.61750146243928,34.67555872457662,34.39978188462864,34.50864028930664,551000
2012-12-14,34.436076325464974,34.49413360160566,34.11675161709761,34.19658279418945,1400500
2012-12-17,34.42882378287698,35.36502141116772,34.30545031804862,35.3432502746582,1530900
2012-12-18,35.31421209418063,35.9383437022841,35.263410941749434,35.91657257080078,1896500
2012-12-19,36.00366544576546,36.163327817271316,35.79320191395423,35.99640655517578,1575500
2012-12-20,35.97462910633609,36.4390983581543,35.829481773029116,36.4390983581543,1923600
2012-12-21,36.12704086730956,36.47539288627091,35.74240269879186,36.4028205871582,3127800
2012-12-24,36.32300024680966,36.52620772824406,36.04722044458507,36.41008758544922,679300
2012-12-26,36.61327972087313,36.6205358425282,36.01091919065157,36.21412658691406,1019200
2012-12-27,36.235888869131024,36.36652117465663,35.82947694433417,36.24314498901367,964100
2012-12-28,36.083489710981176,36.44635665411347,35.95285738997715,36.25040817260742,1420300
2012-12-31,36.301218261018114,36.42459172320087,36.003667405126805,36.4028205871582,1109600
