Price,Open,High,Low,Close,Volume
2012-07-18,25.42943321197121,25.997123553590626,25.30500797225369,25.67828369140625,16508000
2012-07-19,25.958228483616463,27.031394537083262,25.79491802632346,26.766990661621094,25234300
2012-07-20,26.409276308587955,26.432608075847273,25.740489666755764,26.26152229309082,17342400
2012-07-23,25.491635585126595,25.89601821682402,25.048370635608983,25.367210388183594,19317000
2012-07-24,25.406097233551684,25.561629499080066,24.457356050237856,24.63621711730957,18352000
2012-07-25,25.00171795814795,25.071707330601992,24.169622250446093,24.441802978515625,22861500
2012-07-26,25.07170855755494,25.27389843979951,24.636218778025544,25.126144409179688,16613200
2012-07-27,25.351654496796463,26.315951907819134,25.196125240061235,26.02821922302246,25644800
2012-07-30,26.036004003028708,26.502600843144965,26.036004003028708,26.4326114654541,11874000
2012-07-31,26.46371143453004,26.6736795349637,26.098214044765697,26.183753967285156,10288900
2012-08-01,26.113766830657998,26.40149956764361,25.833809371307257,26.043777465820312,11980500
2012-08-02,25.59273379586597,25.95045589157654,25.133915293443838,25.421648025512695,14297100
2012-08-03,25.91157499124051,26.331511196107847,25.670499844031987,26.05155372619629,12759600
2012-08-06,26.168206876443474,27.140279896125158,26.14487510672974,26.704790115356445,17916900
2012-08-07,27.062504913236886,27.707962646666722,26.94585796252361,27.42800521850586,16070800
2012-08-08,27.249145537563855,27.941260898957196,27.249145537563855,27.700185775756836,13751900
2012-08-09,27.55243017881771,28.22899198011409,27.536876658881738,27.995695114135742,13838600
2012-08-10,27.83238612528412,28.43895853789399,27.645746862503152,28.23676872253418,12973200
2012-08-13,28.09679336420801,28.42340840482079,27.45911383741381,27.5913143157959,15196800
2012-08-14,27.676863858234995,27.76240676084725,27.148055884387883,27.225820541381836,9707000
2012-08-15,27.085831844939428,27.124714154907892,26.595906433052512,27.03139305114746,12688700
2012-08-16,27.1869375706409,27.614649107066725,27.015854735989436,27.45911979675293,12259100
2012-08-17,27.583539259633728,27.684632696901673,27.42022877148778,27.48244285583496,10833700
2012-08-20,27.280252022354578,27.591313533182102,27.06250570159153,27.497995376586914,11224500
2012-08-21,28.019031545154906,28.967775754040375,27.9879274633386,28.37675666809082,25316700
2012-08-22,28.20566718259274,28.773357391357422,27.980145561341686,28.773357391357422,14509400
2012-08-23,28.975546675411163,29.138857171411725,28.423409999662915,28.59449577331543,16570400
2012-08-24,28.291210616483028,28.314539416879054,27.871274410168088,28.0967960357666,13438100
2012-08-27,28.050135349211004,28.104571194257726,27.645752667056012,27.723520278930664,9021500
2012-08-28,27.599091328283592,28.065685070209113,27.544652524079307,27.73906707763672,8492800
2012-08-29,27.723522305324426,27.75462638581671,27.326914872102165,27.669086456298828,11300800
2012-08-30,27.505768934403026,27.521322453951875,26.945857063297083,26.976961135864258,11325400
2012-08-31,27.34246748863305,28.16678640822626,27.1091705767576,28.08124351501465,15413600
2012-09-04,28.23677186182687,28.23677186182687,27.420228333725646,27.700185775756836,14422100
2012-09-05,27.855723467563422,27.86350171276986,27.233597344959342,27.412458419799805,14331300
2012-09-06,27.700190160366404,28.56339142108677,27.67686135868139,28.26010513305664,16990400
2012-09-07,29.107759324244824,30.84193750857189,29.09220579749588,30.663076400756836,39537600
2012-09-10,30.616405848386698,31.339628290725283,30.60863057081067,30.880809783935547,23345900
2012-09-11,30.950798735276535,31.3707349155212,30.569747841985958,31.051895141601562,17526200
2012-09-12,31.394063471185646,31.44849931266246,30.803044492352743,31.18409538269043,16876000
2012-09-13,31.044113826474305,32.801623014432955,30.834148723654238,32.49833679199219,28796400
2012-09-14,33.439301133852574,33.94478012830208,33.097132608805985,33.15934371948242,33359300
2012-09-17,32.72385613822703,33.06602465379055,32.047291416739725,32.202823638916016,17891200
2012-09-18,31.969541809713732,32.47501806112024,31.712913077567023,32.25727462768555,14863100
2012-09-19,32.48279327449527,32.64610083432296,32.1017393350325,32.303932189941406,12857400
2012-09-20,31.38629238388932,31.91510031443001,31.121888418618973,31.829557418823242,18160100
2012-09-21,32.50611593804273,32.50611593804273,31.534043075263163,31.6118106842041,17261900
2012-09-24,31.191877109718238,31.572928042606513,31.145216540443037,31.324077606201172,11815400
2012-09-25,31.596248727134963,31.76733148806899,30.49975094931391,30.569740295410156,17964700
2012-09-26,30.359788487377507,31.020797024358515,29.44215122200723,30.546424865722656,22612000
2012-09-27,30.943021250274306,31.292968042179037,30.445320464690102,31.191871643066406,12040800
2012-09-28,31.013007619594227,31.17631511789982,30.445317530343548,30.77971076965332,13282100
2012-10-01,31.269644472831324,31.565155504162036,30.888593506868066,30.989686965942383,11764300
2012-10-02,31.06745101618195,31.37073729159758,30.406439652797836,30.85748291015625,14302500
2012-10-03,31.020793842898268,31.028572088341775,30.36756065262166,30.647518157958984,12414100
2012-10-04,30.943032885095473,31.76734900871958,30.841936447969793,31.456287384033203,17487100
2012-10-05,31.720679823217264,32.15616653219583,31.355179506869643,31.502933502197266,14359700
2012-10-08,31.106322118841064,31.88398017181209,31.067439809498524,31.689565658569336,11299700
2012-10-09,31.658456885893372,32.319467974535975,31.596245787667765,31.627349853515625,14075900
2012-10-10,31.55737945131742,31.611815302262944,30.966357403149775,31.277421951293945,15809500
2012-10-11,31.569754771582577,32.3927026330022,31.514891979460995,31.938121795654297,15433000
2012-10-12,31.93811834399941,32.134057720342966,31.31894919720235,31.460025787353516,11989200
2012-10-15,31.35030622673333,31.63245946114164,30.95842739889916,31.57759666442871,11265300
2012-10-16,31.78137511595072,32.635671154856155,31.710836801186108,32.50243377685547,13318800
2012-10-17,32.7924073233197,33.54481365441992,32.510254201707866,33.16077423095703,16280700
2012-10-18,33.14511524657633,33.615368690463384,33.04322590414136,33.25484085083008,16643400
2012-10-19,33.043220959620946,33.294023157470974,32.22027606106315,32.27513885498047,15144400
2012-10-22,31.436526364725555,32.29082250067577,31.287610466751516,31.804893493652344,20965800
2012-10-23,31.04464289697978,31.115181209393604,30.300072485900156,30.550874710083008,18250900
2012-10-24,30.73897833466665,31.005456075586903,30.34709947977207,30.401962280273438,12183100
2012-10-25,30.8095090635871,31.052471980339206,30.441142073933708,30.715456008911133,16107700
2012-10-26,30.801683858911073,31.03681062321746,30.362781362818893,30.62141990661621,10745100
2012-10-31,30.927075817459333,31.02112888709831,30.441146916850485,30.472497940063477,8207000
2012-11-01,30.746820384455255,31.781380516952833,30.605743730951133,31.7421932220459,16604200
2012-11-02,31.87542092263841,32.00866127253418,30.738974767176003,30.770322799682617,14428900
2012-11-05,30.63708306567127,31.264088514190693,30.62924680560132,30.927072525024414,8491300
2012-11-06,31.06031695454731,31.891098162056725,30.966263882536342,31.62462043762207,11706900
2012-11-07,31.099501576997845,31.23273893290865,30.1354800949089,30.79383659362793,17036800
2012-11-08,30.76248797980647,30.919240108873403,30.104131429563907,30.307907104492188,13015000
2012-11-09,30.010082470446335,30.660599794176466,29.829818561706702,30.057106018066406,13043900
2012-11-12,30.206022550967802,30.43331300208689,30.096296951061586,30.28439712524414,8374200
2012-11-13,29.923865831995467,30.644921399128844,29.837652016403865,30.072778701782227,9910100
2012-11-14,30.17467145524532,30.300072567675187,29.15578704302788,29.320375442504883,15099700
2012-11-15,29.30469870030583,29.516313629240535,28.873632581275093,29.21848487854004,10944000
2012-11-16,29.061736399607526,29.21848554479426,28.497429909580724,28.83444595336914,21354900
2012-11-19,29.62603971426356,30.041433317841687,29.437939545298384,30.002243041992188,15859600
2012-11-20,29.759279096036483,30.488173953854787,29.60252696718772,29.9865665435791,13896200
2012-11-21,29.97873023462033,30.072780315859962,29.79846633316179,29.99440574645996,8835200
2012-11-23,30.34709683700964,30.56654801990432,30.10413089180615,30.472497940063477,4973600
2012-11-26,30.276560360809235,30.480336044421794,29.963056089314804,30.44114875793457,12725800
2012-11-27,30.35492636613588,30.637079532883753,30.10412421564832,30.166826248168945,8231600
2012-11-28,29.602529444604816,30.221698760986328,29.453616554125063,30.221698760986328,11767000
2012-11-29,30.785998310834945,30.989776966017175,30.496008829011977,30.770322799682617,12437900
2012-11-30,30.62924856481458,30.880050758627355,30.370607120683786,30.574382781982422,8290800
2012-12-03,30.762475500008446,30.801662768928043,30.06493194792991,30.096282958984375,10310300
2012-12-04,29.9081929575096,30.409797394481103,29.829818385407155,30.002243041992188,10069700
2012-12-05,25.158614267056056,26.42046430602771,24.86078707820932,25.20564079284668,153828000
2012-12-06,24.50809890611398,24.55512394046331,23.935956254350636,24.14756965637207,84815000
2012-12-07,24.429732987070647,25.550505490931663,24.374870175086482,24.845125198364258,63939000
2012-12-10,25.142948086253895,25.268349196842266,24.59431561135625,25.111597061157227,32373500
2012-12-11,25.37023787478373,25.401588902761002,24.884308900330332,25.072410583496094,23952900
2012-12-12,25.229161011705457,25.660230168018305,25.00970979743605,25.487802505493164,32419000
2012-12-13,25.37807493529001,25.660228183124474,25.236998311372776,25.456449508666992,19035700
2012-12-14,25.675893555132692,26.608566863476895,25.53481996030329,26.475326538085938,33485900
2012-12-17,26.553709455501824,26.561545716324297,26.067777570161766,26.3656063079834,18613500
2012-12-18,26.506682744225756,26.835862502736017,26.310743337192864,26.639923095703125,27611800
2012-12-19,26.585055338714927,26.804509491372663,26.498844517447015,26.608570098876953,20787200
2012-12-20,26.780996766106597,26.83586255078828,26.208854055321844,26.632083892822266,18647800
2012-12-21,26.302905117270583,26.349928657985192,26.020751913791496,26.318580627441406,19393600
2012-12-24,26.185336343539227,26.287225649410637,26.00507248841129,26.255874633789062,5948700
2012-12-26,26.342091472960036,26.765321263319585,26.342091472960036,26.585054397583008,11011100
2012-12-27,26.679110624551313,26.686946885393553,26.075616886563147,26.396957397460938,13342400
2012-12-28,26.208852953600037,26.334254049462317,25.86400068742826,25.973726272583008,12388700
2012-12-31,25.981570793229064,26.906405183991392,25.87968144786072,26.804515838623047,16225200
