Price,Open,High,Low,Close,Volume
2012-02-22,32.28595520073643,32.41579170670047,31.983005187880057,32.03349685668945,1341700
2012-02-23,31.889239694233996,32.11284766309032,31.79547100706626,32.02629089355469,719900
2012-02-24,32.083989829418535,32.12726958369534,31.651203293009324,31.6800537109375,851900
2012-02-27,31.694482777951734,31.795468879173313,31.564646256542467,31.622352600097656,824400
2012-02-28,31.672846094087205,31.882027474104525,31.586289325372825,31.737764358520508,912400
2012-02-29,31.71613169259416,31.867606753625612,31.6295721563557,31.694490432739258,1461000
2012-03-01,31.665415280935772,31.89792842459427,31.534626291155956,31.767139434814453,1232000
2012-03-02,31.75986616858745,31.8688578978664,31.643609617518152,31.67993927001953,806800
2012-03-05,31.607293704385185,31.832542082646608,31.36751290445115,31.48377227783203,1288900
2012-03-06,31.331188797837925,31.425648169589603,30.546457290649414,30.546457290649414,1740800
2012-03-07,30.68449511864819,30.7498896077009,30.48831165149006,30.59730339050293,1451900
2012-03-08,30.837098158268198,31.047814157030658,30.728109131574104,30.996952056884766,1320400
2012-03-09,31.105937313357295,31.142266981281377,30.917018605310496,31.069604873657227,918800
2012-03-12,31.098665567779392,31.134995230856667,30.86615239795408,31.08413314819336,847000
2012-03-13,31.171324104937682,31.251248245867522,31.04779993845465,31.15679168701172,1081500
2012-03-14,31.14953670185929,31.38204993924818,31.10594220220914,31.207666397094727,947400
2012-03-15,31.22218677974211,31.25124884437531,31.105930205883222,31.149524688720703,784000
2012-03-16,31.156787319763623,31.382032836605116,31.149519725931686,31.32390594482422,1232600
2012-03-19,31.22945938613157,31.50556985727593,31.156800048776972,31.469240188598633,882400
2012-03-20,31.2875904521386,31.45470915283918,31.17133384418271,31.185863494873047,970100
2012-03-21,31.265782588594686,31.41110400502537,31.171326023923893,31.3166446685791,642200
2012-03-22,31.171336014996093,31.614562458098685,31.149535993890066,31.600032806396484,939100
2012-03-23,31.578229896608537,31.963332154121595,31.469240888153838,31.941532135009766,1159900
2012-03-26,31.977862404094378,32.50828612126884,31.948800331027197,32.50101852416992,1426700
2012-03-27,32.5082820059165,32.995105622420844,32.39202541303666,32.878849029541016,1990500
2012-03-28,32.85705622541345,32.93698316352897,32.530083647566386,32.711734771728516,1538800
2012-03-29,32.602739251573084,32.820720021227295,32.56640958526003,32.68993377685547,2006000
2012-03-30,32.87158420513794,32.95150836067498,32.69719792993029,32.878849029541016,1452000
2012-04-02,32.84251289092397,33.256677094665235,32.81344805548856,33.17675018310547,1171300
2012-04-03,33.162235016803386,33.36568342713722,31.273064079134844,31.374788284301758,6193300
2012-04-04,31.156790205082274,31.207652279516306,30.321194230622833,30.401121139526367,3489600
2012-04-05,30.19767344650959,30.24126792731166,29.6454526676314,29.986957550048828,3719300
2012-04-09,29.689059121258342,30.001499265453752,29.536472847612046,29.914304733276367,2242500
2012-04-10,29.856175344739423,29.94336709792094,29.616394558770423,29.696321487426758,2029400
2012-04-11,29.936101082849675,30.008760412315333,29.50013679072848,29.645458221435547,1992200
2012-04-12,29.6163968595007,29.710856216321275,29.57280236541126,29.65999412536621,2843600
2012-04-13,29.63820335200704,29.94337596439434,29.609138501748248,29.7471923828125,1611800
2012-04-16,29.827106340572712,29.921565676873026,29.623658020949396,29.71084976196289,1276500
2012-04-17,29.725386843999832,29.870708283003612,29.652727510385894,29.776248931884766,1988700
2012-04-18,29.725389759515355,29.994232646386568,29.645462821635114,29.936105728149414,1266800
2012-04-19,29.979692459106445,30.12501387472517,29.899768313702833,29.979692459106445,1530800
2012-04-20,30.023285239448903,30.103212144712458,29.892496262067635,30.008752822875977,1636000
2012-04-23,29.790783194309117,29.899774973242632,29.761718350356702,29.79804801940918,1145100
2012-04-24,29.90702785686835,30.16860580444336,29.877963024521133,30.16860580444336,1434500
2012-04-25,30.321204749510052,30.43019653069399,29.972434930208042,29.994232177734375,946900
2012-04-26,29.994225465893795,30.306665545478147,29.907033723523316,30.263071060180664,867700
2012-04-27,30.263072840922028,30.4883184196143,30.081421750092424,30.14681625366211,1048900
2012-04-30,30.154080024051492,30.241271768505804,29.979693763367287,30.212209701538086,1292700
2012-05-01,30.22674927028059,30.720840603986986,30.168622345490917,30.47379493713379,1622300
2012-05-02,30.343003760264928,30.691776371610214,30.190417475161553,30.604581832885742,1465900
2012-05-03,30.611848704502115,31.280323521548514,30.611848704502115,30.85889434814453,1571300
2012-05-04,30.662714586119755,30.749906361771405,30.481063436642476,30.517393112182617,1258200
2012-05-07,30.597319389644202,30.706308413871668,30.29941162191337,30.546457290649414,1510200
2012-05-08,30.27759773151724,30.386589477599436,29.354812774262342,30.103214263916016,2795200
2012-05-09,29.7399192650778,30.168615985662203,29.587333001422987,29.776248931884766,1982300
2012-05-10,29.914310597829797,30.154091450661333,29.819853993784008,29.870716094970703,842900
2012-05-11,29.76170885092964,30.226735118635542,29.587325386427526,30.023286819458008,1108300
2012-05-14,29.7617111822561,29.80530843768433,29.50013319323752,29.739913940429688,950900
2012-05-15,29.674517370632287,29.68178219347523,29.36934214749968,29.398406982421875,1066300
2012-05-16,29.427479154487553,29.521938505648595,29.165901118519074,29.187698364257812,935700
2012-05-17,29.093252592917207,29.20224163387586,28.947931099862064,29.056922912597656,1795500
2012-05-18,29.144107209717266,29.15137203520335,28.773537359073845,28.94792366027832,1579300
2012-05-21,29.006046822504963,29.122306189433672,28.802598473931454,28.926122665405273,1046300
2012-05-22,29.006045302552494,29.17316674786721,28.90432113359621,29.04964256286621,1036100
2012-05-23,28.955179911066786,28.96244750617689,28.24310803792371,28.51921844482422,1250100
2012-05-24,28.526497790923727,28.722681382142053,28.337581798515423,28.708148956298828,1067000
2012-05-25,28.475630607877697,28.926127413343448,28.475630607877697,28.904327392578125,755200
2012-05-29,28.96970678447918,29.122295763055195,28.679066786540076,28.773523330688477,1180300
2012-05-30,28.744227769299364,28.75155177590405,28.49516962940265,28.553770065307617,1148600
2012-05-31,28.53912853667023,28.575754170313406,28.143564986867773,28.165542602539062,1665900
2012-06-01,27.887182767460597,28.136240988426962,27.806604696801372,28.077640533447266,1625100
2012-06-04,28.246112701264302,28.25343670818319,27.843222461826933,28.041004180908203,987400
2012-06-05,27.982407085091324,28.09228396813549,27.879854209840925,28.0556583404541,855700
2012-06-06,28.20217110916865,28.42925453186035,28.150894657973268,28.42925453186035,1255400
2012-06-07,28.605059916484734,28.70761282320449,28.341350845286996,28.377979278564453,1913600
2012-06-08,28.44389320010237,28.561096866268127,28.268086303675823,28.553770065307617,1112000
2012-06-11,28.70027984312538,28.707603850877533,28.16553785781793,28.194839477539062,1254300
2012-06-12,28.39262344502255,28.832139435483963,28.25344491827265,28.319372177124023,919400
2012-06-13,28.297396422112545,28.50250220094751,28.216818353468337,28.34867286682129,589600
2012-06-14,28.45855453213072,28.949347035014064,28.407278078832668,28.84679412841797,830800
2012-06-15,28.876082698337015,29.051889614548557,28.839457072480148,28.88340950012207,815400
2012-06-18,28.766207722718054,29.169095222493784,28.766207722718054,28.9713134765625,511600
2012-06-19,29.081200844718616,29.359560723073653,28.905393870400417,29.029924392700195,916200
2012-06-20,28.971315380486647,29.213049572852057,28.824810063388504,29.05921745300293,801100
2012-06-21,29.066534434960356,29.27896693325966,28.3999381220273,28.414588928222656,1092800
2012-06-22,28.60506225243123,28.649014699339144,28.385305606606398,28.539134979248047,1055000
2012-06-25,28.407267455079452,28.788180104523434,28.385292638843325,28.663652420043945,816000
2012-06-26,28.773538362421107,29.000621781056385,28.619709011582838,28.854116439819336,820100
2012-06-27,28.971317785348386,29.198401185418156,28.92736814262031,29.103172302246094,799500
2012-06-28,29.022588272679915,29.15444276250599,28.810158522943375,29.125141143798828,873100
2012-06-29,29.601283327104237,30.531588784114085,29.40350158795825,30.48031234741211,1757600
2012-07-02,30.648810250056396,30.648810250056396,29.923610119083417,30.377777099609375,1185000
2012-07-03,30.39973568550122,30.597517433717606,30.22392875563454,30.524263381958008,612900
2012-07-05,30.377763030229143,30.49496672703375,30.194632079324663,30.326486587524414,632700
2012-07-06,30.194628171289125,30.297181043425354,29.98951963266048,30.033472061157227,732000
2012-07-09,30.03346999829492,30.092073232265395,29.46942644593105,29.564655303955078,1036200
2012-07-10,29.762451476413208,29.886979217523322,29.271658933882076,29.35956382751465,824800
2012-07-11,29.300949913318618,29.703837415755483,29.21304784599844,29.64523696899414,983700
2012-07-12,29.557327870632303,29.87964006186731,29.432800192641277,29.8356876373291,877300
2012-07-13,29.8869672180472,30.304505514911533,29.79173835202453,29.930919647216797,1143700
2012-07-16,29.850343704223633,29.96022338774862,29.681863572013363,29.850343704223633,883500
2012-07-17,29.87964650693874,30.10672709681118,29.74046519639082,29.974872589111328,520300
2012-07-18,29.908947279176463,30.45101331154564,29.886969665613712,30.385086059570312,1002400
2012-07-19,30.399740910402375,30.436366545398965,30.201959128192602,30.30451202392578,550300
2012-07-20,30.187304770336304,30.42903896276851,30.018824633651665,30.282533645629883,713500
2012-07-23,29.952907595682433,29.97488242272266,29.71850012606181,29.865005493164062,666700
2012-07-24,29.850346094966458,29.923597360278926,29.46943336775697,29.65989112854004,1086300
2012-07-25,29.78441422693444,29.835690663585392,29.388850749036052,29.46210479736328,651600
2012-07-26,29.886967280459242,30.38508363466325,29.689185540317396,30.25322914123535,1700400
2012-07-27,30.38510018935134,31.04437301568188,30.38510018935134,30.971118927001953,1148300
2012-07-30,30.94913057774078,31.271440044061325,30.890527332397113,31.19818878173828,780700
2012-07-31,31.22016476210204,31.22016476210204,30.824604018754385,31.000408172607422,978400
2012-08-01,31.102963470308932,31.410624954914795,30.824606406090364,31.36667251586914,1464300
2012-08-02,31.161559250045507,31.16888325761844,30.121374130249023,30.121374130249023,1222700
2012-08-03,30.590186267197193,30.87587283676746,30.407055355459207,30.824596405029297,1047200
2012-08-06,30.971106548846368,31.249466385863094,30.824604018754385,31.000408172607422,1242100
2012-08-07,31.249465465292047,31.557126917006496,29.923596369907603,31.43992042541504,2452800
2012-08-08,31.49852566633547,32.3995296698404,31.447249220194625,32.20174789428711,2185600
2012-08-09,32.2896573028932,32.31895613740465,31.908744510673042,32.253028869628906,966600
2012-08-10,32.07721474193034,32.392200168736494,31.930709437357855,32.35557174682617,684000
2012-08-13,32.289655658807256,32.30430367813859,31.88676526827099,31.996644973754883,873200
2012-08-14,32.04059045135897,32.1138417095237,31.69630339040074,31.813507080078125,2381800
2012-08-15,31.791534701749434,32.304299136973945,31.652353388454273,32.09186935424805,772600
2012-08-16,32.04790893929099,32.436145570533085,32.033258131310326,32.4288215637207,1006700
2012-08-17,32.318946213168516,32.50207714582711,32.28232058550805,32.4727783203125,880600
2012-08-20,32.48011545117671,32.48011545117671,32.135828264480786,32.406864166259766,1065000
2012-08-21,32.4727840056172,32.58998771126436,32.32627867496905,32.414180755615234,1226500
2012-08-22,32.414179533560734,32.48010679014902,32.165121319155716,32.31895065307617,1849600
2012-08-23,32.25301701188912,32.39952230801259,32.25301701188912,32.326271057128906,1025800
2012-08-24,32.28964307943819,32.487422001287484,32.201738231554174,32.4288215637207,1091400
2012-08-27,32.44346950271833,32.619273594228176,32.34824065644304,32.48741912841797,893300
2012-08-28,32.4581353628461,32.655917153288705,32.28965519936321,32.392208099365234,952900
2012-08-29,32.333163159129924,32.871802923383626,32.22986276800244,32.52500915527344,1318200
2012-08-30,32.46598792980923,32.473365324950485,31.993755828458966,32.45861053466797,1334200
2012-08-31,32.60617943506544,33.056276515281255,32.554529227308734,32.86443328857422,999400
2012-09-04,32.930839637643935,33.16695566682055,32.687343399272685,32.849674224853516,1064600
2012-09-05,32.90869819493752,33.115301808722386,32.694720002221636,33.1079216003418,1335500
2012-09-06,33.20384898203138,33.74986907043719,33.18171398342208,33.742488861083984,1282900
2012-09-07,33.74248793375634,33.904818758363724,33.45472170084329,33.602294921875,703700
2012-09-10,33.41044918632314,33.57278001236971,33.33666398251567,33.35879898071289,817200
2012-09-11,33.34404296212671,33.50637379589021,33.29239275406109,33.462100982666016,1137600
2012-09-12,33.521136797666536,33.53589440445079,33.31453593213846,33.39569854736328,944900
2012-09-13,33.45472552570415,33.941715240478516,33.32190989306337,33.941715240478516,1154100
2012-09-14,33.904809817681745,34.19995336719088,33.61704366065249,33.84577941894531,1234300
2012-09-17,33.80890972757114,33.87531756376882,33.55065859498363,33.67609405517578,794600
2012-09-18,33.602295973547186,33.867927216772884,33.5285079533594,33.831031799316406,1090400
2012-09-19,33.8974388131394,33.92695402052057,33.71297298909477,33.779380798339844,956300
2012-09-20,33.712972627935606,33.81627585266302,33.63181003059453,33.6834602355957,970300
2012-09-21,33.72036396975775,33.83104181070381,33.62444092249036,33.646575927734375,1026700
2012-09-24,33.462097600225206,33.60229342056785,33.41782760620117,33.41782760620117,816600
2012-09-25,33.57279367722798,33.67609413049402,33.33667755126953,33.33667755126953,853700
2012-09-26,33.33666913449091,33.594920202453274,33.26288391928039,33.28501892089844,602600
2012-09-27,33.476858587074084,33.54326639954777,33.25550015040354,33.462100982666016,1078700
2012-09-28,33.39569235012822,33.41783016355932,32.94559809299823,33.24074172973633,1111900
2012-10-01,32.97511794699147,33.085798595013,31.469878585198582,31.595314025878906,3618200
2012-10-02,31.787141100143696,32.00849944910052,31.698595508781672,31.934711456298828,2164700
2012-10-03,31.971607383881835,32.370051292642536,31.96422717711869,32.3110237121582,1165400
2012-10-04,32.473355851752146,32.93083302936365,32.37005546155746,32.908695220947266,1783900
2012-10-05,33.1522097134173,33.203859937030145,32.893958595353055,32.938228607177734,2379900
2012-10-08,32.96771996289301,33.189078305975826,32.879177188604686,33.048885345458984,1219200
2012-10-09,33.02676389387832,33.10055192125772,32.67258980663349,32.687347412109375,1075000
2012-10-10,32.598803244463106,32.90870450245108,32.57666824452834,32.59142303466797,1750900
2012-10-11,32.731610002027,32.908695582958906,32.62092940290113,32.69471740722656,717900
2012-10-12,32.783271785445294,32.88657221328946,32.57667092975696,32.613563537597656,912800
2012-10-15,32.61355674546343,32.90870036144762,32.60617653659697,32.83491516113281,776900
2012-10-16,32.908696452166495,33.041512048735726,32.78326106358702,32.91607666015625,915100
2012-10-17,33.01939597925169,33.344054948762995,32.94561074541202,33.33667755126953,904000
2012-10-18,33.20384160555311,33.20384160555311,32.59879405036321,32.908695220947266,2510700
2012-10-19,32.82755186227741,32.87182187558468,32.392212238156766,32.48813247680664,1356300
2012-10-22,32.41433503342352,32.61355846243174,32.19297660610053,32.43647003173828,795000
2012-10-23,32.207740338626664,32.49550663037748,32.07492469401464,32.42171859741211,960800
2012-10-24,32.436481764890125,32.67259788140757,32.05279237186774,32.10444259643555,792700
2012-10-25,32.31842041015625,32.547159106143894,32.12657714057612,32.31842041015625,549200
2012-10-26,32.296270173798156,32.3257853751132,31.801900403307023,32.06753158569336,949100
2012-10-31,32.2593752125365,32.377433194409825,31.67646269559503,31.83141326904297,1654200
2012-11-01,31.919958540307622,32.06753173283545,31.79452315622991,31.875688552856445,1185500
2012-11-02,32.0601753053167,32.252018610750014,31.919979414109296,31.95687484741211,1556600
2012-11-05,31.76501092423356,31.91258413055682,31.573167726320687,31.68384552001953,725100
2012-11-06,31.757630561779088,32.185589723912805,31.69122276587779,31.875688552856445,2106700
2012-11-07,31.44774290455883,31.528908343328762,30.57706371276027,30.69512176513672,2350000
2012-11-08,30.399964430581488,30.87957382218266,30.178606033325195,30.178606033325195,1235400
2012-11-09,30.104824982742826,30.709872721963425,30.09006737755142,30.38521385192871,1260800
2012-11-12,30.392586688946036,30.422101894902212,30.001520061564047,30.082685470581055,1101600
2012-11-13,30.01627840174885,30.178609223769747,29.78753977205804,29.824432373046875,808700
2012-11-14,29.920361460399594,29.920361460399594,29.11609021080821,29.212013244628906,1822500
2012-11-15,29.18987432787994,29.54404838826756,29.11608630609592,29.293174743652344,1218200
2012-11-16,29.315303485664764,29.588312071180674,29.152972687113596,29.38909149169922,2511800
2012-11-19,29.625212077802868,29.846570500799917,29.58831666169914,29.721132278442383,1188900
2012-11-20,29.76541070405423,29.76541070405423,29.44812920583875,29.63259506225586,1144600
2012-11-21,29.66949047927968,29.66949047927968,29.4259969894159,29.573570251464844,1212000
2012-11-23,29.706376604146122,29.91298025178907,29.580941188367586,29.89084243774414,1060300
2012-11-26,29.86133339730566,29.94249882356057,29.713760150908147,29.87609100341797,1513600
2012-11-27,29.824439104522032,29.920362140523167,29.647353453916804,29.684246063232422,1021800
2012-11-28,29.639622869219213,30.063577113562065,29.639622869219213,30.011512756347656,1312900
2012-11-29,30.033824955573753,30.532155990600586,30.01150963530635,30.532155990600586,3010400
2012-11-30,30.524716806189698,30.83710289001465,30.428024659498778,30.83710289001465,4764700
2012-12-03,30.985861642873104,31.09742973082624,30.732976435834427,30.881732940673828,1481200
2012-12-04,30.963542660904636,31.156924090498755,30.799910256198558,31.05279541015625,1544900
2012-12-05,31.037906078166674,31.543676167711215,31.00815422883052,31.536239624023438,1993700
2012-12-06,31.528823345166163,31.655267378847928,31.335441857369734,31.610639572143555,1431400
2012-12-07,31.64781611695105,32.01226930837691,31.640379570604757,31.989953994750977,1077400
2012-12-10,32.33953399927011,32.33953399927011,31.923016436210098,32.280033111572266,1092300
2012-12-11,32.2651545263885,32.58497992867712,32.19077487626699,32.45109939575195,1012200
2012-12-12,32.41390057531715,32.495713908225305,31.960194785871117,32.06432342529297,1444800
2012-12-13,32.18334226181312,32.33953529021042,31.97508489061671,32.09408950805664,880600
2012-12-14,32.09409190840244,32.11640438918686,31.945335416153426,32.01227569580078,1028000
2012-12-17,32.05689701547629,32.48085112598059,31.975083649463304,32.34697341918945,1141100
2012-12-18,32.361848750146876,32.71886545058099,32.31722379056309,32.62217330932617,1153300
2012-12-19,32.69654892411637,32.72630078760108,32.317222595214844,32.317222595214844,611300
2012-12-20,32.42879866448388,32.46598992491537,32.20566528836897,32.36185836791992,741100
2012-12-21,32.05690559608726,32.37673111064234,32.05690559608726,32.25028991699219,1299000
2012-12-24,32.12383655443632,32.339533296905685,31.98251946659108,32.19077682495117,247200
2012-12-26,32.20565963962444,32.29491240695686,32.0569031358742,32.131282806396484,482400
2012-12-27,32.131291488064086,32.250296155759706,31.811465911639267,32.101539611816406,723100
2012-12-28,31.92301775088482,32.01227334204803,31.74451224314618,31.76682472229004,671500
2012-12-31,31.707325560857875,31.82633018493652,31.365184783999478,31.826330184936523,996100
