Price,Open,High,Low,Close,Volume
2012-04-02,29.971344563402774,30.023287742521696,29.555799130451387,29.607742309570312,2424800
2012-04-03,29.540962845917896,29.681951094568177,28.917641759704306,28.999267578125,3624000
2012-04-04,28.77665198363204,28.78407405692903,28.405627578146564,28.709867477416992,2598600
2012-04-05,28.5540329507535,28.81375168793251,28.509509010773677,28.784069061279297,1575200
2012-04-09,28.413051275848673,28.420470518878258,28.108811359184518,28.2275390625,2326300
2012-04-10,28.160749667285643,28.36852240437146,27.84166848922314,27.9084529876709,2018600
2012-04-11,28.175593237635994,28.41304862208878,28.10138666081233,28.153329849243164,1845400
2012-04-12,28.249790776184273,28.91763566738826,28.101380485839957,28.813749313354492,2496200
2012-04-13,28.754393069044216,28.85086021257921,28.2275390625,28.2275390625,1868200
2012-04-16,28.36110316525239,28.58371721653511,28.08654309900217,28.14590835571289,1833900
2012-04-17,28.35368074295941,28.75438772873869,28.279477003677854,28.672761917114258,2518200
2012-04-18,28.398208125024134,28.58372032639166,28.2497977977918,28.487253189086914,1870000
2012-04-19,28.494666535083603,28.828586130720204,28.21268728277493,28.40561866760254,2874500
2012-04-20,28.435311261574178,28.53177840316168,28.012343650133456,28.056867599487305,3630100
2012-04-23,27.782313184087,27.79715450357944,27.418710763945153,27.619064331054688,2703900
2012-04-24,27.819409231154587,28.034601220022225,27.663576840378983,27.79714584350586,2897600
2012-04-25,28.12364996011687,28.16075183306544,27.722942938612828,28.071706771850586,2506200
2012-04-26,28.034595116457663,28.620814188030966,28.034595116457663,28.479825973510742,1651500
2012-04-27,28.598559497160245,29.021527058098368,28.45014918105937,28.917640686035156,2451200
2012-04-30,28.87311898949055,28.969586127068855,28.784073925175264,28.92506217956543,2040800
2012-05-01,29.051213151171925,29.169940852070013,28.836018308702997,28.969587326049805,1422500
2012-05-02,28.79148689667732,28.99926244241284,28.680181298199557,28.932477951049805,1864000
2012-05-03,28.761805518912716,29.02152425467374,28.286894817818467,28.34626007080078,2177500
2012-05-04,28.197850443522135,28.28689549443448,27.74520028612344,27.826826095581055,1740000
2012-05-07,27.849087353989052,27.94555447948361,27.60421275012281,27.782302856445312,1232500
2012-05-08,27.544846920518435,27.878769401282213,27.22576575342095,27.789724349975586,1946400
2012-05-09,27.17382302228679,27.656155817033834,26.92894841945346,27.522586822509766,3785700
2012-05-10,27.73035524512288,27.73035524512288,27.121875622744117,27.552265167236328,3186800
2012-05-11,27.478059116848442,27.99007446928564,27.366753523785732,27.70067596435547,1250000
2012-05-14,27.455802078851097,27.6858381963984,27.277709144186872,27.596790313720703,1196700
2012-05-15,27.596791407877983,27.72294116466072,27.144144057763377,27.38159942626953,2065200
2012-05-16,27.5300033519608,27.552266735982293,26.891843900726503,26.973466873168945,3452600
2012-05-17,27.092194365071016,27.092194365071016,26.461454158837682,26.476295471191406,2689500
2012-05-18,26.580191374840187,26.580191374840187,25.971711503220096,26.038496017456055,3300400
2012-05-21,26.016236490204665,26.676659584622193,26.016236490204665,26.617294311523438,1629700
2012-05-22,26.684075371633735,26.750859879872248,26.350152830441182,26.56534767150879,2625300
2012-05-23,25.415165698772775,26.535657889915406,25.415165698772775,26.476295471191406,3874800
2012-05-24,26.557925097815314,26.839901581064623,26.19431996952153,26.713754653930664,3225000
2012-05-25,26.64696931522443,26.99573311804847,26.550502189417333,26.8547420501709,1825800
2012-05-29,27.129302743395332,27.3964379099463,26.98089243040617,27.38159942626953,2553300
2012-05-30,27.209527853136645,27.23197372723411,26.85790816973855,27.044940948486328,2265900
2012-05-31,27.067378392152964,27.41151794921328,26.8504197285698,27.209522247314453,2957800
2012-06-01,26.618500304710036,27.14218968135919,26.618500304710036,26.738201141357422,3471700
2012-06-04,26.730721486881112,27.082343985903485,26.319249989197953,26.693315505981445,2661500
2012-06-05,26.64843043830582,27.187085772970292,26.625987417326073,27.082347869873047,1830200
2012-06-06,27.261901279958433,27.935220535583735,27.209532321620262,27.920257568359375,1923200
2012-06-07,28.279354761953684,28.33920661929931,27.52374361327377,27.56114959716797,2257700
2012-06-08,27.553670030700417,27.83047774109994,27.441449223133585,27.75566291809082,1886500
2012-06-11,28.1446944535491,28.152177363599126,27.14968145894531,27.179607391357422,1829300
2012-06-12,27.351682643148294,27.912781144565407,27.25442477047885,27.905298233032227,2034100
2012-06-13,27.800550221046986,27.808030275973017,27.29930377809064,27.39655876159668,1921800
2012-06-14,27.531225711020802,27.531225711020802,27.000053280192343,27.261898040771484,2253500
2012-06-15,27.389086577729138,27.64345132671627,27.187090789954564,27.613525390625,2957800
2012-06-18,27.501307987746376,28.129738454581883,27.42649599208048,28.099815368652344,1881000
2012-06-19,28.279354990327096,28.55616269805193,28.137211108823784,28.42898178100586,2606300
2012-06-20,28.548680850863978,28.78808255936608,28.391574014764497,28.6309757232666,2218100
2012-06-21,28.53372495508723,28.593576823984677,27.875368666686292,27.920257568359375,2123200
2012-06-22,28.10729076788054,28.369135563205127,28.017515817182712,28.226991653442383,7928300
2012-06-25,27.897809314696424,27.9127722791158,27.531223821155827,27.650924682617188,2295700
2012-06-26,27.680848981003056,27.733217926439423,27.10478772730956,27.404041290283203,2434700
2012-06-27,27.508780014390933,27.897808516482865,27.396559211403304,27.74070167541504,2328300
2012-06-28,27.411531322927907,27.583601185408618,27.00753972202822,27.32175636291504,3074600
2012-06-29,27.733220850772938,28.182098388671875,27.695814864930323,28.182098388671875,2371900
2012-07-02,28.204540746637864,28.204540746637864,27.635959558705473,27.860401153564453,2138400
2012-07-03,27.87536067598091,27.920249564786218,27.493815109762597,27.890323638916016,1691000
2012-07-05,27.822991701946485,28.114765198018894,27.53122105976744,28.002544403076172,1593700
2012-07-06,27.763144238629778,27.830476148538164,27.07486217580034,27.39655876159668,2143900
2012-07-09,27.38160203769979,27.39656500485521,26.917761471458476,27.16464614868164,2122100
2012-07-10,27.067387985435282,27.419010574907173,26.842949188410433,27.022499084472656,2177900
2012-07-11,27.119754149870502,27.463893793458475,27.000053280192343,27.261898040771484,2881900
2012-07-12,27.029973085842887,27.089822080172702,26.640944634072866,26.80553436279297,1970300
2012-07-13,26.902787715373947,27.35914804196869,26.880344700588314,27.28433609008789,1431400
2012-07-16,27.19456947567889,27.359159261986715,26.985093641391988,27.0673885345459,2102700
2012-07-17,27.17213044650703,27.493827155825535,26.775621743628477,27.359163284301758,2828400
2012-07-18,27.344190679915283,28.346686451415213,27.25441574849706,28.12224769592285,2294000
2012-07-19,28.346693948183237,28.67587354026325,28.152181069685895,28.4215087890625,2894300
2012-07-20,28.369135290611247,28.37661820120246,27.897814663555824,28.047441482543945,1697200
2012-07-23,27.793075053144296,27.793075053144296,27.202050723791064,27.67337417602539,2215900
2012-07-24,27.61351628618374,27.688328247851356,27.217007752337246,27.456409454345703,1662000
2012-07-25,27.561145206841815,28.54119781055766,27.523739228906162,28.391571044921875,3353500
2012-07-26,28.735720474593105,29.0424541652118,28.526244643115216,28.683351516723633,2500300
2012-07-27,28.915262300079952,29.55865251849746,28.795561462479828,29.453914642333984,2492700
2012-07-30,29.476367244714996,29.625991185473904,29.064892845946794,29.341703414916992,1771700
2012-07-31,29.401557837426534,29.700811481866737,29.22948799073641,29.236970901489258,2609500
2012-08-01,29.49881098257849,29.611031794771062,29.094819483357796,29.4389591217041,3029800
2012-08-02,29.102307046880593,29.57362768411666,28.96764319227193,29.236970901489258,2250500
2012-08-03,29.551173158409334,29.8803497560635,29.401546394423566,29.775611877441406,2329200
2012-08-06,29.89532074783281,29.95517261106078,29.76813981931424,29.805545806884766,1805900
2012-08-07,29.820500345976647,30.299303700923907,29.820500345976647,29.93271827697754,2491100
2012-08-08,29.970136783343257,30.14968667246729,29.783103984067534,30.059911727905273,1672200
2012-08-09,29.95516882650395,30.29182837989271,29.93272295368233,30.194570541381836,1520800
2012-08-10,30.149673264587683,30.299300008246465,29.970123455311356,30.246931076049805,2020500
2012-08-13,30.187096317513078,30.321760177612305,29.955177444815593,30.321760177612305,1654200
2012-08-14,30.366639595421294,30.463897431529563,30.022499995522466,30.13471794128418,1676100
2012-08-15,30.119747345077375,30.4638897116604,30.08234137263587,30.246931076049805,1338800
2012-08-16,30.246939728798104,30.60604230397207,30.224496709691476,30.561153411865234,1011600
2012-08-17,30.576100345244644,30.591063301435373,30.26188682691562,30.538694381713867,1275000
2012-08-20,30.35916100544209,30.486341920887284,30.104796320658085,30.329235076904297,2074600
2012-08-21,30.37411253471881,30.523739281242577,30.0748618955641,30.17959976196289,3239900
2012-08-22,29.92523866119695,30.074865425281565,29.49132133074088,29.7007999420166,3983200
2012-08-23,29.685841016709247,29.738209963175684,29.364144429047688,29.603546142578125,1820000
2012-08-24,29.54370487016299,29.86539868809033,29.42400398208245,29.730737686157227,1920100
2012-08-27,29.798066412290282,29.80554646841284,29.43896093274,29.625993728637695,1349400
2012-08-28,29.58110484449783,29.745691748440496,29.49132705628142,29.588584899902344,1384900
2012-08-29,29.4076590526004,29.852430241393545,29.4076590526004,29.792123794555664,1357800
2012-08-30,29.74688006891958,29.92026498928322,29.505648625308815,29.694110870361328,1557600
2012-08-31,29.77704648084593,29.98812335845867,29.528274838767963,29.957971572875977,1693300
2012-09-04,29.852427171983337,30.08612145925541,29.452888016179084,29.671504974365234,1618400
2012-09-05,29.65642685891035,29.76196528400687,29.407655249148775,29.626272201538086,1697800
2012-09-06,29.82227122456776,30.561042992362893,29.400114696239363,30.4102725982666,1918600
2012-09-07,30.30473800467666,30.515814857591643,30.19165947592567,30.493200302124023,1741300
2012-09-10,30.372585264207725,30.530892907633298,30.19166018907385,30.206737518310547,2388800
2012-09-11,30.34243748585371,30.530899830486344,30.153975141221082,30.327360153198242,1991400
2012-09-12,30.470593289866766,30.5082880628105,30.176592465433185,30.349977493286133,1513200
2012-09-13,29.97303982370933,30.92289132777092,29.97303982370933,30.82489013671875,2342900
2012-09-14,30.922890839477922,31.503354999303827,30.74196578775439,31.42043113708496,3316400
2012-09-17,31.254585108869158,31.284739765077298,30.787199440468175,31.028430938720703,3857600
2012-09-18,30.485671955650357,30.900291470484397,30.463057391462154,30.73444366455078,2699200
2012-09-19,30.960597491640524,30.960597491640524,30.545980858432053,30.847518920898438,1875900
2012-09-20,30.779665567844877,30.855049340872313,30.417815405334675,30.53843116760254,2116900
2012-09-21,30.704288432420043,30.877673464669446,30.365055597276648,30.39521026611328,2422600
2012-09-24,30.606281223882025,30.73443710357495,29.97304768042275,30.025819778442383,1994500
2012-09-25,30.259511995934982,30.28212655587021,29.39258698183614,29.40766143798828,3840500
2012-09-26,29.40766247560596,29.475509033512544,28.977968567433287,29.219200134277344,3103200
2012-09-27,29.400125078517338,29.95043476695345,29.332278521000166,29.84489631652832,1946200
2012-09-28,29.588579681995622,29.76950474663581,29.415194719389707,29.535810470581055,2264200
2012-10-01,29.663973363000338,30.146439404731737,29.626281467349827,29.77705192565918,3046100
2012-10-02,29.88258171081543,29.995660240655013,29.648890300183115,29.88258171081543,1434400
2012-10-03,29.882585779294605,29.98058699345123,29.663968792217084,29.814739227294922,1269200
2012-10-04,29.852432931019,29.91274225899737,29.58104958223744,29.837358474731445,1429000
2012-10-05,30.00320233947163,30.251973995233634,29.852431900437715,29.942895889282227,1220900
2012-10-08,29.55842885317939,29.777045829183514,29.400121198434356,29.618738174438477,1272400
2012-10-09,29.53581282867933,29.55842738517499,29.083504444526692,29.151348114013672,1778600
2012-10-10,29.17396915314655,29.17396915314655,28.71412060950416,28.781967163085938,2112600
2012-10-11,28.51057904017859,28.879966446219733,28.51057904017859,28.616117477416992,3522000
2012-10-12,28.729204177856445,28.902589213382427,28.631202940139133,28.729204177856445,1852300
2012-10-15,28.895043057587134,29.098579823935186,28.766887190053424,29.06842803955078,1391200
2012-10-16,29.14381345757731,29.769509749071855,29.113658795785728,29.739355087280273,2219500
2012-10-17,29.5659626263771,29.905192420859848,29.324731144399717,29.799654006958008,2178800
2012-10-18,29.859968918604867,29.859968918604867,29.392583194030827,29.573505401611328,1365800
2012-10-19,29.55089303074182,29.581047692804933,28.887504843887562,28.985506057739258,1926000
2012-10-22,29.09104294006773,29.2191959334071,28.78196485975352,28.977964401245117,1448600
2012-10-23,28.751806435850447,29.173962999729252,28.646268013807326,29.060884475708008,1976300
2012-10-24,29.31719596262618,29.324736065287933,28.699039826865114,28.774423599243164,1543100
2012-10-25,28.98550729099061,29.173969623343336,28.827199621983997,29.16642951965332,1693200
2012-10-26,29.234278234896443,29.498127245114283,29.113662448304833,29.430280685424805,1645700
2012-10-31,29.58858080532435,29.701659334480784,29.33980919146278,29.49057960510254,2032200
2012-11-01,29.460434496488187,30.523361983654627,29.41520249943811,30.402746200561523,2461400
2012-11-02,30.40275252431779,30.508290997012814,29.98059575783,30.018287658691406,1936000
2012-11-05,29.882592946402053,30.81736756751759,29.882592946402053,30.73444366455078,1682400
2012-11-06,30.802290769914986,31.27721675610125,30.719366865502256,31.156600952148438,2733700
2012-11-07,30.478122973243458,30.832433012670556,30.2896606757961,30.493200302124023,3484600
2012-11-08,30.49319767768793,30.643968077810857,30.13888766875498,30.15396499633789,2488600
2012-11-09,30.23689635950283,30.75705134944353,30.123817812438503,30.365049362182617,2242700
2012-11-12,30.41028812704123,30.432902691206497,30.116287290062594,30.34244155883789,1119300
2012-11-13,30.10119837834874,30.68919982615844,30.040889062826494,30.493200302124023,1974300
2012-11-14,30.53089575884203,30.69674352022734,29.897662250297035,29.957971572875977,1663600
2012-11-15,29.92780508948048,30.14642198391075,29.581035248753206,29.694110870361328,2632600
2012-11-16,29.70919980293586,29.79966091070817,29.204122169191475,29.648893356323242,2004000
2012-11-19,30.138899448194767,30.327361803080205,29.65643627980121,30.312284469604492,1497400
2012-11-20,30.153973144303208,30.47812858566103,29.93535614883734,30.184127807617188,2350700
2012-11-21,29.369964946170615,30.349968357868168,29.369964946170615,30.236892700195312,1187700
2012-11-23,30.267060695326663,30.76460128514838,30.15398211212307,30.71183204650879,741500
2012-11-26,30.568588409660773,30.824897285597377,30.3198196370879,30.4404354095459,2377300
2012-11-27,30.31981657457934,30.70427841179755,30.131354269418022,30.236892700195312,2981000
2012-11-28,29.31719894222584,30.52335955280662,29.264429721056786,30.45551300048828,4887200
2012-11-29,30.538427114121237,30.802276036108815,30.078581558560348,30.606273651123047,2170400
2012-11-30,30.36504215860689,30.749506826852546,30.27458106783989,30.606273651123047,2547600
2012-12-03,30.787205235099268,30.89274367598544,30.432895147232696,30.48566436767578,2223200
2012-12-04,30.545967389104568,30.764584329095534,30.342427776944664,30.64396858215332,1368500
2012-12-05,30.78827725041794,30.96295138741652,30.54525211223834,30.811059951782227,1572200
2012-12-06,30.81105124697846,31.16799558531115,30.78067238901667,30.93256378173828,1877800
2012-12-07,31.07685777165805,31.403423239001075,30.93256254772702,31.350261688232422,2193600
2012-12-10,31.19078553831656,31.58570209245467,31.19078553831656,31.464189529418945,2282300
2012-12-11,31.616076201881754,32.17047736840873,31.44899536643147,32.086936950683594,2715300
2012-12-12,32.09452740818246,32.23882553420078,31.859098502931243,31.912260055541992,1742500
2012-12-13,31.66923752696515,31.88947991806446,31.411023009111236,31.532535552978516,1539900
2012-12-14,31.41861082946393,31.593284899926825,31.221154066314977,31.40342140197754,2243900
2012-12-17,31.456596588865814,31.730000607991652,31.357869613027955,31.555326461791992,2518200
2012-12-18,31.707216690639722,32.132512137106644,31.707216690639722,32.018592834472656,2128500
2012-12-19,32.19326979581206,32.451484393605895,32.011002372127265,32.13251495361328,2965200
2012-12-20,32.19325880311813,32.24642035829771,31.8818827383145,32.162879943847656,2324000
2012-12-21,31.851506849330907,32.07934541801886,31.39583550613049,32.0413703918457,11347400
2012-12-24,31.91984456546579,32.10970802901881,31.669226300060807,31.980602264404297,945400
2012-12-26,32.03377745564237,32.208451568909126,31.692022496169248,31.737590789794922,1419300
2012-12-27,31.79834053947885,31.912259806806716,31.448992368734782,31.81352996826172,2134700
2012-12-28,31.623669869362924,31.88948055613889,31.47177846221775,31.494564056396484,1439700
2012-12-31,31.494562272268418,31.965423000365924,31.28191315547643,31.94264030456543,2366100
