Price,Open,High,Low,Close,Volume
2012-12-07,63.617283111854036,63.778216798174306,63.26560646758025,63.772254943847656,4947300
2012-12-10,63.83783468915978,64.18951140499651,63.46231964629039,63.75438690185547,5512100
2012-12-11,63.95108258421894,64.51137872781827,63.86763480294623,64.21930694580078,5922700
2012-12-12,64.475617239659,65.07763732146694,64.33256453868204,64.4219741821289,5968200
2012-12-13,64.69617860308624,64.69617860308624,64.05243444642318,64.32066345214844,4909800
2012-12-14,64.14181137913079,64.60673596136148,64.01663972603501,64.26698303222656,5889300
2012-12-17,64.35640129609402,64.87496899317973,64.338520278617,64.77960205078125,6097100
2012-12-18,64.696172783484,65.80484165993207,64.56503922104498,65.62602233886719,7102700
2012-12-19,65.8465474712033,66.22802434027506,65.50083263749357,65.51275634765625,7623200
2012-12-20,65.56639201168228,65.96574985342936,65.35777258297578,65.79289245605469,5873900
2012-12-21,65.31007641176721,65.74520076291232,64.70805654431278,65.39352416992188,15611700
2012-12-24,65.14917176855127,65.20281483087581,64.6604041612625,64.74980926513672,2284400
2012-12-26,65.02996022812658,65.13128904865806,64.49946869997478,64.64848327636719,4094300
2012-12-27,64.64846495676638,64.88688912094413,63.93915431891729,64.6842269897461,5525700
2012-12-28,64.18353568858247,64.2431405884187,63.360977156692854,63.450382232666016,5277100
2012-12-31,63.03314696440542,64.51137312109397,63.03314696440542,64.45772552490234,6554000
