Price,Open,High,Low,Close,Volume
2012-02-27,21.721917035916857,22.059047722617155,21.476731613378597,21.959440231323242,7524800
2012-02-28,21.96710746734734,22.288913773161475,21.882824411099126,22.189306259155273,9739200
2012-02-29,22.31955688733054,22.672012040127512,22.013075098868242,22.38851547241211,7310400
2012-03-01,22.518767775697548,22.978491135215734,22.41916175415507,22.564741134643555,6683800
2012-03-02,22.72564799056763,22.886551855785186,21.78321586753237,22.832916259765625,11832900
2012-03-05,22.71798153072704,23.98221968727834,22.59538882835966,23.28497314453125,14491400
2012-03-06,22.702657744063227,22.86356158403179,22.105018667832287,22.258258819580078,11485100
2012-03-07,22.41916175415507,22.924857011199,22.311893506121592,22.564741134643555,9158700
2012-03-08,21.90580497796452,22.051384363153804,21.691267013549805,21.691267013549805,77999300
2012-03-09,21.798535794831515,21.974762618022485,21.629969736631235,21.645294189453125,23337500
2012-03-12,21.7372439957117,21.767891446351346,21.361802130076956,21.56867790222168,11441900
2012-03-13,21.668287197122478,21.836851843133466,21.400115040098107,21.760231018066406,13495400
2012-03-14,21.714252765731374,21.84450769187693,21.58399783958582,21.645294189453125,11863200
2012-03-15,21.683605964457392,21.74490232027344,21.492054669854692,21.51504135131836,13303000
2012-03-16,21.530360647795277,21.7448971110467,21.369456838936664,21.476726531982422,11431500
2012-03-19,21.44608216610727,21.476731073864823,21.223883430546444,21.30050277709961,10576500
2012-03-20,21.21621838399209,21.81385739163514,21.14725981212248,21.69892692565918,15772100
2012-03-21,21.806194993560794,21.95177436207179,21.568671837562963,21.829181671142578,11103200
2012-03-22,21.583998726993833,21.683604751590828,21.231543604700743,21.438419342041016,10417100
2012-03-23,21.645295282122294,21.69892940828614,21.43841954284432,21.660619735717773,8350900
2012-03-26,22.028395571249288,22.37318843432387,21.867493209427934,22.265918731689453,18982700
2012-03-27,22.50344403600975,23.33094547106413,22.342540207888504,22.733304977416992,28527400
2012-03-28,22.77927756112216,23.085759312724594,22.434486138602026,22.75629234313965,14985100
2012-03-29,22.518769911081577,22.99381776862906,22.296571167453212,22.940183639526367,12476700
2012-03-30,23.154717167421037,23.691061312064328,23.062773375517757,23.622102737426758,19838900
2012-04-02,23.637428726170935,23.974559395041567,23.33094696420687,23.882614135742188,16755300
2012-04-03,24.066499973201967,24.066499973201967,23.269647498701712,23.65275001525879,13932000
2012-04-04,23.85196784572263,25.277111483408987,23.691065451070923,24.916994094848633,38383900
2012-04-05,24.825044488973603,25.62955919717806,24.633493228789675,25.200483322143555,18230800
2012-04-09,24.825045926839998,24.970623840789155,24.464928601527326,24.510900497436523,12633200
2012-04-10,24.955303561814848,25.13153041012207,23.76768606584127,23.936250686645508,21009500
2012-04-11,24.342341659727875,24.533892976292144,24.21208670600735,24.418962478637695,10170600
2012-04-12,24.53388358977814,25.54527392045841,24.449600575081448,25.46099090576172,20275100
2012-04-13,25.307749432683813,25.338398333218393,24.848027616025227,24.886337280273438,10230900
2012-04-16,25.14685143886686,25.384376074835192,24.60284651305996,25.139190673828125,8213200
2012-04-17,25.323074707200345,25.483977055984113,24.88633809030719,25.070228576660156,9401200
2012-04-18,25.376710762751646,25.3996989020776,24.84036663631151,24.970623016357422,9083400
2012-04-19,24.909330503002774,25.131530719059363,24.52622789166699,24.72544288635254,9499900
2012-04-20,24.962971812170483,25.085564551778404,24.480261621221157,24.564544677734375,8496700
2012-04-23,24.189099245013033,24.61817523255892,23.982223479027038,24.587526321411133,7954500
2012-04-24,24.572195564095555,24.95529808666997,24.388306528630256,24.825044631958008,6672100
2012-04-25,25.077895853711052,25.453337687887576,24.679468798835867,25.154518127441406,8892300
2012-04-26,25.039585021389016,26.02032669709831,24.8710189498112,25.82877540588379,13586400
2012-04-27,25.943712728331064,26.748227733653824,25.59891974809521,26.40343475341797,13883700
2012-04-30,26.38810912448856,26.46473140716168,25.75982102077511,26.073965072631836,9940700
2012-05-01,26.242519099869195,26.84782170175651,26.05096786556358,26.311477661132812,9601400
2012-05-02,26.211884604086176,26.717580023614346,25.897740524119303,26.633296966552734,8684800
2012-05-03,26.84783289413056,26.85549366064687,26.050978725743597,26.158246994018555,14125900
2012-05-04,25.192827802886143,25.438013233141504,24.334677335571925,25.154518127441406,23831200
2012-05-07,23.369254486672222,24.495575406312046,23.338605582585064,24.39596939086914,155232800
2012-05-08,24.664146680048017,24.7101200486404,23.790673136680898,24.288707733154297,40584000
2012-05-09,24.10481481991378,24.633498276983403,24.05884291724616,24.3883113861084,25766700
2012-05-10,24.81739056896979,24.939983306821798,24.556880635679093,24.625839233398438,16674400
2012-05-11,24.25039791405122,24.71778216217663,24.15079186618141,24.32701873779297,19157700
2012-05-14,24.288706776943275,24.388312815464264,23.89794192781536,23.982223510742188,18488100
2012-05-15,23.90560841149934,24.120144982329162,23.246671317845948,23.721717834472656,16715600
2012-05-16,23.867290615018785,24.028194459725714,23.24666484011006,23.330947875976562,18003200
2012-05-17,22.95551145111613,23.108753104793884,21.714259609725055,21.813865661621094,34930300
2012-05-18,21.905800306221153,22.18929532798138,21.36945624027801,21.706586837768555,20417400
2012-05-21,21.990087697402757,22.72564391676844,21.70659115780121,22.557079315185547,13010000
2012-05-22,22.572403422059008,22.970830457940465,22.265921648850334,22.472797393798828,9790300
2012-05-23,22.23527558225464,22.54941960196818,21.767889935715758,22.419164657592773,15231200
2012-05-24,22.53409194946289,22.74862990429181,22.0590456042692,22.53409194946289,16024300
2012-05-25,22.327214552647074,22.495780597923925,22.135663291319847,22.212284088134766,8959200
2012-05-29,22.40383921614308,22.909534516411355,22.40383921614308,22.817590713500977,10231900
2012-05-30,22.84822902829496,22.901863135458683,21.967093718585613,22.135658264160156,16519100
2012-05-31,22.196971915511693,22.526440501078707,21.760235031916704,22.35787582397461,11606900
2012-06-01,21.57633560337443,21.82152100273228,20.848440170288086,20.848440170288086,28423200
2012-06-04,20.879091853349074,21.407773854429767,20.82545772278242,21.093629837036133,16051400
2012-06-05,20.96336719035204,21.98241968091527,20.932718291907477,21.951770782470703,13226300
2012-06-06,22.319559834950113,22.970834634830496,22.105023285404084,22.90953826904297,14949300
2012-06-07,23.330948091486327,23.545484604516755,22.970830725036013,23.101085662841797,13581800
2012-06-08,22.894213677634024,23.36159937740382,22.58773185049835,23.35393714904785,8175500
2012-06-11,23.64509191061989,23.721711258149064,22.58006573520394,22.63370132446289,9575600
2012-06-12,22.71798147513124,23.139395167230575,22.56474132825717,23.131732940673828,7446100
2012-06-13,23.032129590652428,23.56081162659325,22.756296692204625,23.216018676757812,10896300
2012-06-14,23.231344057222664,23.989887115629877,23.00914528403458,23.77535057067871,11245600
2012-06-15,24.058839911281186,24.31168753649242,23.71404849222237,24.120136260986328,13805800
2012-06-18,23.836643752604,24.281042701066845,23.70638881280866,24.143125534057617,12447200
2012-06-19,24.365317893979306,24.68712550696902,24.15078143387953,24.47258758544922,10929000
2012-06-20,24.556880950927734,24.786741971995912,24.097158908791382,24.556880950927734,10146900
2012-06-21,24.510904557361094,24.74076699782136,23.59911994585169,23.783010482788086,11830100
2012-06-22,24.012870081420807,24.28104218249804,23.90560182555807,24.08949089050293,15385200
2012-06-25,23.683392797351434,23.683392797351434,23.216007351447274,23.468854904174805,10742400
2012-06-26,23.767681420986392,23.9362460088485,23.269648421985462,23.5991153717041,13756800
2012-06-27,23.790671583167587,23.943913212294465,23.46120456495962,23.614444732666016,12542400
2012-06-28,23.35393026308278,23.660411999851544,23.00147663115375,23.629764556884766,9429800
2012-06-29,24.104816200777144,24.648821220865663,23.821321079762722,24.587526321411133,15209800
2012-07-02,24.8097208275247,24.863354948257044,24.120135099765438,24.39596939086914,8430700
2012-07-03,24.296366843370013,24.840371848505804,24.25805716690879,24.817386627197266,6127100
2012-07-05,24.664149138628282,24.74843219469527,24.365329520093667,24.49558448791504,6010800
2012-07-06,24.135460420793617,24.28103979760877,23.974558052803374,24.18909454345703,4674500
2012-07-09,24.07416812846779,24.16611339811283,23.5301616610273,23.714052200317383,5704200
2012-07-10,23.966904369563782,24.13546902393695,23.537828312470847,23.729379653930664,7762500
2012-07-11,23.75235766047326,23.86728813106247,23.39224179624833,23.622102737426758,7190200
2012-07-12,23.392242967217143,23.47652453711075,22.96316704545574,23.346269607543945,7674000
2012-07-13,23.476525879266344,24.41895934656178,23.468863652216093,24.08949089050293,9570000
2012-07-16,24.074168135258578,24.120140039383823,23.675741069051814,23.966899871826172,6047300
2012-07-17,24.028193605452614,24.99361079368926,23.813655640610957,24.740764617919922,11492100
2012-07-18,24.625830325842106,24.8097208275247,24.189093672541365,24.39596939086914,8486600
2012-07-19,24.51856581076399,24.51856581076399,24.043517955155462,24.33467674255371,6535200
2012-07-20,24.035860485051362,24.074170164815328,23.75236388596797,23.77535057067871,5727600
2012-07-23,23.116414374861343,23.591462312423086,22.90953858940281,23.507179260253906,9106100
2012-07-24,23.576137661091945,23.660419251145814,23.078104503531154,23.384586334228516,6891800
2012-07-25,23.591457967097895,23.683401769419397,22.986155179229726,23.101085662841797,8850700
2012-07-26,23.576131708328706,23.67573773012297,23.047449770475335,23.514835357666016,8139800
2012-07-27,23.668074846577742,24.426617713003687,23.55314437495325,24.18909454345703,8255500
2012-07-30,24.12013849125433,24.449606949416342,23.897939751060193,24.304027557373047,6491900
2012-07-31,24.05117994751677,24.1354629843229,23.56847133085528,23.95923614501953,10487000
2012-08-01,24.028191545394257,24.12013533571479,23.537819305144037,23.629764556884766,7144200
2012-08-02,23.537819305144037,24.08948789274801,23.19302789931175,23.629764556884766,12004200
2012-08-03,23.966893175248057,24.081823634158752,23.507169878185202,24.01286506652832,24441800
2012-08-06,24.04351983990209,24.848036220485234,24.020534617961772,24.587526321411133,64985800
2012-08-07,24.78673553466797,24.962965291988034,24.610508700188607,24.78673553466797,18725600
2012-08-08,24.656483185559335,25.016600559256034,24.327014720866785,24.809724807739258,11597300
2012-08-09,24.817386560215034,25.047247541202907,24.633498944561115,24.909330368041992,9206400
2012-08-10,24.809719808591026,25.024256282709413,24.618168550173827,24.978282928466797,7298800
2012-08-13,24.909326172235083,25.46099477195391,24.717774899870545,25.369050979614258,10514800
2012-08-14,25.698524608760568,26.510700297525585,25.583592652918966,25.913061141967773,23758800
2012-08-15,25.775145477309735,26.36512390110724,25.736835797393788,26.073965072631836,9179800
2012-08-16,26.181229891683564,26.817181601189663,26.17356912584748,26.518362045288086,18856700
2012-08-17,26.526027054545636,26.74056652920723,26.28084158879636,26.663944244384766,11213100
2012-08-20,26.549008470110227,26.70224715522002,26.20421558293206,26.556669235229492,13200500
2012-08-21,26.61030325913845,26.663937383292534,25.89773226927355,26.15058135986328,12006200
2012-08-22,26.073960605151033,26.35745861820553,25.7061824798584,25.7061824798584,10294900
2012-08-23,25.752155484710475,25.897733410566993,25.545279744067628,25.867084503173828,9472400
2012-08-24,25.69085618298007,26.480049427053153,25.59125162397825,26.411090850830078,10710600
2012-08-27,26.51836562506325,26.61030944171217,26.066304385847634,26.495380401611328,9116800
2012-08-28,26.426422472813947,26.640959024668945,26.250192679114416,26.257856369018555,7902200
2012-08-29,26.334469507945588,26.48005035330914,25.96669139617137,26.005001068115234,7378500
2012-08-30,25.75215850697925,26.04331731570331,25.675536229503955,25.89007568359375,5749700
2012-08-31,26.096953412623606,26.403433777068017,25.782809358434367,26.303829193115234,14383100
2012-09-04,26.334475882094523,27.09302043068428,26.234871295499726,26.480056762695312,18858400
2012-09-05,26.572000462205036,26.847834842264948,26.357463910087905,26.671607971191406,15225900
2012-09-06,25.88241317380856,27.047045538932533,25.859427950939118,26.219545364379883,38646900
2012-09-07,26.349805860993957,26.464737851570025,25.55295146419946,26.043325424194336,26601500
2012-09-10,25.552937124411145,25.920718118726576,25.208147191855907,25.51462745666504,42565800
2012-09-11,24.97063478501848,25.667881601151002,24.947649557699933,25.62957191467285,322510400
2012-09-12,26.073960523494442,26.3881045205423,25.706182399353587,25.897733688354492,83504800
2012-09-13,26.043319163988464,26.46473149006647,25.813455238090253,26.38810920715332,42765800
2012-09-14,26.68692824552391,27.13898650296478,26.610305972604465,26.83250617980957,43673400
2012-09-17,26.74057477775487,26.809533393945795,26.4494158512996,26.625642776489258,23049400
2012-09-18,26.709921443542907,26.932121717113493,26.234874900921646,26.357467651367188,25216600
2012-09-19,26.495375255005147,26.549009381202268,26.181228340363905,26.250186920166016,19643200
2012-09-20,26.043317553444325,26.15058582004793,25.62956601982382,25.913061141967773,30009600
2012-09-21,26.11993452919108,26.13525898342994,25.6295636849108,25.767480850219727,28975400
2012-09-24,25.552944280582583,26.112276693111394,25.468664157074393,25.9743595123291,17818300
2012-09-25,26.15824694312557,26.204220310657288,25.246463741721286,25.346071243286133,23531900
2012-09-26,25.16217834050172,25.38437854517598,24.595185218719262,25.093219757080078,30625400
2012-09-27,25.300097804763773,25.52995879609522,25.154519858916778,25.43801498413086,14086700
2012-09-28,25.215814661216168,25.3537318400469,24.985953670778642,25.123870849609375,21198200
2012-10-01,25.300092592786278,25.73682926319786,25.277107375240558,25.483980178833008,17354900
2012-10-02,25.65254868982916,25.867085201693342,25.48398261745544,25.644887924194336,17543600
2012-10-03,25.74449408094653,26.365121357948052,25.652550273448842,26.21187973022461,22158000
2012-10-04,26.441735620888977,26.96275530115835,26.37277704782861,26.778867721557617,25754500
2012-10-05,26.970422982980864,27.123664603903645,26.86315472518716,26.993408203125,21846000
2012-10-08,26.809516954466535,27.545073127568433,26.740558380560707,27.506763458251953,16950900
2012-10-09,27.58339202443128,27.644689854116105,27.06237216347582,27.16197967529297,25205100
2012-10-10,27.230936632951057,27.545080684070676,27.070034223976883,27.192626953125,17141200
2012-10-11,27.537405901987746,27.69064748240556,27.31520867936396,27.338193893432617,17011800
2012-10-12,27.05469914894017,27.445462406343555,27.00106503366598,27.169628143310547,12019000
2012-10-15,27.361191097581404,27.828576807393077,27.20028868291089,27.805591583251953,17457300
2012-10-16,28.11206665283226,28.28063272564777,27.774937430042016,27.8515567779541,21251100
2012-10-17,28.073760641641975,28.326609783854302,27.920519002983696,28.242326736450195,16843600
2012-10-18,28.24233114419805,28.862955639504552,28.19635776857321,28.510501861572266,25909000
2012-10-19,28.35725997347723,28.42621857494527,27.184966671362133,27.353532791137695,30261700
2012-10-22,27.430143432865087,27.491441247040743,26.847828812399634,27.23859214782715,17907000
2012-10-23,26.840179394486714,26.95511139575233,26.495389236374287,26.625642776489258,23504900
2012-10-24,26.817178205224813,26.970419808108478,26.510694999457485,26.7635440826416,12380200
2012-10-25,26.985747524900958,27.0623668741905,26.526022660641235,26.801856994628906,14367700
2012-10-26,26.778874641880975,26.878482144895965,26.48005505567713,26.60264778137207,13651700
2012-10-31,26.18889026395821,26.794192987786428,26.1735658113858,26.7635440826416,14730800
2012-11-01,26.932114975208247,27.246259002263013,26.63329248063723,26.97042465209961,18600100
2012-11-02,26.01266206427371,26.104605851992254,25.001271630848755,25.039581298828125,56799900
2012-11-05,25.208143472001282,25.460989580086423,24.74075799508405,25.131521224975586,24874000
2012-11-06,25.2004916542236,25.445677114497883,25.062574467464163,25.376718521118164,15394000
2012-11-07,25.062573065822562,25.22347546709625,24.403637543542004,24.51856803894043,25992500
2012-11-08,24.54154989702004,24.725440418154513,24.066503524780273,24.066503524780273,19670800
2012-11-09,24.02053614166559,24.756093980245655,23.77535068261244,24.648822784423828,21658500
2012-11-12,24.62583712739227,24.65648603994453,24.311693080834566,24.503244400024414,14883200
2012-11-13,24.258063508707203,24.480263782249544,23.752368047828394,24.020540237426758,26745300
2012-11-14,24.14312961222518,24.19676375036169,23.47653034622124,23.507179260253906,20857500
2012-11-15,23.72937492832635,24.212085031071048,23.614444438622535,23.936250686645508,18854000
2012-11-16,24.035858903746153,24.403637066398478,23.81365868375589,24.365325927734375,28498200
2012-11-19,24.610510866897535,25.031923153652855,24.480257382361202,24.817386627197266,25683100
2012-11-20,24.779076136262308,24.962966669209123,24.587524837411436,24.83271026611328,13072900
2012-11-21,24.9936174262504,25.03192710876465,24.671812585720986,25.03192710876465,10157300
2012-11-23,25.093220308457123,25.17750334814007,24.96296682737685,25.154518127441406,4353400
2012-11-26,25.062566740674228,25.2694424570336,24.924649596434648,25.261781692504883,10656300
2012-11-27,25.177507604801374,25.261790658733723,24.863363536498042,24.894012451171875,11445600
2012-11-28,24.679463432990403,25.024256282709413,24.595180411632395,24.978282928466797,15335500
2012-11-29,25.093214705584284,25.62189512349472,25.070229490017812,25.552936553955078,17907000
2012-11-30,25.591261874152117,25.721515390944177,25.22348070509313,25.38438606262207,15665300
2012-12-03,25.5452846211222,25.67553811814987,25.369057754227637,25.376718521118164,11749500
2012-12-04,25.453339369025574,25.683200359716686,25.346071101559126,25.529958724975586,13758700
2012-12-05,25.68319609598684,26.28083515713644,25.62956197115755,25.882408142089844,28749400
2012-12-06,25.92838053698682,25.97435389491874,25.384375620907896,25.483980178833008,20384500
2012-12-07,25.913056722294797,26.43407643365495,25.867083363231057,26.15058135986328,28958200
2012-12-10,25.859425563891378,25.92838414897539,25.45333774219713,25.560606002807617,24811300
2012-12-11,26.265520344827834,27.13899403876466,26.050983766763817,27.016401290893555,253081100
2012-12-12,27.261581884103666,27.44546949170498,26.44173964717499,26.70224952697754,62911400
2012-12-13,26.69458322032343,26.847824810077523,26.050970881628412,26.234861373901367,42727700
2012-12-14,26.09694778818925,26.319145054599918,25.790464566957098,26.005001068115234,29331800
2012-12-17,26.526018646056137,26.817177390404407,26.21953837244146,26.778867721557617,33932000
2012-12-18,26.97042019696907,27.200281143188477,26.7252347979563,27.200281143188477,32187600
2012-12-19,27.238594022549712,27.345862281899297,26.694589037082046,26.732898712158203,22169000
2012-12-20,26.77121297280788,27.26158683543651,26.62563501344646,27.22327423095703,26891700
2012-12-21,26.755879923281814,26.96275564510188,26.311482497877552,26.617965698242188,31856600
2012-12-24,26.533687905287884,26.97042465209961,26.464729317747036,26.97042465209961,6816400
2012-12-26,27.05470214774753,27.14664593800311,26.786528618811527,27.08534812927246,11728100
2012-12-27,27.200284907805848,27.200284907805848,26.35746034740457,26.79419708251953,16674800
2012-12-28,26.510701935351786,26.809524454432943,26.434082575284556,26.495380401611328,11919300
2012-12-31,26.633300730022516,27.246267441508298,26.403439674636296,27.04705238342285,19797700
