Price,Open,High,Low,Close,Volume
2012-02-21,38.67018188982579,38.8261464029426,38.19311249528852,38.514217376708984,5721512
2012-02-22,38.48670287645591,38.67019222360467,38.27569151751629,38.509639739990234,5045870
2012-02-23,38.62431219368582,38.826150442612786,38.07843495070005,38.298622131347656,7473862
2012-02-24,38.39954739761696,38.78028711036175,38.33532751427923,38.51881408691406,5226221
2012-02-27,38.22063903205278,38.58761489123814,37.99586670062909,38.36284255981445,4852965
2012-02-28,38.404133133461436,38.43624307329662,38.12431119067362,38.289451599121094,4089133
2012-02-29,38.44084384582299,38.67937729049394,38.31698919324591,38.47295379638672,6637889
2012-03-01,38.46836426243252,38.734422496897636,38.38120749429427,38.605979919433594,6413681
2012-03-02,38.49587779076201,38.82615582697347,38.48670193334796,38.7802848815918,5722307
2012-03-05,38.58761167875037,38.624309539669994,38.0096245401097,38.20687484741211,5015837
2012-03-06,37.89494633190098,37.927059048425775,37.160994610673775,37.33530807495117,7690919
2012-03-07,37.5692609978402,38.01422057091581,37.48210425471847,37.87660217285156,6778833
2012-03-08,38.31238671139353,38.527985984096176,38.0784385052574,38.31697463989258,4353224
2012-03-09,38.29861554016143,38.49586582707087,38.17934889478432,38.32613754272461,3990138
2012-03-12,38.45918443211254,38.63808586703662,38.39037661568992,38.527992248535156,5708324
2012-03-13,38.76652365845712,39.784882553055276,38.56009745399102,39.71148681640625,12067978
2012-03-14,39.61056004558112,39.86285713769861,39.38119981108217,39.821571350097656,11116485
2012-03-15,39.858280181884766,40.13809935572083,39.40414751551355,39.858280181884766,11445885
2012-03-16,39.90873305222264,40.07387344267064,39.096797665171074,39.21147918701172,12724076
2012-03-19,39.32158537734279,39.32158537734279,38.78946891392567,38.816993713378906,7327356
2012-03-20,38.47294971922821,38.573867490466284,38.10597095006524,38.19313049316406,7242821
2012-03-21,38.3032222032339,38.31239528172125,37.80321574074432,37.94541931152344,5371456
2012-03-22,37.70687441342279,37.80320700838607,37.40411840426167,37.647239685058594,8194155
2012-03-23,37.63348534292123,37.74816689148748,37.39495194835952,37.52339172363281,6069186
2012-03-26,37.872016465780874,38.31238810362418,37.84907960301485,38.30321502685547,5657476
2012-03-27,38.27111249576942,38.30322522441644,38.0050542707638,38.12432098388672,5772996
2012-03-28,38.193117620368305,38.193117620368305,37.21145391456734,37.39494323730469,7743515
2012-03-29,37.216032364449035,37.789431485983194,37.156397654606764,37.76190948486328,5963358
2012-03-30,38.055510206184955,38.197716557714244,37.74358104819151,38.04633712768555,5557210
2012-04-02,37.844498881608025,38.335332267125445,37.57385274722702,37.95000457763672,5302016
2012-04-03,37.90412135285926,38.12430575214987,37.509620712570424,37.706871032714844,5188244
2012-04-04,37.495861369959954,37.65641383390768,37.34448198196456,37.57843017578125,4719966
2012-04-05,37.40870273130825,37.688521851765444,37.330719077152175,37.431636810302734,3945646
2012-04-09,37.07383435094932,37.07383435094932,36.67933373950309,36.80318832397461,5087184
2012-04-10,36.61054263040451,36.72980934151036,35.94080775904813,36.00044250488281,7984884
2012-04-11,36.44080879514144,36.71145490492509,36.29860523684735,36.5279655456543,5895826
2012-04-12,36.514226689754786,37.36744855711585,36.50963875784903,37.23442077636719,4358468
2012-04-13,36.95456485257045,37.124293152824876,36.57841595262092,36.60593795776367,5167746
2012-04-16,36.75731789945945,37.138057542406074,36.518784564593794,36.64263916015625,5058264
2012-04-17,36.86741755453031,37.431643829269035,36.748150867482494,37.26650619506836,4801322
2012-04-18,37.138071497510076,37.36284391301045,37.0876126108111,37.248165130615234,4137756
2012-04-19,37.19768810141999,37.42246040729176,36.69768184702568,36.881168365478516,4227693
2012-04-20,36.97750121517279,37.40411175310575,36.97750121517279,37.156402587890625,5753610
2012-04-23,36.74355645535339,36.812364254223326,36.41786361217742,36.583003997802734,7739860
2012-04-24,36.80320834844288,37.04174457229712,36.35824863167606,36.6288948059082,5931260
2012-04-25,36.99127158696438,37.19310986849171,36.394935380568924,36.61053466796875,6558439
2012-04-26,36.63805839000136,37.32155415347546,36.482093828185725,37.271095275878906,4907150
2012-04-27,37.44541721566883,37.66101656174194,37.36743352689731,37.615142822265625,4399782
2012-04-30,37.605956642056924,37.82614106092187,37.30320063312526,37.449989318847656,3941197
2012-05-01,37.38576670455634,37.72522055519823,37.00502706190479,37.35365676879883,3852213
2012-05-02,37.23898213275934,37.46375728573727,37.08301757270485,37.40871047973633,3531394
2012-05-03,37.36283296036999,37.4591655562387,36.9453981995853,37.1151237487793,3667412
2012-05-04,37.00044435945164,37.02796636890182,36.371995484337205,36.45915222167969,4012225
2012-05-07,36.18851319775167,36.43163730451737,36.156403253621264,36.197689056396484,4488448
2012-05-08,36.01878695525803,36.23897419192072,35.63804722033626,36.156402587890625,4814670
2012-05-09,35.56465080444669,35.73896429294246,35.211433118099485,35.326114654541016,7940869
2012-05-10,35.53254021751772,35.743551587902935,35.35822671855281,35.454559326171875,4538820
2012-05-11,35.257303234212756,35.789419502791745,35.193080579379874,35.40409469604492,3754489
2012-05-14,35.01877571048946,35.13804519280588,34.702258628588886,34.839874267578125,6974757
2012-05-15,34.78940887005409,35.344462032075356,34.68390319584604,34.94078826904297,6322631
2012-05-16,35.14391085863599,35.18545568336195,34.44223228430401,34.48377990722656,7005901
2012-05-17,34.465311358332706,34.474545406948586,33.828262738912706,33.85134506225586,6704786
2012-05-18,33.95751708416954,33.97598238171046,33.30200321876135,33.41279220581055,9157089
2012-05-21,33.50973580723882,34.045226639164035,33.408178069589795,34.02214431762695,6217916
2012-05-22,34.225261054118256,34.52993705157913,33.97136392320149,34.1329345703125,7897966
2012-05-23,33.8605770532072,34.27142786707859,33.4404949887146,34.18833541870117,6715432
2012-05-24,34.23911125482153,34.25757655262228,33.51435321298544,33.9298210144043,5460757
2012-05-25,33.8328729233793,34.08677003423508,33.597441107825674,33.70823287963867,4017945
2012-05-29,34.04985296019853,34.68228467850739,33.90674756434804,34.663822174072266,9154388
2012-05-30,34.31297756543499,34.41915234408127,33.989836204808036,34.04061508178711,5622835
2012-05-31,34.276037657760185,34.51608649980713,34.045222862582285,34.21141052246094,6382060
2012-06-01,33.56512918030941,33.82825755257256,33.13581314220823,33.246604919433594,7727625
2012-06-04,33.20044126875868,33.269688230234266,32.68341575783593,32.98347473144531,6656003
2012-06-05,32.75266192990704,32.94654895681626,32.64187014258645,32.7203483581543,7063264
2012-06-06,33.02041231785673,34.00368468140975,33.00194701719199,33.99445343017578,6691438
2012-06-07,34.58994395232829,35.1254346671133,34.47915219102194,34.806907653808594,9128328
2012-06-08,34.6961195202783,34.963864884072564,34.57609371022875,34.85307312011719,4701215
2012-06-11,35.16697922582252,35.25930569291325,34.39605672335958,34.44683837890625,3777689
2012-06-12,33.989825470114305,34.437606768524624,33.989825470114305,34.322200775146484,10484858
2012-06-13,34.32220816387733,34.36837001152692,33.68053973363146,33.94828796386719,13081919
2012-06-14,33.971360766213266,34.4976202759022,33.94366422274351,34.225257873535156,12445048
2012-06-15,34.266806354486484,34.39144639964787,33.98520989836957,34.3868293762207,10612613
2012-06-18,34.299123555456205,34.73767087259278,34.16524944925895,34.62226486206055,5103074
2012-06-19,34.89462688743404,35.54552371866373,34.89462688743404,35.26854705810547,6767710
2012-06-20,35.250093762782065,35.41627869642104,34.83000880685652,35.0423583984375,5462982
2012-06-21,35.34240938517975,35.56860718513262,34.502242530530886,34.5391731262207,6584180
2012-06-22,34.69150584601541,34.84384243751232,34.53455223102572,34.7145881652832,8042882
2012-06-25,34.483773310470426,34.483773310470426,33.9575137808459,34.045223236083984,4436488
2012-06-26,34.0729137814926,34.16062321408493,33.61589852935855,33.98981857299805,5494126
2012-06-27,34.151397011538585,34.28988532656955,34.04983928694201,34.23448944091797,4292366
2012-06-28,33.92059619919751,33.97137508242192,33.17275563200788,33.51436233520508,7661840
2012-06-29,34.13293228648936,34.885389581414316,34.119084014394126,34.86692428588867,8155701
2012-07-02,34.806920531468634,35.14391296300288,34.400686721245044,34.6407356262207,5589149
2012-07-03,34.553030320310434,35.060821944843056,34.52071674028882,34.96849822998047,2426085
2012-07-05,34.894625983371206,35.0469625830922,34.69150771888034,34.80229949951172,3691883
2012-07-06,34.4929951399972,34.52069447514815,33.86979507654197,34.20216751098633,5752180
2012-07-09,34.16063261393135,34.44222628017043,34.04984083758269,34.31296920776367,5122777
2012-07-10,34.959256379765016,35.07004817071771,33.98060115607575,34.229881286621094,6653302
2012-07-11,34.197558056291975,34.197558056291975,33.35739140946153,33.47279739379883,7932606
2012-07-12,33.080420741012986,33.41741033361929,32.75266239838391,33.16351318359375,6016907
2012-07-13,33.20967449225611,34.0036766365961,33.20967449225611,33.97136306762695,4909216
2012-07-16,33.90212279489704,33.96213571429234,33.38048021334298,33.79594802856445,4122819
2012-07-17,33.95290415645292,34.29912782756594,33.39433373529541,33.97598648071289,4889512
2012-07-18,34.00368608872691,34.705364744830746,33.759022943440776,34.55302810668945,4981038
2012-07-19,34.58534461229486,35.08390499488326,34.400691582374286,35.00081253051758,5703716
2012-07-20,34.78384079495014,34.83461967114738,34.211419284732585,34.266815185546875,7151930
2012-07-23,34.04984975452423,34.04984975452423,33.26046163906101,33.82826614379883,4599202
2012-07-24,33.745181139955754,33.85135594398966,32.96040987598434,33.20969009399414,5848156
2012-07-25,33.44048846794254,33.80979158651416,33.19120837322238,33.51896667480469,6489635
2012-07-26,33.68977696621792,34.765375820257354,33.39433495730498,33.66669464111328,10272091
2012-07-27,33.90673131169725,34.61302390198494,33.5328112112751,34.28988265991211,7899555
2012-07-30,34.28526863761042,34.89000351477118,34.28526863761042,34.6084098815918,7051982
2012-07-31,34.45607311951677,34.65919136770757,34.29450248527763,34.363746643066406,5572146
2012-08-01,34.57609700952794,34.79306353509486,34.34989923518178,34.52531814575195,6575759
2012-08-02,34.28065421335907,34.52531727730555,33.74516344814295,34.363746643066406,7139695
2012-08-03,34.58533660998051,35.660935363552085,34.58533660998051,35.45781707763672,6747530
2012-08-06,35.64708043698556,35.85942993353608,35.370101007878816,35.383949279785156,5336815
2012-08-07,35.63785808795549,36.242593208924056,35.591696233716945,36.062557220458984,7780221
2012-08-08,36.03485434048118,36.21950732140743,35.656317128680584,35.76710891723633,5091315
2012-08-09,35.76249891302622,35.7901982647005,35.236242011381464,35.559383392333984,4074196
2012-08-10,35.41628605353881,35.97024247653709,35.310111235692354,35.95639419555664,4344644
2012-08-13,35.87789812316811,35.9517565120256,35.47166159437278,35.762489318847656,3529010
2012-08-14,35.864050066009106,36.127181266550835,35.73941000193014,35.90559768676758,4895391
2012-08-15,35.90791574990129,36.33555620166376,35.8195988225841,36.251888275146484,5150426
2012-08-16,35.986925580858724,36.77248536173632,35.986925580858724,36.614444732666016,5817329
2012-08-17,36.930540488194566,37.37212518652924,36.721369233863925,37.35818099975586,7746852
2012-08-20,37.316350804185966,37.73934234110237,37.0885835296216,37.223384857177734,9750899
2012-08-21,37.237336100293234,37.43721221983778,36.81434166565411,36.84688186645508,5919184
2012-08-22,36.74460566372382,37.16295095646373,36.72601247698923,37.02815246582031,5793971
2012-08-23,36.90729699251474,37.000262930341975,36.61910399403857,36.8143310546875,3961854
2012-08-24,36.744610934479574,37.279164425382675,36.72137156091013,37.223384857177734,5248944
2012-08-27,37.3256369484083,37.702146829403986,37.10251872963629,37.44649124145508,7524710
2012-08-28,37.35353602290541,37.623138689980784,37.16760693821551,37.48368835449219,6008962
2012-08-29,37.54410313424009,37.58593850127496,37.20942865068882,37.26520538330078,3907192
2012-08-30,36.9677177077546,37.13040736001694,36.42851820041245,36.74924850463867,5888040
2012-08-31,37.088586770980164,37.40931720300618,36.795744716705514,37.116477966308594,5109112
2012-09-04,37.046746970316754,37.21873184054688,36.21935153998535,36.419227600097656,7514063
2012-09-05,36.40528341977623,36.40528341977623,36.01947830321917,36.270484924316406,8840402
2012-09-06,36.60050905568431,37.051391719395994,36.55867649884552,36.90729522705078,7280480
2012-09-07,37.23267955752788,37.344238692482875,36.74461045528235,36.911949157714844,7346106
2012-09-10,36.81433083182668,36.995613705098236,36.53543583760984,36.54008483886719,6066643
2012-09-11,36.54472850040897,36.89335003669639,36.50289594470944,36.609806060791016,5211920
2012-09-12,36.64699824483783,36.89335588747276,36.488957546120645,36.64234924316406,5486340
2012-09-13,36.68882765440142,37.599891025331345,36.58191753055245,37.432552337646484,7406170
2012-09-14,37.65101894920171,38.348259206016166,37.502273459456866,38.32501983642578,11829628
2012-09-17,38.29247988019367,38.37615062747206,38.02752908815692,38.185569763183594,5900275
2012-09-18,37.92061561664861,38.11584264706761,37.692851217422465,37.8741340637207,6512675
2012-09-19,37.81835522279983,38.013582256900214,37.32563722810751,37.98569107055664,6481054
2012-09-20,37.83231129895985,37.883441869489346,37.269869387981274,37.61384201049805,9000414
2012-09-21,37.73933131865574,37.81370405454044,37.288448720536785,37.53480911254883,20199686
2012-09-24,37.38606229566859,37.38606229566859,36.921232713113326,37.200130462646484,5783642
2012-09-25,37.228014068022766,37.29774060967121,36.57260937119205,36.614444732666016,8666565
2012-09-26,36.674880211334525,36.7492529548122,36.40063424173095,36.50289535522461,7429370
2012-09-27,36.65164103375874,36.72136759967593,36.2379447273813,36.419227600097656,7638482
2012-09-28,36.01483597636129,36.44712555031723,35.759180306641255,36.3913459777832,9653016
2012-10-01,36.5168425383205,36.893352469906056,36.34020866684726,36.419227600097656,5593280
2012-10-02,36.526148841281184,36.716729774493956,36.247253763026706,36.43783187866211,4805454
2012-10-03,36.52149088958811,36.609807823752945,36.22399989654742,36.516841888427734,5837192
2012-10-04,36.68882439634252,36.8282746991513,36.46105998262435,36.50289535522461,4660696
2012-10-05,36.76785542380484,36.8468771880953,36.340214858414086,36.49360656738281,4325258
2012-10-08,36.34484946296955,36.50289294119593,36.15427143359363,36.42852020263672,3116188
2012-10-09,36.3541538223893,36.484306137631464,35.945106506347656,35.945106506347656,6543979
2012-10-10,35.88469192966657,35.97300890218539,35.25717511567622,35.33619689941406,7931335
2012-10-11,35.56860127076459,35.86144049683396,35.3454829865432,35.35013198852539,7004153
2012-10-12,35.32688176034112,35.48027625024472,35.18278527228685,35.30828857421875,6818717
2012-10-15,35.38732651557435,35.58255365042188,35.27111834472975,35.39662170410156,4535642
2012-10-16,35.642962952724154,36.12173678891079,35.51281346800668,36.07060623168945,4601585
2012-10-17,36.13104406750682,36.614467066417134,36.03343192129441,36.5075569152832,5737720
2012-10-18,36.40994359589699,36.88871479639232,36.27979124415838,36.82828903198242,5270713
2012-10-19,36.63769335486219,36.78643883984957,36.0891986053356,36.251888275146484,6526659
2012-10-22,36.0938461899138,36.651638962696694,35.94045451574726,36.17751693725586,5811132
2012-10-23,35.56395223231463,36.48895992939607,35.48957947098376,35.824256896972656,10463565
2012-10-24,36.070608808443396,36.40063717987031,35.69409887737924,36.21005630493164,9084472
2012-10-25,36.368113813016926,36.53545257676119,35.801025562250324,35.92652893066406,7197058
2012-10-26,36.00088383412875,36.45641268282008,35.92651108718084,36.34950256347656,6870200
2012-10-31,36.80503072212599,36.80503072212599,36.18680943522195,36.33090591430664,6506637
2012-11-01,36.47035356794663,37.367469746750736,36.312310098406805,36.74924850463867,9566733
2012-11-02,36.856165742576366,37.13970973447002,36.27048457157096,36.28907775878906,7777361
2012-11-05,36.256537864568884,36.40993236476716,36.12173936931732,36.21005630493164,5585335
2012-11-06,36.28442025137712,37.30703967348534,36.21004751994004,37.1722412109375,7306381
2012-11-07,36.795738023015126,36.795738023015126,35.74987614878663,36.10779571533203,8230226
2012-11-08,35.99624737061038,36.11710171770632,35.39661900267349,35.401268005371094,5402282
2012-11-09,35.331531818579684,35.60578061769755,35.1595441374069,35.25251007080078,6125754
2012-11-12,35.40589271287053,35.880014588098405,35.21531190881751,35.768455505371094,4857891
2012-11-13,35.50352069727497,36.15892848863973,35.44774113093052,35.79171371459961,5929036
2012-11-14,35.94384129256041,35.948519984370805,34.84385219130256,34.9421501159668,6792022
2012-11-15,35.04512390219823,35.2604401759601,34.89534051868354,35.03108215332031,5759966
2012-11-16,35.09192804318339,35.42894415015533,34.85788569102352,35.22298812866211,6808071
2012-11-19,35.6115071302466,35.9157583163327,35.38682775986821,35.84554672241211,6061876
2012-11-20,35.677032067485335,35.957881240097514,35.53660889982435,35.897029876708984,4478438
2012-11-21,35.9532068325949,36.43533063175234,35.78937882544376,36.19660949707031,4626374
2012-11-23,36.42595802398095,36.81914400316316,36.32766011054037,36.79574203491211,2266391
2012-11-26,36.402567717009084,36.86596829737974,36.402567717009084,36.828521728515625,4672296
2012-11-27,36.71616854073577,36.97829442653904,36.46340571235627,36.898719787597656,8359570
2012-11-28,36.74425424599315,37.44637288642662,36.683402885652015,37.35275650024414,6783123
2012-11-29,37.38084074144225,37.539990019765035,37.02978283288346,37.33403396606445,6687465
2012-11-30,37.42764837683146,37.61487830574153,37.26850194420641,37.497859954833984,12447749
2012-12-03,37.78807056802511,38.078279946545756,37.32467300303444,37.35275650024414,5264993
2012-12-04,37.43233767068849,37.783395633528464,37.23574464403999,37.51190948486328,6216327
2012-12-05,37.6055158557018,37.797430138996965,37.13743680525332,37.55402755737305,6608333
2012-12-06,37.58680634666878,37.867655582175104,37.41361811274136,37.85361099243164,5015996
2012-12-07,37.933175771761746,38.08296199168522,37.57743633673361,37.90977096557617,5997998
2012-12-10,37.90976536196247,38.068911778461946,37.82551204435444,37.91912841796875,4514667
2012-12-11,38.12508733652893,38.223385252930086,37.89104778593915,38.003387451171875,5950646
2012-12-12,38.27955793435095,38.340406462912824,37.75062743248426,37.91445541381836,5838463
2012-12-13,38.01743545630001,38.092328578779856,37.535314526949215,37.61956787109375,6458649
2012-12-14,37.43701171875,37.79743553306701,37.36680013489182,37.43701171875,7424761
2012-12-17,37.50722622709189,37.56807759524907,37.212338119352786,37.44169616699219,9194272
2012-12-18,37.49317163507265,38.59783908098028,37.39955526892972,38.49018096923828,9590886
2012-12-19,38.48551786197995,39.11742504269696,38.335731615501665,38.864662170410156,11861408
2012-12-20,38.90209326520548,39.1501773647175,38.696140080450995,38.930179595947266,6572422
2012-12-21,38.55572025673396,38.78975979237179,38.1016829333928,38.635292053222656,11390270
2012-12-24,38.658697192269884,38.75699510324117,38.44338093111276,38.494869232177734,1928093
2012-12-26,38.54167531003438,38.58848491909689,38.195296119589436,38.434017181396484,3463702
2012-12-27,38.45742272872877,38.59316719288405,37.975301904728255,38.4152946472168,4692953
2012-12-28,38.157849348397555,38.29827248975845,37.76466058038147,37.82551193237305,3515663
2012-12-31,37.6850959825631,38.499554330087214,37.577437842003086,38.38721466064453,5845613
