Price,Open,High,Low,Close,Volume
2012-03-08,22.950202024844177,23.028733773660406,22.850447579778994,22.901386260986328,4564800
2012-03-09,23.058457676984048,23.37895031823993,22.96506870671586,23.34286880493164,9813600
2012-03-12,23.09241069301308,23.33012564241395,23.049960438254605,23.230369567871094,9208000
2012-03-13,23.34710748071212,23.525393706022456,23.249474316473826,23.50841522216797,9531200
2012-03-14,23.538129394400148,23.608171104885983,23.381067489717285,23.410781860351562,7452400
2012-03-15,23.5232709030274,23.574209589956272,23.412901858817904,23.502046585083008,7297200
2012-03-16,23.50415818874455,23.724894566806114,23.465953784477914,23.606037139892578,14449600
2012-03-19,23.750372847957703,23.88196458161564,23.550860710719476,23.7991886138916,10399600
2012-03-20,23.714290292542366,23.97747536745571,23.714290292542366,23.716411590576172,10681200
2012-03-21,23.786457545562225,23.920172214635603,23.427760557662946,23.44049644470215,15109600
2012-03-22,23.370448050076018,23.69306182163324,23.151834546944894,23.55722427368164,20453600
2012-03-23,23.603925113965676,23.665476772534518,22.512978601261043,22.799510955810547,26509200
2012-03-26,22.89713848484628,23.0924063816554,22.86317990669122,23.039344787597656,12512800
2012-03-27,23.073305399362756,23.17093854671673,22.863181921781624,22.897140502929688,10130800
2012-03-28,22.83983693873629,22.907755727034555,22.557548817026277,22.759183883666992,9239200
2012-03-29,22.561789066961325,22.920484319813784,22.561789066961325,22.890769958496094,7893200
2012-03-30,23.00325914332974,23.173056873366672,22.890768835387515,23.015995025634766,9274800
2012-04-02,23.011757310339163,23.311025550766455,22.920491281624997,23.13910484313965,9788000
2012-04-03,23.09452746492786,23.2728152613472,22.986282979959995,23.21338653564453,4644000
2012-04-04,23.16669617388692,23.323758065225594,23.066940101242214,23.238859176635742,8866800
2012-04-05,23.141228674202015,23.459598328425052,23.134861540207442,23.42988395690918,8787600
2012-04-09,23.111510892548544,23.559350936287768,23.030857841664766,23.493555068969727,11309600
2012-04-10,23.448986174293758,23.453230390374035,22.48326427520072,22.595754623413086,16864400
2012-04-11,22.858933708048696,23.086037262224036,22.810117949107898,22.975669860839844,12034800
2012-04-12,22.95232175639646,23.071179202486576,22.74644252348233,23.06056785583496,11554800
2012-04-13,23.103027317405793,23.262212165646044,22.982046897515684,23.17094612121582,2622000
2012-04-16,23.149715377644892,23.321634447879585,23.066939409064368,23.219757080078125,7135200
2012-04-17,23.31738702966007,23.3471013927969,23.17730364403384,23.311019897460938,5772000
2012-04-18,23.20702058931405,23.54873742272032,23.145470558333166,23.465961456298828,8174800
2012-04-19,23.48081861814772,23.54873740128588,23.14122470245692,23.264328002929688,8027600
2012-04-20,23.28979188579613,23.652732937321705,23.28979188579613,23.510526657104492,9299600
2012-04-23,23.31102077931257,23.34285806082396,23.064814196223317,23.29404067993164,6355200
2012-04-24,23.132732384457427,23.296163003035765,22.57027915647238,22.65730094909668,13254400
2012-04-25,22.746447362817552,23.14759294802717,22.695508677843268,23.141225814819336,8388400
2012-04-26,23.14122534283551,23.506289419547223,23.077552392744217,23.421390533447266,6228400
2012-04-27,23.36620830627486,23.67821081218834,23.306779565969766,23.48294448852539,9349200
2012-04-30,23.559354038474325,23.77160047125337,23.559354038474325,23.744009017944336,9552400
2012-05-01,23.75249441498528,23.77159581292259,23.453226226142377,23.623023986816406,10164000
2012-05-02,23.5678419408586,24.31494860361207,23.5678419408586,24.25551986694336,10581200
2012-05-03,24.24065945452908,24.368006961761342,24.094208930590703,24.280986785888672,10340800
2012-05-04,24.174867604396972,24.206704891315326,23.673965922770726,23.731271743774414,7205600
2012-05-07,23.644250504736902,23.835272598462662,23.601800250958064,23.648494720458984,6864000
2012-05-08,23.304654462467344,23.37894037571944,22.6169749872756,23.077550888061523,14058800
2012-05-09,22.801631031422733,23.109387666595286,22.727345114585724,22.954448699951172,9026000
2012-05-10,23.141226118584758,23.243105109182245,22.76130484551805,22.8292236328125,9458800
2012-05-11,22.75281614990996,23.19853493859658,22.638204505214695,22.977798461914062,6328400
2012-05-14,22.84832595414812,23.020245025011906,22.697631200044675,22.810121536254883,5636400
2012-05-15,22.776158586928396,23.136978405581512,22.712485644327053,22.757057189941406,7127600
2012-05-16,22.867425260889515,23.117876062091064,22.544811465443985,22.710363388061523,9965200
2012-05-17,22.66367186938698,22.710366339642462,22.13093291586288,22.145790100097656,9444400
2012-05-18,22.370776686372075,22.87592266644419,22.302857885527825,22.3792667388916,15844800
2012-05-21,22.35166953456576,22.786775334774784,22.35166953456576,22.759183883666992,9034400
2012-05-22,22.76129810827082,23.16668941382071,22.75280805995808,23.018115997314453,10214000
2012-05-23,22.87379562825299,23.134859433439384,22.536324602777913,22.82073402404785,8513200
2012-05-24,22.85257204198672,23.05845133198309,22.66367285451435,22.812246322631836,8629600
2012-05-25,22.90563508648555,23.1751889682205,22.84196212698909,23.090290069580078,6687600
2012-05-29,23.243101383275768,23.542367935180664,23.164569640209976,23.542367935180664,8734800
2012-05-30,23.257957483915387,23.417142260530284,22.97142520987083,23.052078247070312,10357200
2012-05-31,23.105320792131156,23.17985376006963,22.71348940371356,23.03717613220215,10796800
2012-06-01,22.634700706578027,22.69006876082543,22.185371212790923,22.274810791015625,9376400
2012-06-04,22.264153363873596,22.38553605399791,21.96388997926819,22.29609489440918,10202000
2012-06-05,22.210921555597967,22.52183166286206,22.1470352271793,22.46859359741211,9183200
2012-06-06,22.592106376335142,22.807188631870055,22.515445051033442,22.800800323486328,7794000
2012-06-07,22.986069167398128,23.08189704161953,22.626179301430014,22.86255645751953,7079600
2012-06-08,22.86681532197542,23.162818862241274,22.638956446561483,23.135135650634766,7254400
2012-06-11,23.237343888549162,23.405576316008048,22.87106585658261,22.88384246826172,6257600
2012-06-12,22.911533886526463,23.139394374509727,22.730524782462922,22.913663864135742,10159600
2012-06-13,22.83061191261368,22.89875657175998,21.567804928514406,21.767980575561523,22770400
2012-06-14,22.03203265277709,22.03203265277709,21.15892902763189,21.299476623535156,24052400
2012-06-15,21.348456549117255,21.721122872917306,21.201519021544726,21.667884826660156,16830800
2012-06-18,21.621053660567696,21.66364510898131,21.322920020462927,21.59337043762207,12656800
2012-06-19,21.601881669806247,21.859553755909065,21.578456787006253,21.62317657470703,8638400
2012-06-20,21.84038309993725,21.874456241133117,21.42938517626869,21.55076789855957,12839600
2012-06-21,21.563540201538046,21.819082191358774,20.982179981355824,21.009864807128906,16054400
2012-06-22,21.063105721368597,21.19300508615967,20.928944777476715,21.167451858520508,15357200
2012-06-25,20.950243470017284,21.026906416213475,20.592483596000687,20.75432777404785,11873200
2012-06-26,20.81821108014725,21.052458215189056,20.72025324639146,20.965147018432617,9580000
2012-06-27,21.067368679948334,21.21217629227446,20.762846860999137,20.89274787902832,11222400
2012-06-28,20.771369159855855,20.9715448573989,20.409349246752534,20.632949829101562,23916800
2012-06-29,18.705722093554055,19.272175774629527,18.122233469767583,18.69294548034668,86339600
2012-07-02,18.82285473820056,19.057101956591747,18.746191775862034,18.920812606811523,23501600
2012-07-03,19.031548074033548,19.293478499233302,18.793040907651697,19.267925262451172,14998400
2012-07-05,19.314776358302698,19.740681033235038,19.282834807440693,19.634204864501953,22257200
2012-07-06,19.50855729666834,19.64058828701003,19.3296765476668,19.459577560424805,16196400
2012-07-09,19.423370244554807,19.52771636913071,19.16569827383679,19.225324630737305,13910000
2012-07-10,19.293471152332597,19.59160459060723,19.293471152332597,19.44040870666504,14529200
2012-07-11,19.521335684604608,19.676791568385966,19.27218189969604,19.6469783782959,17389600
2012-07-12,19.574574781503497,19.6427194516642,19.2104265480169,19.553279876708984,14964800
2012-07-13,19.64697924151265,20.079272141509012,19.600129476542133,20.011127471923828,11396400
2012-07-16,19.97704745301317,19.99408402072344,19.781131798434604,19.808815002441406,11684800
2012-07-17,19.693824025956243,19.89612800567895,19.572441313183283,19.753450393676758,10660000
2012-07-18,19.695950915211554,20.21768484339536,19.58734644980262,20.151668548583984,10964000
2012-07-19,20.273057024129812,20.439161172338817,20.040939811708437,20.28583526611328,10861200
2012-07-20,20.168699970943827,20.230456295651983,19.81520021104074,19.82158851623535,11975200
2012-07-23,19.602260285944,19.859932379515254,19.45106271996275,19.772621154785156,8619200
2012-07-24,19.859931642224126,20.002609291064754,19.67892251499528,19.796045303344727,8305200
2012-07-25,19.91955244595313,20.070748339274786,19.825852941760754,19.913164138793945,8244800
2012-07-26,20.121857812534603,20.632943541663593,20.079268012064166,20.56692886352539,14765600
2012-07-27,20.61803618993,20.752195518699576,20.366752477133794,20.662755966186523,10419600
2012-07-30,20.641457276978606,20.8160780199329,20.334805582152967,20.411468505859375,9112800
2012-07-31,20.238979126147093,20.353973519583306,19.857794458468675,19.87908935546875,13070000
2012-08-01,19.913171565991334,20.087792400491015,19.753457328655145,19.8045654296875,9594400
2012-08-02,19.587349352305708,19.802429962517646,19.387173710428474,19.706602096557617,10461600
2012-08-03,19.934464837430802,20.153805445427974,19.88548509379883,20.138898849487305,8997200
2012-08-06,20.172976579597528,20.38805728064167,20.15594000188191,20.34120750427246,6321600
2012-08-07,20.368887408311558,20.696834138647848,20.368887408311558,20.47962188720703,8313200
2012-08-08,20.396566193147837,20.4881357254027,20.27305349853491,20.422121047973633,8274000
2012-08-09,20.364626911476556,20.437031534932057,20.21343098051297,20.243244171142578,9914400
2012-08-10,20.15593227001354,20.226206907609825,20.087787609989014,20.12398910522461,9284000
2012-08-13,20.083521915492263,20.424246742941367,19.987694073207443,20.411468505859375,6880000
2012-08-14,20.468971937403754,20.473230267762396,20.166578491641996,20.211299896240234,10998800
2012-08-15,20.209174932886388,20.375277477931657,20.05371902872771,20.064367294311523,10466400
2012-08-16,20.06223390477585,20.313517657670452,19.89613138797546,20.183616638183594,13942800
2012-08-17,20.23685490702134,20.541376732387743,20.194265100903127,20.49878692626953,12295200
2012-08-20,20.490261535455268,20.607384274018504,20.356100605776707,20.394432067871094,7441600
2012-08-21,20.42850507217111,20.50090804195139,20.264532589335744,20.411468505859375,8553200
2012-08-22,20.39656204484756,20.44128181317495,20.27092102307486,20.394432067871094,6465200
2012-08-23,20.37527559524481,20.43916193345011,20.217691352288018,20.326295852661133,6762000
2012-08-24,20.324162692504956,20.68405088016403,20.324162692504956,20.626554489135742,9764000
2012-08-27,20.63932881437122,20.70960343704104,20.464708058604597,20.534982681274414,6921600
2012-08-28,20.488134585961205,21.14402786774214,20.411471650444128,21.054588317871094,16471600
2012-08-29,21.073758457970886,21.08227674454849,20.914044240209154,21.01626205444336,9468000
2012-08-30,20.922216266611905,21.048318939802893,20.845272649563682,20.89229393005371,7020400
2012-08-31,20.960696126228406,21.056874869158822,20.721315711170792,20.80894660949707,8129200
2012-09-04,20.772604063418957,20.9222157424618,20.569557778266528,20.787565231323242,7589200
2012-09-05,20.843136785838055,20.898707543391474,20.725585204475102,20.80680274963379,6288000
2012-09-06,20.892291129022297,21.27700916268422,20.832446463929294,21.25777244567871,9083600
2012-09-07,21.227856781085723,21.319761582959885,21.13381420317393,21.221445083618164,6991600
2012-09-10,21.212890272430545,21.565548220217064,21.16586899530635,21.381738662719727,8677600
2012-09-11,21.251370853224866,21.41380761473251,21.182976684797268,21.3048038482666,9840000
2012-09-12,21.33899481850992,21.56982569112796,21.244953879426614,21.55272674560547,9198000
2012-09-13,21.23426386162272,21.330444194659815,21.003433019107664,21.20220375061035,17326000
2012-09-14,21.142360691532893,21.18083250155166,20.49475324842125,20.655052185058594,22890400
2012-09-17,20.586659688235024,20.95855279447643,20.535364480978163,20.93931770324707,9379200
2012-09-18,20.881607779768668,20.999160987171187,20.746957258180885,20.885883331298828,13601200
2012-09-19,21.422347284123518,21.48005417487078,20.860231389964444,20.873056411743164,18669600
2012-09-20,21.03122125641662,21.03122125641662,20.599481864808382,20.672151565551758,12850400
2012-09-21,20.847409610644622,20.847409610644622,20.561008018234595,20.62940216064453,13657600
2012-09-24,20.432773302162705,20.593072258451606,20.090802521542113,20.372928619384766,11824800
2012-09-25,20.34514111855377,20.59306928724011,20.304531533679988,20.321630477905273,15992400
2012-09-26,20.295987834106658,20.56315279869417,20.161337278986945,20.409265518188477,11866000
2012-09-27,20.475520941202376,20.655054991923862,20.229728878828155,20.518266677856445,19398000
2012-09-28,19.88988829530716,20.556732350095523,19.83218140500429,20.285293579101562,27354400
2012-10-01,20.285298409932157,20.561011166715666,20.223315954093582,20.422086715698242,11072800
2012-10-02,20.53109063310949,20.56101297571312,20.214768259686725,20.293848037719727,11305600
2012-10-03,20.285296291192488,20.41994680699816,20.009581932561307,20.048053741455078,14771200
2012-10-04,20.161333499760683,20.509715961246386,20.090801570975806,20.494754791259766,13058400
2012-10-05,20.548189782899215,20.631545113922588,20.27461314460247,20.3515567779541,9247200
2012-10-08,20.306664695304832,20.473375287008825,20.251093954521934,20.30238914489746,5638000
2012-10-09,20.28530041953835,20.45201108179098,20.17629666704801,20.193395614624023,9778800
2012-10-10,20.27461525292845,20.402854111634735,20.12286574655069,20.137826919555664,7208800
2012-10-11,20.223310776663183,20.40498254587544,20.204074059809397,20.28315544128418,7937600
2012-10-12,20.313077320761145,20.40284431569149,20.16132788724229,20.18056297302246,6537200
2012-10-15,20.23399562011018,20.479787595264,20.1720131825048,20.434904098510742,7527600
2012-10-16,20.57810653273384,20.86237034365175,20.54818419796827,20.783288955688477,10012000
2012-10-17,20.71276238778357,20.945729411796904,20.71276238778357,20.853824615478516,7126000
2012-10-18,20.88160917970678,20.960690581865236,20.73627140019503,20.853824615478516,7797600
2012-10-19,20.84741339262403,20.967102755893308,20.539638880622718,20.614444732666016,9341200
2012-10-22,20.39430254138329,20.5930733226796,20.052331743090015,20.193395614624023,8992800
2012-10-23,20.056604108766205,20.14423498531124,19.823637081035727,19.838598251342773,9384400
2012-10-24,20.03522169029783,20.05018285347275,19.761645203302464,19.85354995727539,9947600
2012-10-25,19.887754290362167,19.98393299476345,19.47738779599232,19.515859603881836,10019600
2012-10-26,19.46670158267029,19.524408477413726,19.30426488426493,19.48166275024414,12444000
2012-10-31,19.460288656900705,19.61844979420741,19.40258013515909,19.530818939208984,9128800
2012-11-01,19.641966549554716,20.432774113038406,19.641966549554716,20.37934112548828,14254800
2012-11-02,20.454146933188607,20.67642835654489,20.195531469739713,20.206218719482422,7264400
2012-11-05,20.208356029423403,20.40712680327707,20.165608662083976,20.360105514526367,5872800
2012-11-06,20.357963723430355,20.54604721069336,20.251097772126258,20.54604721069336,7824800
2012-11-07,20.45841795432729,20.492614210768693,20.223313187865752,20.229724884033203,7655200
2012-11-08,20.1869840604651,20.21904418232643,19.633419036865234,19.633419036865234,10450400
2012-11-09,19.59708431749614,19.87707266876575,19.594946541273604,19.729597091674805,7748800
2012-11-12,19.770196680729807,19.91980832767747,19.659056833089352,19.725313186645508,5979200
2012-11-13,19.485940039731364,19.804401795591694,19.45601769941023,19.550060272216797,7246000
2012-11-14,19.65478260615129,19.65478260615129,19.16106250733752,19.364107131958008,13019200
2012-11-15,19.297855516262338,19.496626269805166,19.250834232316375,19.413270950317383,7764400
2012-11-16,19.629141195062733,19.823638049198596,19.53510024738785,19.789440155029297,11989200
2012-11-19,19.981794901267076,20.59093049095652,19.97538320516166,20.58665657043457,10462400
2012-11-20,20.58665352962264,20.629399251108197,20.362234415211596,20.434904098510742,9103200
2012-11-21,20.42422030352012,20.48192883098479,20.295981486752556,20.432769775390625,7363600
2012-11-23,20.51826323280039,20.68069993997401,20.49261481672717,20.67856216430664,3352400
2012-11-26,20.40712084302266,20.87733033190617,20.385746350273074,20.873056411743164,12052800
2012-11-27,20.528952220035308,20.945728825009564,20.528952220035308,20.734134674072266,8537200
2012-11-28,20.64650292438719,21.193657742556322,20.64650292438719,21.187244415283203,8613600
2012-11-29,21.2834260773374,21.44372502556482,21.116715432084114,21.15304946899414,9744000
2012-11-30,21.04404152720075,21.05686491869291,20.71275807870915,20.834585189819336,12670000
2012-12-03,20.873062884387487,21.14022782015543,20.751234108257762,20.851688385009766,8688000
2012-12-04,20.86665079747585,21.026949768472274,20.781159317460787,20.875200271606445,7028400
2012-12-05,20.928624064275702,20.962821945768887,20.648635839790394,20.877328872680664,6764400
2012-12-06,20.922407974609875,21.18214014017041,20.870891270434903,21.12632942199707,9092000
2012-12-07,21.23151385356599,21.248684998423638,20.978221042940515,21.162822723388672,7418000
2012-12-10,21.179996038260843,21.317375026694936,21.031885288731832,21.0533504486084,7276800
2012-12-11,21.03618198588044,21.358164363215344,21.00183641287493,21.33884620666504,9234400
2012-12-12,21.33669798554393,21.46549060161623,21.164973405656212,21.293766021728516,10656000
2012-12-13,21.270142402624412,21.373177422636935,20.83010106475102,20.892351150512695,7445200
2012-12-14,20.84942491590482,21.012563059869986,20.78932182015095,20.802202224731445,8662000
2012-12-17,20.866596588138176,21.05549225585427,20.778588956228173,21.034027099609375,8369600
2012-12-18,21.051199646971106,21.24653633331914,20.97821778900795,21.23365592956543,7871600
2012-12-19,21.233655194952355,21.29375828476887,20.986801815189075,20.988948822021484,7879200
2012-12-20,21.061930241463195,21.261559277376914,20.86659358110531,21.250825881958008,12000000
2012-12-21,22.00212410767479,22.64179633889957,21.71448736884455,22.560226440429688,27894800
2012-12-24,22.44431169648932,22.802786558272665,22.40138137945121,22.667552947998047,11999200
2012-12-26,22.345568453614582,22.538758136608518,21.97636186782316,22.036466598510742,8090400
2012-12-27,21.98924900509022,22.298350954843443,21.864748767072705,22.2210750579834,7850400
2012-12-28,22.087986928666133,22.20390075749767,21.890504837036133,21.890504837036133,6432400
2012-12-31,21.82181295992737,22.16955277076546,21.718777910765297,22.152379989624023,6807400
