Price,Open,High,Low,Close,Volume
2012-09-26,31.945458274461277,32.383315813215845,31.879481966601013,32.077415466308594,594100
2012-09-27,32.077405854456785,32.1193918050885,31.56757514646439,31.573572158813477,529800
2012-09-28,31.549583365852108,31.741519817216666,31.46561145438799,31.669544219970703,611000
2012-10-01,31.69954080694358,31.87348396912383,31.483613967895508,31.483613967895508,582800
2012-10-02,31.645554702248976,31.801504514351695,31.531593138068686,31.579578399658203,612400
2012-10-03,31.669541461170162,31.97544172692811,31.66354444861499,31.8494815826416,769600
2012-10-04,31.969440460205078,32.24534878203057,31.909461186090887,31.969440460205078,674700
2012-10-05,32.05941588444892,32.15538410851656,31.933458019371944,31.939455032348633,350700
2012-10-08,31.927455814701112,32.05341366832289,31.855480225211913,31.951448440551758,253500
2012-10-09,31.92746462619861,32.05942181673261,31.873482347167734,31.891475677490234,545100
2012-10-10,31.86748170802264,31.975446253802975,31.693538574480648,31.717531204223633,711100
2012-10-11,31.90946007658028,31.933452700616776,31.675537712380866,31.693531036376953,414200
2012-10-12,31.77151415490672,31.87347940139501,31.54958575714427,31.615564346313477,367100
2012-10-15,31.615548523449228,31.825480501018067,31.399619535349625,31.81348419189453,294300
2012-10-16,31.90946145949576,32.09539858368046,31.783503609939153,31.867475509643555,385000
2012-10-17,31.96343831839,32.33531479195546,31.78949524808628,32.32331848144531,408200
2012-10-18,32.30533103141213,32.50926377102616,32.263345081026536,32.491268157958984,313400
2012-10-19,32.41329616654376,32.41329616654376,32.16137817143449,32.16737747192383,603000
2012-10-22,31.657550294634607,32.425298446090174,31.657550294634607,32.21536636352539,451200
2012-10-23,31.74751993813946,31.90346745087641,31.51959453823496,31.705533981323242,624200
2012-10-24,31.70554753448333,31.813512123323207,31.543600651223514,31.657562255859375,378100
2012-10-25,31.80750005799681,31.8494860159156,31.46561309319345,31.837491989135742,410100
2012-10-26,31.855484480827748,31.879477109883602,31.645552408683614,31.705533981323242,350300
2012-10-31,32.00553671549904,32.32674283079626,31.969172843014515,32.10250473022461,541300
2012-11-01,32.31461403622209,32.33885661224909,31.999467483568917,32.07825469970703,533400
2012-11-02,32.169155235478094,32.169155235478094,31.544921772853055,31.617647171020508,1155300
2012-11-05,31.47827362620387,31.732816131290708,31.3449440396346,31.3934268951416,563900
2012-11-06,31.393423418068515,31.526755301770237,31.19948739372043,31.26615333557129,663000
2012-11-07,31.13887413943261,31.175235688418315,30.302523834274876,30.490400314331055,605100
2012-11-08,30.484344719834873,30.854035955765664,30.36919593811035,30.36919593811035,540500
2012-11-09,30.151011186506853,30.357068440860452,29.73283719027415,29.91465187072754,1318200
2012-11-12,29.938898615010057,30.029804811950115,29.702536954407307,29.86617088317871,697300
2012-11-13,29.751009870426405,30.181305036539296,29.70252473581728,30.047975540161133,746200
2012-11-14,30.054043129729617,30.14495162568482,29.751017892411067,29.89647102355957,744800
2012-11-15,29.957089105731786,30.217691116213544,29.53285311341961,29.793455123901367,809800
2012-11-16,29.78132286973514,30.199499217794962,29.61768894813338,30.1873779296875,1074200
2012-11-19,30.387362234831148,30.387362234831148,29.8540373136231,30.047975540161133,746500
2012-11-20,29.969195862846174,30.241919033622544,29.860106594535626,30.09040641784668,1119000
2012-11-21,30.205561470901582,30.41767825245094,29.751023528810506,29.987382888793945,499400
2012-11-23,30.066168677865786,30.10859203215103,29.66617540039105,29.86617088317871,282000
2012-11-26,29.82374466642729,30.30858460593785,29.799502091476963,30.169193267822266,425800
2012-11-27,30.157075264322838,30.399496416426334,30.102530620694523,30.241924285888672,437700
2012-11-28,30.24191942795318,30.63585084696756,30.029800375961678,30.58736801147461,962500
2012-11-29,30.63584441648507,30.805540084838864,30.526755169649984,30.805540084838867,451100
2012-11-30,30.86008536219762,31.211595705092616,30.86008536219762,31.187353134155273,681500
2012-12-03,31.260080846967295,31.296442391474496,30.86008536219762,31.187353134155273,531000
2012-12-04,31.1934148678037,31.308563611667775,31.114627668371014,31.138870239257812,516600
2012-12-05,30.914631424024705,31.57522648534939,30.878269877831826,31.3388671875,730900
2012-12-06,31.27826935901726,31.50856921611198,31.157058786235858,31.17523956298828,550300
2012-12-07,31.15706646106243,31.29039835515516,31.029796368646625,31.114643096923828,680300
2012-12-10,31.150991494987558,31.28432101094015,31.011597868470844,31.22977638244629,513200
2012-12-11,31.22977996511484,31.308567173510813,31.084329147044354,31.20553970336914,525000
2012-12-12,31.157045460695723,31.35704316703303,31.017654170778084,31.054018020629883,687300
2012-12-13,31.03583981355611,31.108567524680712,30.678269992172467,30.757057189941406,408700
2012-12-14,30.7267551329222,31.169171638719124,30.702512562547334,30.757057189941406,577100
2012-12-17,30.823719700574554,31.338861548742212,30.793417646899723,31.326740264892578,593900
2012-12-18,31.369177825081554,31.605539499467127,31.217665176113638,31.581296920776367,1098800
2012-12-19,31.64189388108542,31.64189388108542,31.344930451105874,31.429777145385742,560400
2012-12-20,31.44796302762634,31.70250546371194,31.332814254099162,31.654020309448242,598600
2012-12-21,31.59341446524241,31.793409935986123,31.435840034329885,31.59947395324707,1267100
2012-12-24,31.62371300781466,31.62977249514461,31.241900572855425,31.472200393676758,242300
2012-12-26,31.538871156286366,31.538871156286366,31.090392732343133,31.10857582092285,289500
2012-12-27,31.114624714444894,31.19341190639777,30.61160181984393,30.926748275756836,385500
2012-12-28,30.77526133600781,30.99950181444093,30.605567838296704,30.61768913269043,770600
2012-12-31,30.611615055180874,30.957066027134978,30.37525568902774,30.896459579467773,776300
