Price,Open,High,Low,Close,Volume
2012-06-11,45.49794095308912,45.83812824706677,43.936565259092085,43.9889030456543,145800
2012-06-12,44.25057691440742,45.19263692867958,43.17767744979971,45.114131927490234,233100
2012-06-13,45.114142548765216,45.31476574848871,43.954013183333146,44.15463638305664,284300
2012-06-14,44.24185503553774,45.576436710795505,44.24185503553774,45.314754486083984,383200
2012-06-15,45.55901336553275,45.69857750971462,44.85246801390924,44.930973052978516,335800
2012-06-18,44.66054827044608,45.79450682148404,44.34652826270354,45.68983459472656,185500
2012-06-19,45.90790886029761,47.12909385032584,45.69856105566594,46.640621185302734,199500
2012-06-20,46.54467350923085,46.84996894626904,46.003863023275755,46.40510940551758,144300
2012-06-21,46.39638980332954,46.51851131884462,44.24186892682936,44.311649322509766,205000
2012-06-22,44.46865444299381,44.503546300701956,43.90167672885464,43.9889030456543,639700
2012-06-25,43.62253225173698,43.62253225173698,42.30539662502393,42.60197067260742,232100
2012-06-26,42.610698751683614,42.86365969406306,41.71225516785276,41.73842239379883,461800
2012-06-27,42.74154635433791,42.76771358323364,41.89543712702267,42.697933197021484,363900
2012-06-28,42.35774727040085,43.19513189663512,42.183291308067695,43.06428909301758,568300
2012-06-29,44.04995650546069,44.76522285974778,43.770828334395986,44.73905563354492,529300
2012-07-02,44.76522108913336,44.904785169145484,44.023787537969596,44.46864700317383,286800
2012-07-03,44.547165412972795,45.698570251464844,44.547165412972795,45.698570251464844,134200
2012-07-05,45.43687348311527,46.17830702153622,45.10540755098199,45.88173294067383,213500
2012-07-06,45.2885986598518,45.49794650417192,44.442492635757745,44.69545364379883,267400
2012-07-09,44.538441775172,45.11414416422369,44.407598961876666,44.861183166503906,266300
2012-07-10,45.044343426736724,45.663658743771094,43.57019781418947,43.96272277832031,208200
2012-07-11,43.997631198976514,44.24187091350314,43.19513831152517,43.709781646728516,299800
2012-07-12,43.247470865557005,43.36958904428656,42.6455979454316,43.09918212890625,494600
2012-07-13,43.404463649235836,44.61693040145508,43.1776732940005,44.39013671875,305600
2012-07-16,44.56459840179238,44.59076562723604,43.46553167604653,44.32036209106445,289500
2012-07-17,44.48608927227836,45.11412924444206,43.93655429663513,44.56459426879883,496800
2012-07-18,44.503548406401706,45.68112037626777,44.28547927661385,45.60261535644531,277600
2012-07-19,45.707286288659944,46.41382806777565,45.53283033706786,46.291709899902344,330500
2012-07-20,45.73346001305812,45.84685689682117,44.44249111185199,45.288597106933594,2582600
2012-07-23,44.372709203321655,44.983303481839464,44.04996779670111,44.59077835083008,153600
2012-07-24,44.63438230041281,44.730333237903565,42.933445962969245,43.30852508544922,215400
2012-07-25,43.35214060332823,43.71849511829304,42.72410048913641,43.08173370361328,253200
2012-07-26,43.63997107947031,44.12844688061297,43.17766582332384,44.10227966308594,153600
2012-07-27,44.023789063698224,45.602607149651696,44.023789063698224,45.36709213256836,251900
2012-07-30,45.46304457188162,45.69855959677217,44.81756190585895,45.00946044921875,116300
2012-07-31,44.85247386086173,45.68986216258624,44.651850585414095,44.71290969848633,140400
2012-08-01,44.81757093183953,45.279876447431796,43.94529436507917,44.17208480834961,118900
2012-08-02,43.666171653807275,44.25059543028188,43.2038627522606,43.76211929321289,136400
2012-08-03,44.46865364778585,45.96024559969331,44.37270270453965,45.21009063720703,152100
2012-08-06,45.37583766953588,45.81197605160278,44.71290546541001,44.72163009643555,212700
2012-08-07,44.965845223792975,46.213200671788464,44.965845223792975,45.71600341796875,219200
2012-08-08,44.520994735790566,46.518508781173985,44.35526006608249,46.42255783081055,259300
2012-08-09,46.440000555825804,47.094207905916036,46.440000555825804,46.89358139038086,218100
2012-08-10,46.78019542961539,47.10293684295854,46.352778427508625,47.04187774658203,194200
2012-08-13,47.006985883660825,47.25994689863276,46.71913633323888,47.04187774658203,174600
2012-08-14,47.35588760633771,47.87925212697315,47.04186756296826,47.4605598449707,352400
2012-08-15,46.954648943679786,47.51290541113128,46.80636019781054,47.40822982788086,343000
2012-08-16,47.30355899463988,48.28050784205932,46.94592572645689,48.01882553100586,212500
2012-08-17,48.06244496440802,48.54219981263695,47.84437578883907,48.184566497802734,178000
2012-08-20,47.617586403517905,48.35902028648522,47.30356625109403,47.9752197265625,383100
2012-08-21,52.772726838316174,54.464942005159514,51.595154925804835,53.26992416381836,2321100
2012-08-22,52.41509388166342,53.78456769077357,52.354034794184926,53.46182632446289,602100
2012-08-23,53.365875456183936,53.365875456183936,51.638768420433465,51.67366027832031,453600
2012-08-24,51.472525442525274,52.303292311940154,51.10523759738802,51.918514251708984,259800
2012-08-27,52.110904178899844,52.469445254703615,51.559974069668556,52.058433532714844,208500
2012-08-28,52.049689903318786,52.600620010542606,51.72612925948399,52.01470947265625,222800
2012-08-29,52.014712058511996,52.35576293463304,51.28013965766758,51.839813232421875,278400
2012-08-30,51.53372646879047,51.988461938250246,51.01777692997232,51.629920959472656,367800
2012-08-31,52.023460329171506,52.28580690788492,51.19269338331424,51.42880630493164,207100
2012-09-04,51.52499092588838,52.30329045835669,50.737951290059,52.21583938598633,272700
2012-09-05,52.469449159227025,53.51883880959511,52.17212214722136,52.65309143066406,448900
2012-09-06,53.15155772087922,54.3933365776279,53.15155772087922,54.3233757019043,265400
2012-09-07,54.20967952582453,55.30279289205337,54.20967952582453,54.926761627197266,222000
2012-09-10,54.59445535486957,54.98797684200495,54.42830332070899,54.533241271972656,200900
2012-09-11,54.69065304257587,54.69065304257587,53.76369163415478,53.83365249633789,160100
2012-09-12,53.81616424262655,54.323367168273776,53.46636659079439,54.1572151184082,359100
2012-09-13,54.17470780860996,54.65567709990557,53.545073340925356,54.55948257446289,205700
2012-09-14,54.56822204589844,54.751864295749776,54.12222991235394,54.56822204589844,351700
2012-09-17,54.41955493218389,54.59445373638323,54.11348452677298,54.29712677001953,204000
2012-09-18,54.218429036063405,54.44579517389475,53.894868377485764,54.13972473144531,199900
2012-09-19,53.99980639923989,55.00547214428104,53.82490757367825,54.70814514160156,238200
2012-09-20,54.148468971255056,54.41081888113501,53.387662905989146,53.658756256103516,196100
2012-09-21,54.061018928226076,54.472030656051246,53.34393676643592,53.35268020629883,412400
2012-09-24,53.116566301503575,53.56255508831287,52.731788260575996,53.27397155761719,168900
2012-09-25,53.4751137550186,53.4751137550186,51.664918065869955,51.84856033325195,217200
2012-09-26,51.77860587044737,52.18961766476773,50.48435972670788,51.05278015136719,222200
2012-09-27,51.20143065809439,51.88353568371232,50.80790916945277,51.647422790527344,173400
2012-09-28,51.25390191883699,51.59495276779256,50.851636986013354,51.20143127441406,172800
2012-10-01,51.463779288626654,51.463779288626654,50.05585198369419,50.79042434692383,301900
2012-10-02,50.956575507222,51.122727545871506,50.30945089579186,50.67673873901367,155600
2012-10-03,50.921598116300835,51.55123255030589,50.29196368229578,51.157711029052734,253300
2012-10-04,51.35009457229423,51.743612715501165,50.36191915491954,51.4725227355957,226900
2012-10-05,51.647427070603065,52.2508245125795,50.97406876444046,51.157711029052734,146300
2012-10-08,50.685483109186904,51.01779052850478,50.58928859286456,50.86912536621094,87300
2012-10-09,50.91283826425283,51.12271411732168,50.344418101684674,50.396888732910156,263900
2012-10-10,50.49309929994905,50.799169739763705,49.854718092476894,49.91593551635742,163500
2012-10-11,50.309446597932435,50.685477848573115,49.90718169498752,50.04710006713867,207800
2012-10-12,50.22199705392541,50.274467692557494,49.53114865689629,49.793495178222656,130200
2012-10-15,50.012127434792646,50.283220782550664,49.47869085127032,50.064598083496094,89600
2012-10-16,50.23075606016449,50.51059288109659,49.88970514314837,50.40565490722656,166700
2012-10-17,50.60677428330797,50.869120817873444,50.326937534982505,50.7466926574707,206300
2012-10-18,50.61553537743315,51.21893291122843,50.475616963687074,51.14897537231445,116200
2012-10-19,51.0964950523481,51.0964950523481,50.09957612596412,50.28321838378906,277500
2012-10-22,50.2919616338154,50.80791131046119,49.942167334885134,50.23949432373047,126400
2012-10-23,49.732282357641566,50.641753434740764,49.10265135773351,50.54555892944336,278600
2012-10-24,50.87785896075031,50.87785896075031,50.23948127844549,50.554298400878906,222800
2012-10-25,51.01779033807893,51.12272829371277,50.34443206225333,50.825401306152344,107900
2012-10-26,50.77294283795671,51.096503536791495,50.11707466317598,51.02654266357422,114700
2012-10-31,51.38506861457793,52.33826354702407,50.493091096066,51.62118148803711,177400
2012-11-01,51.568721743140706,54.08725275735373,51.455037009052695,53.37017059326172,294500
2012-11-02,53.50133974354494,54.14846097469148,52.43446005294684,52.49567413330078,175000
2012-11-05,52.33826209021989,54.130970523705386,52.0496819213025,53.632511138916016,364500
2012-11-06,53.72870126594654,54.23590741521381,53.36141681516699,54.07849884033203,245300
2012-11-07,53.36143019524401,53.68499086433561,52.5044295926201,52.65309143066406,170300
2012-11-08,52.45194531601916,52.82797653751108,52.242069442019925,52.28579330444336,172600
2012-11-09,51.84855597125403,53.16029206091419,51.78734188727661,52.39948272705078,169200
2012-11-12,52.88045654502015,52.88045654502015,52.294546009781754,52.57438278198242,151300
2012-11-13,52.41697644735395,53.84239736083536,52.137139663052004,52.88045883178711,209300
2012-11-14,52.93293237513939,53.5013527866206,51.42881031643115,51.4987678527832,215000
2012-11-15,51.36758475904515,52.119643952626575,51.07900122920238,52.049686431884766,201300
2012-11-16,52.180856011695646,52.714295847334306,51.73486724349118,52.303287506103516,177300
2012-11-19,52.70555675712625,53.22150642184753,51.76985194183948,52.98539352416992,170500
2012-11-20,52.81049305052083,53.457617638913256,50.676736934915,53.300209045410156,181500
2012-11-21,53.37016128509679,53.833643580504976,52.91542576397164,53.632511138916016,109900
2012-11-23,53.87738349511311,54.480780999641865,53.62378034002443,53.78118896484375,86500
2012-11-26,53.49259006132976,54.402061114182516,53.49259006132976,54.36708068847656,304300
2012-11-27,54.21842958202774,54.87429768181033,53.85988848758329,54.24466323852539,247700
2012-11-28,53.84241120771605,53.98232963585044,53.1253288465375,53.859901428222656,225100
2012-11-29,54.21842655733888,54.26215042770163,53.072842472697076,53.78992462158203,311500
2012-11-30,54.06101229432216,54.06101229432216,52.63559158552016,53.51008224487305,2188400
2012-12-03,53.807414836910624,54.34085472872156,53.0990794636487,53.78992462158203,237700
2012-12-04,53.65875801857495,54.15721752625094,53.42264509347825,53.938594818115234,179600
2012-12-05,53.92109459508321,54.93550363915355,53.81615664870826,54.734371185302734,233600
2012-12-06,54.541996011886006,55.19786418102914,54.13973100209854,55.13665008544922,209200
2012-12-07,55.127904062596436,55.4252310854537,54.48952614150362,55.3377799987793,163200
2012-12-10,55.092922431156246,56.40465867951711,54.90053338056963,55.7050666809082,414300
2012-12-11,56.08983216105881,56.30845483292818,54.7955863439022,54.891780853271484,291400
2012-12-12,54.83930581124886,55.09290889089049,54.00853905761553,54.20967483520508,446400
2012-12-13,54.218429548815564,54.515756553971585,53.86863189477872,54.192195892333984,310700
2012-12-14,56.40465501088282,56.614530928855984,53.1515482590406,53.4313850402832,428700
2012-12-17,53.4313850402832,54.3670899030477,53.12531460327335,53.4313850402832,305200
2012-12-18,53.571293598537814,54.54197871477945,53.10781464015529,54.21841812133789,563500
2012-12-19,54.49017850245294,54.70056676391766,54.183365771158535,54.6129035949707,315800
2012-12-20,54.73563932843488,55.30543833333462,54.50772173288016,55.244075775146484,220200
2012-12-21,54.349923261988984,55.00738201112595,53.815189610982955,54.97231674194336,739200
2012-12-24,54.78822803925107,55.23529850868781,54.47264731070369,54.83205795288086,101600
2012-12-26,54.88465207709775,55.208997428438245,54.39374838381951,54.446346282958984,133600
2012-12-27,54.630433913935384,54.7969889118653,54.24472601893609,54.446346282958984,251800
2012-12-28,54.306077453941015,55.00736591230846,53.946666910027254,54.218414306640625,175100
2012-12-31,54.12200441228245,55.53334635120814,53.84148560950587,55.33172607421875,237500
