Price,Open,High,Low,Close,Volume
2012-04-11,10.88221806522445,10.908314777209116,10.814367410464662,10.856122016906738,8717600
2012-04-12,10.850902189591082,10.876998901367188,10.781312064299716,10.876998901367188,7467200
2012-04-13,10.870041415023186,10.92049471184253,10.795231537302659,10.800451278686523,15741600
2012-04-16,10.819586764457648,10.9396308462608,10.805669004398528,10.911794662475586,5744000
2012-04-17,10.94832945571068,10.981384716337645,10.84046432722593,10.963987350463867,5151200
2012-04-18,10.92049255508884,10.97094584194386,10.840463615456898,10.925711631774902,6608800
2012-04-19,10.908315056544062,10.958768347050691,10.845683477110587,10.911794662475586,6435600
2012-04-20,10.92223104532618,11.070111286932551,10.882216579103334,11.040534973144531,7089200
2012-04-23,10.998783023723407,11.04575670916959,10.986604734570728,11.019659996032715,5507600
2012-04-24,11.03357909119691,11.143185034165159,11.009222509944882,11.117088317871094,7435200
2012-04-25,11.139702516654099,11.252787379557509,11.085770287238846,11.205814361572266,8370000
2012-04-26,11.238870931100037,11.282365014678081,11.169280131908346,11.209295272827148,9025600
2012-04-27,11.230172790312475,11.249310293068243,11.176239224667091,11.228432655334473,4322800
2012-04-30,11.21799034581775,11.223209421484912,11.169275875812538,11.195372581481934,7750000
2012-05-01,10.934412750317133,11.13274633624606,10.894398271585974,11.09795093536377,21819600
2012-05-02,11.087512115998962,11.108389091061508,11.064895005875414,11.09795093536377,7525200
2012-05-03,11.07533349526229,11.151882843988961,11.057936127173017,11.064894676208496,6741600
2012-05-04,11.056194657069403,11.131004525420279,11.030098608086732,11.059674263000488,7876400
2012-05-07,11.056196021987477,11.174500647248447,11.047497337919376,11.158842086791992,9171600
2012-05-08,11.13796235713811,11.200593932534742,11.117086050228469,11.169278144836426,6696400
2012-05-09,11.104912064218006,11.214516699956896,11.089254164302853,11.160584449768066,7918400
2012-05-10,11.237129503373568,11.35543345018942,11.200594636651108,11.324117660522461,9802000
2012-05-11,11.308461832305037,11.383271709827497,11.277146038752981,11.338037490844727,5574400
2012-05-14,11.325854187568389,11.482433086026361,11.271921972062568,11.4302396774292,9923200
2012-05-15,11.43546408573078,11.482437108054961,11.372832504409216,11.419805526733398,9106800
2012-05-16,11.437197658040317,11.470253568421949,11.350209537948334,11.405881881713867,6628800
2012-05-17,11.400666578644758,11.421544212213943,11.317158699035645,11.317158699035645,6115200
2012-05-18,11.329335959923965,11.438940539726845,11.291060965516506,11.30845832824707,9135600
2012-05-21,11.304981369243782,11.355433331810316,11.264966233345511,11.343255043029785,7250800
2012-05-22,11.351950694209776,11.451117106950914,11.351950694209776,11.414582252502441,6264000
2012-05-23,11.40588866108387,11.475479463987131,11.256268899408813,11.29802417755127,9248400
2012-05-24,11.336296510278249,11.405885969425029,11.285843223263136,11.313678741455078,7432400
2012-05-25,11.327602135759797,11.405890975326836,11.318902785881487,11.365877151489258,23769200
2012-05-29,11.395448948145454,11.440683162951913,11.320639077529918,11.419805526733398,24244000
2012-05-30,11.37979276713687,11.45982172236232,11.31716118003276,11.338037490844727,6251200
2012-05-31,11.362617794047098,11.532943142317013,11.339791196523336,11.473240852355957,11154400
2012-06-01,11.338035743087964,11.48553450490348,11.318720413092269,11.341547012329102,10193600
2012-06-04,11.343304794327945,11.374911580286291,11.292382675857949,11.366132736206055,9712000
2012-06-05,11.397737490210558,11.473241162445426,11.32223247830798,11.439879417419434,7506400
2012-06-06,11.482022405726592,11.554016155209867,11.439880474623218,11.529433250427246,6655200
2012-06-07,11.585623292286357,11.662883278390806,11.566307960843277,11.63303279876709,7620400
2012-06-08,11.594402126785308,11.77350768372285,11.583866978612939,11.754192352294922,6258400
2012-06-11,11.805116637658749,11.817408092674945,11.69975977789922,11.708539962768555,5294800
2012-06-12,11.715559854371701,11.747166633605957,11.608448065837148,11.747166633605957,5094400
2012-06-13,11.727853233908732,11.80686952515517,11.64356802886703,11.764727592468262,5198000
2012-06-14,11.782288614769781,11.877108984123991,11.771753464730907,11.85428237915039,7635600
2012-06-15,11.945589315144494,11.97543979797539,11.847257682446005,11.899934768676758,8080800
2012-06-18,11.899932151613264,12.003532675851956,11.899932151613264,11.97543716430664,5496000
2012-06-19,12.007045120842134,12.017581608537355,11.899933317004407,11.912224769592285,5930000
2012-06-20,11.905203499342154,11.921006223067188,11.754193443074488,11.799846649169922,6433600
2012-06-21,11.826184551054723,11.912224718803023,11.69097857316454,11.696246147155762,6750800
2012-06-22,11.73663213893865,11.750679896463707,11.676931178958997,11.698002815246582,5597200
2012-06-25,11.638303624591792,11.777022252955506,11.589137799788096,11.74892807006836,5384800
2012-06-26,11.773509843370455,11.822675663417304,11.726098988562335,11.768240928649902,7648800
2012-06-27,11.762973613820838,11.938566597683025,11.762973613820838,11.898180961608887,4852400
2012-06-28,11.827939241834079,11.931538421974267,11.805112644430563,11.928027153015137,4417600
2012-06-29,12.075523310947702,12.108886391103814,11.98421559113562,12.082547187805176,6467200
2012-07-02,12.156298711219549,12.16156628458979,11.996508507427837,12.08781623840332,6456000
2012-07-03,12.068505560382249,12.151033131937789,12.010559558076139,12.040410041809082,3207600
2012-07-05,12.012313842773438,12.144008549684703,11.98421832892514,12.012313842773438,4595200
2012-07-06,11.952614960089212,12.024608730140493,11.921008167814932,11.993001937866211,3382000
2012-07-09,11.984219251466012,12.005290888474322,11.864815987754797,11.915738105773926,6914800
2012-07-10,11.982464107516892,12.059725444363583,11.945589743931354,12.03338623046875,4722800
2012-07-11,12.05445679885462,12.080796010410033,11.957880136374088,12.005290985107422,5746800
2012-07-12,11.96490469432737,12.054457482829859,11.96139342443246,12.014070510864258,5075600
2012-07-13,12.04743340114381,12.235317819566246,12.031629337711939,12.173860549926758,5753600
2012-07-16,12.133473624350273,12.261657078368122,12.126449744983871,12.208978652954102,5902000
2012-07-17,12.233563974911801,12.291509986367922,12.168595422371551,12.19668960571289,6478800
2012-07-18,12.180883427239717,12.379302978515625,12.180883427239717,12.379302978515625,7725600
2012-07-19,12.368766825650962,12.375790703842645,12.249363575727923,12.344183921813965,6351600
2012-07-20,12.307311709321725,12.456566818715096,12.28624140845163,12.377549171447754,5035600
2012-07-23,12.337159097386724,12.367009572661066,12.23531488092025,12.282724380493164,3734000
2012-07-24,12.282724577956875,12.282724577956875,12.089572628231998,12.159810066223145,4598000
2012-07-25,12.217758697696475,12.24058530062587,12.06323603273444,12.084307670593262,5471600
2012-07-26,12.177371578845898,12.461832657979762,12.177371578845898,12.41793441772461,7777600
2012-07-27,12.454806447629233,12.556650667479456,12.405640642092637,12.482900619506836,7590000
2012-07-30,12.484656190847975,12.618107183517138,12.467097166997002,12.54084587097168,5693200
2012-07-31,12.53206999720056,12.59528356977082,12.440760908079978,12.449541091918945,7999200
2012-08-01,12.518026249954076,12.68132780814104,12.365259844015176,12.393355369567871,8181200
2012-08-02,12.324871812393242,12.359989872860792,12.210736106371503,12.326626777648926,5366800
2012-08-03,12.41968913708932,12.475878823856677,12.32486878948169,12.4442720413208,4294400
2012-08-06,12.437248583201908,12.48641439332591,12.359987258911133,12.359987258911133,4401600
2012-08-07,12.40388582698615,12.412666010315196,12.258143357598467,12.265167236328125,5441200
2012-08-08,12.277460871861184,12.28272844692792,12.19493195670065,12.256390571594238,4366400
2012-08-09,12.226534895497498,12.244095259746063,12.140494737283888,12.159810066223145,5555600
2012-08-10,12.147522441431898,12.266925721727711,12.136987291298425,12.256390571594238,5038400
2012-08-13,12.184395767200416,12.205467405338009,12.12644976707304,12.166836738586426,5000000
2012-08-14,12.231804777593736,12.2581426467177,12.187906542830051,12.219511985778809,5267200
2012-08-15,12.198443434705009,12.231806526589615,12.145765009589105,12.156301498413086,4418400
2012-08-16,12.189661711278001,12.238827520687753,12.163322502046254,12.217757225036621,5934000
2012-08-17,12.254631741976308,12.27921464700191,12.196685748844027,12.221268653869629,5549600
2012-08-20,12.19141893807925,12.212490574992273,12.068504405256451,12.12118148803711,5882000
2012-08-21,12.094840195124423,12.161566364030536,12.029871670243462,12.038650512695312,6080400
2012-08-22,12.00704430957001,12.043918664842176,11.940319477125293,11.977193832397461,6112400
2012-08-23,11.96666079251924,11.993000005114439,11.76297231076225,11.836722373962402,6379600
2012-08-24,11.838476054065021,11.917493683273824,11.812136844328752,11.912224769592285,3794800
2012-08-27,11.940323504186338,12.03514388100918,11.922764472849119,11.993001937866211,6421600
2012-08-28,11.957880294836611,12.042165504997268,11.943832536531842,12.00880241394043,7046400
2012-08-29,12.028286083020733,12.067258653886176,11.971599075814144,12.001713752746582,6228000
2012-08-30,11.96805710863887,11.980457351023677,11.913141942581161,11.93617057800293,4190800
2012-08-31,11.971601378539605,12.005258408604226,11.881255978839583,11.923770904541016,4578800
2012-09-04,11.929087353928967,11.94325944901399,11.856457731787636,11.90251636505127,7054800
2012-09-05,11.907826991782441,11.950341912762312,11.891883051711885,11.895426750183105,5487200
2012-09-06,11.689935522241035,11.94679960116585,11.682849476802595,11.941485404968262,20393200
2012-09-07,11.96274397385657,12.037145434768808,11.937943486885823,11.984002113342285,9896000
2012-09-10,12.024746801837932,12.123950114533052,12.005260509247393,12.03537654876709,9501200
2012-09-11,12.04600427061398,12.058404515066837,11.9910890953978,11.999945640563965,6472800
2012-09-12,12.010576724735166,12.02474746888454,11.872400819193958,11.888344764709473,7008400
2012-09-13,11.872402323777722,12.182409860442684,11.868859975172816,12.17000961303711,11081200
2012-09-14,12.14697597499282,12.162919915974774,11.971600733341617,12.008801460266113,8156800
2012-09-17,12.035373917310665,12.074346493970642,11.927314082580743,11.966286659240723,7310000
2012-09-18,11.939713555727408,11.98400032607393,11.9131412232145,11.941485404968262,7584000
2012-09-19,11.923773481413741,12.026519146294817,11.90605903783693,11.959203720092773,5734800
2012-09-20,11.939718013551596,12.060178127930238,11.914917521020008,12.054863929748535,5240000
2012-09-21,12.083207503791288,12.177095281433232,12.026520467204138,12.157608985900879,13538800
2012-09-24,12.159374189282559,12.31880681488566,12.134573708802613,12.309948921203613,6736000
2012-09-25,12.336522269718882,12.398523476040035,12.286921304661961,12.327664375305176,7381200
2012-09-26,12.356011508470427,12.481785800352114,12.338297066935379,12.391440391540527,10158800
2012-09-27,12.416242428902923,12.43218637434113,12.301097868798355,12.425100326538086,9413600
2012-09-28,12.412703521161239,12.485334517629331,12.343616225339579,12.458762168884277,12552000
2012-10-01,12.524299486927552,12.550871822354651,12.40738310318349,12.42686939239502,6905200
2012-10-02,12.487098202388834,12.529614477790693,12.418010944267143,12.501270294189453,6208800
2012-10-03,12.515442279328884,12.56504324868327,12.487098095969204,12.52784252166748,5033600
2012-10-04,12.566812336629326,12.69435843067117,12.540240008449816,12.591612815856934,4733200
2012-10-05,12.607559270246313,12.619959513664902,12.520757566316185,12.547329902648926,5542800
2012-10-08,12.561500191216586,12.573900432853993,12.474697148229767,12.520755767822266,3582400
2012-10-09,12.487098170110734,12.545557034993381,12.419782761519391,12.455211639404297,5343600
2012-10-10,12.453444575305632,12.49950185895015,12.345384710979271,12.380813598632812,6409200
2012-10-11,12.444580212763448,12.444580212763448,12.3542348391976,12.3737211227417,6396800
2012-10-12,12.416239153950738,12.416239153950738,12.251493654204147,12.288694381713867,8578800
2012-10-15,12.306409481352436,12.356010454027807,12.226692473959751,12.340067863464355,7437600
2012-10-16,12.414468137552442,12.50835587708739,12.379037909362358,12.48709774017334,10730400
2012-10-17,12.517216131726594,12.733334482565567,12.494186141180236,12.715620040893555,7218400
2012-10-18,12.712075895558055,12.774077108405157,12.6571593771577,12.763448715209961,4608000
2012-10-19,12.759900767178829,12.791787287670692,12.696127726195105,12.704985618591309,7242000
2012-10-22,12.6801905471154,12.704991034567355,12.630589572211488,12.69436264038086,5572000
2012-10-23,12.612869242686635,12.618184789392942,12.448122434433712,12.53492546081543,6770400
2012-10-24,12.39675746743575,12.483559187717614,12.207210081458783,12.31704044342041,14021600
2012-10-25,12.357785070868104,12.39675765856196,12.24795335568773,12.354241371154785,5142800
2012-10-26,12.356010082719454,12.3648679782275,12.247950244841762,12.315265655517578,5006400
2012-10-31,12.327665561488613,12.430411199864228,12.28692248692505,12.410924911499023,6756000
2012-11-01,12.453444019978626,12.453444019978626,12.32766836590868,12.377270698547363,12451600
2012-11-02,12.41623924776401,12.453441327079886,12.315265457610392,12.35246753692627,5486800
2012-11-05,12.325894032959727,12.345380319695481,12.224920252385795,12.331208229064941,6318400
2012-11-06,12.338296993118837,12.345383039995514,12.22846529381821,12.249723434448242,9407200
2012-11-07,12.210752933022167,12.219610831008653,11.98046110062829,12.054863929748535,5767600
2012-11-08,12.037144723861719,12.129261971334246,11.97691535949707,11.97691535949707,5350800
2012-11-09,11.93617057800293,12.02651597339227,11.897199353025718,11.93617057800293,4526400
2012-11-12,11.936167798884341,11.950339887317282,11.817479599189129,11.83165168762207,4117600
2012-11-13,11.80862522549104,11.957428126781211,11.753708710612534,11.886569023132324,6228800
2012-11-14,11.883031143275028,11.897203239637461,11.743084732628372,11.813943862915039,6059600
2012-11-15,11.810395668933813,11.921999195913385,11.700565342731673,11.778509140014648,5965200
2012-11-16,11.792679357499145,11.946797781378049,11.757250487228594,11.930853843688965,6569600
2012-11-19,11.998175466655397,12.030062003470833,11.90428635437499,11.99463176727295,7640400
2012-11-20,11.99463176727295,12.021204106540033,11.865315121845295,11.99463176727295,5200800
2012-11-21,11.992857856863157,12.008801798293906,11.760795593624598,11.913142204284668,6914800
2012-11-23,11.94857125185384,11.971601239632285,11.833426719062041,11.904284477233887,2855200
2012-11-26,11.884798126405467,12.046002633914904,11.868855536357334,12.03891658782959,5905600
2012-11-27,12.049546123164934,12.090290554135684,11.98577440540347,12.014117240905762,6669200
2012-11-28,12.02841545335762,12.049861977227694,11.883644599290866,12.048075675964355,6799200
2012-11-29,12.065949580102387,12.173186302185059,12.033778427118696,12.173186302185059,6138400
2012-11-30,12.173186441061604,12.29650942283749,12.15888784766375,12.280423164367676,7314400
2012-12-03,12.298294720220632,12.300082385146638,12.158886854945868,12.20535659790039,5359600
2012-12-04,12.2160763744102,12.251822844786009,12.121350614194034,12.137436866760254,4936800
2012-12-05,12.148164548141237,12.444852860521895,12.119567361430907,12.364425659179688,7267200
2012-12-06,12.380508238193112,12.443064231523406,12.301868716627341,12.360849380493164,4397200
2012-12-07,12.375145684196008,12.439487973868886,12.344762203958416,12.398381233215332,4068400
2012-12-10,12.382293040570481,12.403740921633322,12.334037012664522,12.357271194458008,4212000
2012-12-11,12.375149098084142,12.434129773819828,12.344765609464766,12.387660026550293,4375600
2012-12-12,12.401957408257562,12.493109228797774,12.360850660280763,12.373361587524414,8512000
2012-12-13,12.35906551713507,12.561028059159726,12.309021797949427,12.51992130279541,10394800
2012-12-14,12.452001067598891,12.519918698298403,12.409106654875744,12.416255950927734,11210400
2012-12-17,12.44842816582122,12.625368826574434,12.426980275831259,12.603920936584473,9123200
2012-12-18,12.58783575665019,12.723669662998608,12.569963197191184,12.670050621032715,8985600
2012-12-19,12.645027059377059,12.655750320888218,12.530641057962368,12.612855911254883,6372000
2012-12-20,12.643241712222443,12.66468960276506,12.55566521212074,12.616432189941406,4686400
2012-12-21,12.527068918146098,12.594986561247055,12.469875902875792,12.50383472442627,12792400
2012-12-24,12.48060108467413,12.534218771851096,12.425194368592097,12.496685981750488,2328800
2012-12-26,12.50204554133421,12.530642727291943,12.326892549904178,12.351914405822754,6590400
2012-12-27,12.328678564014275,12.412679718441703,12.24467604599815,12.36978530883789,5349200
2012-12-28,12.305442650524189,12.39123283079595,12.196418283148388,12.198205947875977,5421200
2012-12-31,12.17675896014562,12.376935153153557,12.108842694962505,12.366211891174316,5921600
