Price,Open,High,Low,Close,Volume
2012-03-23,24.50391537621197,24.720412974560183,24.042824233149005,24.29402732849121,5318921
2012-03-26,24.455988036755645,25.09060666315098,24.455988036755645,25.0129337310791,5007542
2012-03-27,25.120356451309597,25.202989229222787,24.837752618656495,24.925342559814453,4666853
2012-03-28,24.900549785674848,24.95508660629394,24.451028086709258,24.60141944885254,4010112
2012-03-29,24.520436581472524,24.56505907277273,24.26262131364822,24.535310745239258,3703831
2012-03-30,24.677449488651337,24.748515567481896,24.1172015452146,24.125463485717773,6063595
2012-04-02,24.00646597814715,24.784866423218094,23.829631042491577,24.649349212646484,3241224
2012-04-03,24.573329144765182,24.817922717096902,24.439464304645167,24.76007843017578,3610375
2012-04-04,24.568363850284786,24.685702095036895,24.375002399393583,24.57166862487793,2341498
2012-04-05,23.63792686297117,25.04764128489798,23.63792686297117,24.846017837524414,4339757
2012-04-09,24.409717281567787,24.710500091072163,24.388233560346155,24.598121643066406,2566642
2012-04-10,24.56175462321376,24.622903673053692,23.823019575037996,23.88416862487793,3705530
2012-04-11,24.22792188883528,24.231226664255267,23.966801781055974,24.01638412475586,2380154
2012-04-12,24.019690714156255,24.2692414487118,23.927140926807084,24.24775505065918,2332152
2012-04-13,24.18661131002042,24.693974773759248,24.170084751766048,24.631175994873047,3416666
2012-04-16,24.69892508942923,24.874104932497673,24.54357389489743,24.617944717407227,3727620
2012-04-17,24.654306321828127,24.884025695486795,24.61794843781738,24.789823532104492,1960027
2012-04-18,24.723724479513653,24.765042216481454,24.525405769509785,24.62456512451172,3435358
2012-04-19,24.641085219937768,24.834446714900004,24.487389063431866,24.64769744873047,2159258
2012-04-20,24.702235246146646,25.00962757122781,24.651003191966453,24.960050582885742,2550499
2012-04-23,24.822866472802776,24.846005246313137,24.417967395458074,24.80964469909668,2847859
2012-04-24,24.793128107350086,24.847667611026115,24.214698708800267,24.295679092407227,2818548
2012-04-25,24.350216345034863,24.769989712793823,24.350216345034863,24.669178009033203,3405197
2012-04-26,24.77825606131576,25.508731963909106,24.77825606131576,25.45088768005371,5326992
2012-04-27,25.612847790896144,25.754974558981512,24.862543254866335,25.48394012451172,5785351
2012-04-30,25.51204149691156,25.59797906674229,25.062519634788785,25.128625869750977,2286698
2012-05-01,25.237691176852618,25.51203303216084,24.91872950241994,25.338502883911133,3846564
2012-05-02,25.321974757195154,25.80620461220971,25.24595422379595,25.73348617553711,2268857
2012-05-03,25.70044164841845,25.740106993868682,25.323635596193593,25.37982749938965,2111681
2012-05-04,25.186461054236577,25.204639996398626,24.498957993062984,24.560104370117188,3647758
2012-05-07,24.409716361950235,24.674141270778954,24.300642693918554,24.363441467285156,3024576
2012-05-08,24.004805557541783,24.004805557541783,22.876043072251683,23.444555282592773,5792148
2012-05-09,23.1322078704834,23.419768807362132,23.047922722120674,23.1322078704834,4941274
2012-05-10,23.432995845119642,23.571820521545643,22.99834822836113,23.034706115722656,3827448
2012-05-11,22.96528999662246,23.25285093394515,22.890919172599634,23.028091430664062,2434529
2012-05-14,22.74714204195591,23.080977890440714,22.59179083061166,22.952070236206055,3415817
2012-05-15,22.877699664419247,23.089237386526683,22.6876429782796,22.714086532592773,3094668
2012-05-16,22.82316336453795,22.966945189814314,22.595099058571815,22.806636810302734,4612054
2012-05-17,22.781840998299586,22.86447374292616,22.05302045850308,22.138957977294922,5016038
2012-05-18,22.176974076438245,22.614927711845315,22.06294059789966,22.117477416992188,3784118
2012-05-21,22.223246632305827,22.681032913544776,22.056328729506667,22.657894134521484,4083178
2012-05-22,22.803329322387594,23.566855501605534,22.803329322387594,23.056184768676758,5418749
2012-05-23,22.98181589042468,23.33052586438699,22.634758303826704,23.042964935302734,3555576
2012-05-24,23.1966653301675,23.773442359899438,23.140476115145745,23.40324592590332,3129077
2012-05-25,23.419772527473647,23.527196472826844,23.152042875076383,23.335487365722656,2059430
2012-05-29,23.452825217075674,23.746998423149815,23.27929773366671,23.722209930419922,2420086
2012-05-30,23.48918165568186,23.52223475891877,23.206577890816217,23.27268409729004,1878041
2012-05-31,23.249545319858164,23.39332712237903,22.899182961141275,23.30904197692871,2021198
2012-06-01,22.804982270490683,22.93388991697983,22.117477946998125,22.20341682434082,3946392
2012-06-04,22.238121477598913,22.563695356445646,22.062940293661708,22.502546310424805,3202992
2012-06-05,22.426522388203196,22.86612836477043,22.340584861012474,22.80497932434082,2194092
2012-06-06,23.09239052637667,23.215330091060892,22.93788823545503,23.178781509399414,2319408
2012-06-07,23.391433646029657,23.424660125749075,22.91131074486934,23.143896102905273,2335126
2012-06-08,22.966134667397956,23.21865535665518,22.785050096750105,23.205364227294922,2645230
2012-06-11,23.393092411162797,23.399739321744374,22.914633303750843,22.936229705810547,1954930
2012-06-12,23.084091488230357,23.31501580583553,22.869780411516587,23.255207061767578,2046686
2012-06-13,23.258525949628474,23.403061933005976,22.795019015898315,22.939552307128906,2716596
2012-06-14,24.059284589001766,24.059284589001766,22.93457017057543,23.216995239257812,3342751
2012-06-15,23.216992272014366,23.427978500091463,23.0342466626933,23.409704208374023,3560249
2012-06-18,23.268498944272757,23.516036510762557,23.07910906885414,23.452905654907227,2476159
2012-06-19,23.663892500091134,24.007784682211113,23.555905094449972,23.6622314453125,3016505
2012-06-20,23.657249214795588,23.913094764273065,23.424663820078358,23.67386245727539,3072578
2012-06-21,23.662231106131816,23.800120187958996,23.18376926447666,23.23859214782715,2771395
2012-06-22,23.466200382614474,23.86990140353333,23.258533486868156,23.849966049194336,7984541
2012-06-25,23.585799942519092,23.6638829463263,23.218647757433473,23.28343963623047,4165164
2012-06-26,23.404726637434678,23.472840657061038,22.962816037315,23.034252166748047,3040718
2012-06-27,23.02427716362286,23.265170444234958,22.771756501708083,23.014310836791992,2223828
2012-06-28,22.8996807073278,22.947859366551615,22.02250120597349,22.26173210144043,5245430
2012-06-29,22.58071031600575,22.84485841411198,22.000906613657648,22.17036247253418,9929700
2012-07-02,21.990936831894995,22.206910281397484,21.819821280668393,21.91285514831543,6934860
2012-07-03,21.82812596910874,22.0590502361776,21.519120025367435,21.816495895385742,3434083
2012-07-05,21.97100786196384,22.48934052223433,21.84308642507318,22.402952194213867,8501098
2012-07-06,22.26339843300596,22.42786979675293,22.155412360838337,22.42786979675293,9698609
2012-07-09,22.446138773295196,22.577383622189938,22.12882619796695,22.26173210144043,4546210
2012-07-10,22.942875293807866,23.464532620772985,22.677063466201798,22.800003051757812,5546189
2012-07-11,22.811623865004822,22.811623865004822,22.155402450666468,22.542490005493164,4763282
2012-07-12,22.37469996733579,22.77341765379875,22.21355210748634,22.612268447875977,3091270
2012-07-13,22.81827213075181,23.303378066836284,22.68038308433874,23.23692512512207,2324506
2012-07-16,23.064150888151964,23.344914864528995,23.02760230493886,23.12561798095703,2113805
2012-07-17,23.17047344739422,23.422994101254353,23.17047344739422,23.341588973999023,3276907
2012-07-18,23.266833701187654,23.75858394364606,23.08907124226359,23.55922508239746,4132879
2012-07-19,24.192195109555403,25.403300756816282,24.1274058867491,25.321895599365234,10339207
2012-07-20,25.4132628918025,25.4132628918025,24.771990828345672,24.994609832763672,4219963
2012-07-23,24.580935027889815,25.04776665308713,24.42476900664218,24.93977928161621,3906036
2012-07-24,24.888280263280098,24.936458916424996,24.443045004391934,24.65569496154785,2975724
2012-07-25,24.7321187253468,24.83345920212815,24.321770962604173,24.467967987060547,2676240
2012-07-26,24.76700712081916,25.037802086544417,24.443047640960437,24.7387638092041,2737411
2012-07-27,24.82681519082791,25.06106156594737,24.712183585024203,24.94476890563965,3523716
2012-07-30,24.984643185471025,25.1325012868787,24.808541769146412,24.96138572692871,2463415
2012-07-31,24.873331503950965,24.928157074261996,24.507840265229312,24.803556442260742,3459996
2012-08-01,24.87000912367711,24.96138327843498,24.19052742260885,24.21710968017578,3804084
2012-08-02,24.152313793384867,24.599210089435736,24.049312273584228,24.330076217651367,2721269
2012-08-03,24.569315213972114,24.851740321390054,24.522797599026738,24.763690948486328,1361059
2012-08-06,24.858383239198528,24.977998021162225,24.805218720861802,24.871671676635742,1844906
2012-08-07,25.00789340244954,25.609294654533986,24.98795805916496,25.169042587280273,2759076
2012-08-08,24.92151117461104,24.96636772700862,24.798574284367643,24.906558990478516,2535206
2012-08-09,24.813525201088197,24.91984884710326,24.551035503064178,24.783620834350586,2409466
2012-08-10,24.75205531608893,24.78694284643057,24.331741205268735,24.476274490356445,2847010
2012-08-13,24.421445175815347,24.85172819280776,24.35997809634935,24.850067138671875,1581106
2012-08-14,24.986295075489714,25.170701697888404,24.79358318242473,24.813518524169922,2236147
2012-08-15,24.820170358106033,24.919849789570076,24.737104165219332,24.795251846313477,1540750
2012-08-16,24.78527469073905,25.20891348147863,24.690578454287426,25.092620849609375,2081520
2012-08-17,25.087636701973,25.43651462131619,25.03281383657722,25.4232234954834,1703023
2012-08-20,25.519584586590195,25.519584586590195,24.737101406088872,24.874990463256836,3381408
2012-08-21,25.02451581535251,25.144130598208708,24.791930468408296,24.860044479370117,1724263
2012-08-22,24.760363378080665,24.82349152856953,24.541066483436037,24.783620834350586,1799453
2012-08-23,24.760365991013867,24.77531548381347,24.49455415577858,24.673974990844727,2445998
2012-08-24,24.668991680105012,24.982982177827072,24.62912098191529,24.95639991760254,2013552
2012-08-27,24.973014032671404,25.001257348631697,24.778641006998637,24.876659393310547,2415838
2012-08-28,24.92151340873317,25.434862802813317,24.86502946861656,25.408283233642578,2942590
2012-08-29,25.343484928831476,25.489679252728784,25.242144457881523,25.39830780029297,2272255
2012-08-30,25.30195882125984,25.37173389738739,24.97634090194883,25.306941986083984,2090016
2012-08-31,25.386680095749146,25.536199234531054,25.20061237258323,25.365083694458008,1786709
2012-09-04,25.318576540683345,25.346819863976734,24.989633761165116,25.129186630249023,1623161
2012-09-05,25.21390532635847,25.287002500417977,25.047772937907823,25.135822296142578,1183493
2012-09-06,25.202593343019693,25.533108851673653,25.142498630530078,25.49805450439453,2017375
2012-09-07,25.534774943573222,25.698363682277144,25.484696923869116,25.685009002685547,2144390
2012-09-10,25.581522785320246,26.092317119348927,25.534782744979193,25.860288619995117,2460017
2012-09-11,25.69168776626445,26.005510597992988,25.51808502787136,25.99883460998535,2479558
2012-09-12,26.04223265669742,26.16075037311942,25.820220901148524,25.975461959838867,1977869
2012-09-13,26.04556415533141,27.063817028493922,25.947077131523663,26.876859664916992,4339757
2012-09-14,26.916919265320647,27.43438924672964,26.77336124449808,27.43105125427246,4451904
2012-09-17,27.304196778006045,27.34759610297535,26.980357312369332,27.317548751831055,2421785
2012-09-18,27.244115399778916,27.292524443626633,26.61480053477892,26.796751022338867,3035196
2012-09-19,26.763362723583686,27.170665705208354,26.54468890401087,26.83013343811035,2269282
2012-09-20,26.806758960135916,26.926945679231526,26.372749409776617,26.741657257080078,2147789
2012-09-21,26.783386650471527,26.863509315613317,26.422823837257152,26.456209182739258,3085747
2012-09-24,26.39110924196222,26.491265285062862,26.232527487876567,26.242544174194336,2495700
2012-09-25,26.481257351797268,26.689917196403176,26.299306876187693,26.33436393737793,2839788
2012-09-26,26.33937090317274,26.674893487623127,26.294299857419357,26.48793601989746,2116354
2012-09-27,26.543007199717266,26.921931634759616,26.46956053090707,26.78171157836914,1724263
2012-09-28,26.55470230165704,26.76836910266168,26.18579442012655,26.601442337036133,2477858
2012-10-01,26.55137172484772,26.890232342227154,26.362742533480844,26.481260299682617,1808798
2012-10-02,26.479576329618464,26.91358579608805,26.352713647046404,26.910247802734375,2181773
2012-10-03,26.955325876218765,27.042127251205315,26.7600207537343,26.806760787963867,1633356
2012-10-04,26.93028566768626,27.3509405681843,26.851831982824645,27.200706481933594,2638858
2012-10-05,27.324239490540403,27.374317529519754,27.023771256664308,27.177343368530273,1613390
2012-10-08,27.200699209825682,27.219060878289813,26.87853145583663,26.910247802734375,1090886
2012-10-09,26.933621493401883,27.12892660130892,26.66987939390127,26.71828842163086,1266329
2012-10-10,26.776712918171786,26.955325361090875,26.59309348400867,26.638164520263672,1126994
2012-10-11,26.870184822905667,26.931945811213925,26.69991741711278,26.713272094726562,1130393
2012-10-12,26.761690491305863,27.148960047743888,26.708274467145394,26.99705696105957,2015676
2012-10-15,27.023759342357646,27.46611380580539,26.870187298198932,27.317548751831055,2232749
2012-10-16,27.412701814569647,28.097101479224317,27.412701814569647,28.090425491333008,2865276
2012-10-17,28.035337532178858,28.347491358805403,27.865072792207794,28.187240600585938,1799453
2012-10-18,28.198922668192317,28.242324698608364,27.886768881595195,28.18222999572754,1895033
2012-10-19,28.13048407443372,28.198923763696243,27.65140354457692,27.838363647460938,4088700
2012-10-22,26.92194355883001,27.14562436247473,25.78350345792997,26.61813735961914,8837964
2012-10-23,26.44453237889588,26.49961740593007,25.715064228711004,25.985485076904297,4730148
2012-10-24,26.022206680845834,26.16910278142613,25.573173393002556,26.162424087524414,4318942
2012-10-25,26.312655656664376,26.441190070460962,25.82523006950088,25.90535545349121,2011003
2012-10-26,25.92706171319561,25.957109077960066,25.539792081287708,25.81355094909668,2134195
2012-10-31,26.546355114701235,26.70493689756515,25.848603385159258,26.12069320678711,3603578
2012-11-01,26.324334375542037,26.826783508316637,26.040558965053656,26.65985679626465,2633760
2012-11-02,26.73330388701909,26.956987307689758,26.366065114742554,26.36773681640625,1677960
2012-11-05,26.329350354962443,26.618135558924777,26.26091065015581,26.489601135253906,992333
2012-11-06,26.434521126018545,26.82012176513672,26.36440970570775,26.82012176513672,1326226
2012-11-07,26.586416324624526,26.679893682160216,26.07395038761794,26.304309844970703,2226377
2012-11-08,26.3059761176776,26.3059761176776,25.586522165974902,25.61656951904297,2736562
2012-11-09,25.566496016453673,25.91370151986397,25.499725311179436,25.528100967407227,3356770
2012-11-12,26.71495920471901,26.750016271606796,25.828578056741314,26.65486717224121,4692341
2012-11-13,26.586418752405475,26.586418752405475,25.962111023728518,26.130706787109375,3055586
2012-11-14,26.26258233413132,26.48793484790709,25.62325355478707,25.786842346191406,2866550
2012-11-15,25.73675601921121,26.07895446801304,25.54145093085944,25.685009002685547,1773540
2012-11-16,25.711712315739796,26.08729876722459,25.614896987574518,26.01051139831543,2407766
2012-11-19,26.01719557962949,26.45454311282824,25.98714822436742,26.205821990966797,4696164
2012-11-20,26.212495044524164,26.366067092537733,26.06727068537977,26.302637100219727,2237846
2012-11-21,26.379427410862366,26.496276144876155,26.080628234810852,26.179115295410156,1521209
2012-11-23,26.2692515241221,26.469563594994618,26.229187486936166,26.4628849029541,805846
2012-11-26,26.39278463634715,26.596434765678563,25.957106013754576,26.254236221313477,3025850
2012-11-27,25.574830601964386,26.284270409515557,25.37952555695317,26.030542373657227,3090420
2012-11-28,25.998833444855013,27.083854568716077,25.965448096274077,27.05881690979004,3135449
2012-11-29,27.127253426494743,27.127253426494743,26.71494360830777,27.00706672668457,2902234
2012-11-30,27.038782904077504,27.05380657958639,26.579733065243403,26.793399810791016,3364416
2012-12-03,26.998727685407136,27.093876759699118,26.815108230907803,26.8835506439209,2352118
2012-12-04,26.81677526068395,26.870191278954483,25.992155503873562,26.072280883789062,2808353
2012-12-05,26.068945951592628,26.439522834078623,25.528101602406284,25.84693145751953,4657082
2012-12-06,25.841900532407383,26.122241520178726,25.623666818342382,25.684101104736328,4527094
2012-12-07,25.71766727255968,25.81335395677795,25.267775278357274,25.618623733520508,3637987
2012-12-10,25.56659105572617,25.611916768655938,24.65002255184285,24.953866958618164,6975216
2012-12-11,25.01933526536099,25.41718521334869,24.94882769758829,25.398719787597656,3702982
2012-12-12,25.477610960868294,25.477610960868294,24.947140914151866,25.13347625732422,2753978
2012-12-13,25.12844028683099,25.247627657293506,24.676869932679864,24.750734329223633,2613794
2012-12-14,25.05290316915097,25.18048269061651,24.660085879684942,24.87495994567871,3322361
2012-12-17,24.869920358396644,25.375208515317087,24.831308374895812,25.36681365966797,3411144
2012-12-18,25.455796347656396,25.734461622605615,25.392007926915426,25.489370346069336,3075552
2012-12-19,25.554836636729956,25.82846659290626,25.373539244801236,25.38528823852539,3115908
2012-12-20,25.417179898124477,25.460827171874914,24.895104642054886,25.289600372314453,2714897
2012-12-21,25.26274854882778,25.346683549285324,24.958904119201943,25.19727897644043,3348698
2012-12-24,25.19559466996828,25.276172795668423,24.928681158757577,25.19055938720703,864468
2012-12-26,25.193919600711695,25.282889876206923,24.527474947641903,24.84642791748047,2626114
2012-12-27,24.883355836154976,25.282884131348183,24.744021876777598,25.205665588378906,2505470
2012-12-28,25.044509849525717,25.259383928710555,24.806135065558212,24.8934268951416,2029694
2012-12-31,24.787671543748893,25.430612682834074,24.76248968926882,25.343320846557617,2331302
