Price,Open,High,Low,Close,Volume
2012-03-08,19.848140657243118,20.046539206574632,19.831607050615947,19.93080711364746,1480000
2012-03-09,20.05480546485513,20.253204008794732,19.959739594429788,20.116804122924805,1464800
2012-03-12,20.100275832659197,20.302807027453657,20.054809195577896,20.199474334716797,1638600
2012-03-13,20.327605259571477,20.327605259571477,20.116805706043614,20.323471069335938,1667200
2012-03-14,20.3193418140075,20.377207873015813,20.058942971738237,20.154008865356445,1246000
2012-03-15,20.182938840253954,20.286271515266357,20.034139535959053,20.054805755615234,1604400
2012-03-16,20.244938573328323,20.244938573328323,19.976274550080856,20.030006408691406,3318000
2012-03-19,20.046539344386467,20.16640562816022,19.984539107474106,20.108539581298828,1422600
2012-03-20,20.0010722652571,20.24907163060826,19.988672848845564,20.13747215270996,1284400
2012-03-21,20.182942886861422,20.352408444789738,20.158142472262714,20.211875915527344,1590600
2012-03-22,20.12921095495145,20.389609809227995,20.0878769275168,20.356542587280273,1210400
2012-03-23,20.36480155102821,20.414400788119014,20.096135994718,20.2614688873291,800400
2012-03-26,20.373073308596187,20.497072219848633,20.33587347754728,20.497072219848633,980800
2012-03-27,20.538395584977724,20.559063374992636,20.364797501315703,20.38546371459961,1151200
2012-03-28,20.381335410078606,20.42266784538172,20.278002745089477,20.418535232543945,1014400
2012-03-29,20.344135587613266,20.44746825260239,20.174670080100352,20.418535232543945,989000
2012-03-30,20.48054067217711,20.505341087615946,20.3276087188006,20.331741333007812,1205800
2012-04-02,20.422663145754864,20.62932842817567,20.364797118953994,20.476396560668945,1644000
2012-04-03,20.505335803582497,20.650000914533877,20.459869175360218,20.6458683013916,1299400
2012-04-04,20.521871334831943,20.621069826867146,20.43093806985667,20.501203536987305,1187600
2012-04-05,20.472266491256878,20.600399559762465,20.443333472034855,20.550800323486328,1048000
2012-04-09,20.34413455679827,20.604531724130265,20.34413455679827,20.57973289489746,1032000
2012-04-10,20.58799754881079,20.600396962133484,20.31933203079107,20.339998245239258,1356600
2012-04-11,20.45987257364349,20.637604926179336,20.418540128429825,20.592138290405273,1306400
2012-04-12,20.662395467572953,20.773993331678614,20.463995410487204,20.736793518066406,1330800
2012-04-13,20.683070682120608,20.898002856898483,20.650003465970943,20.712003707885742,1424600
2012-04-16,20.782267876453187,20.844268114487715,20.645869560201398,20.716135025024414,1841000
2012-04-17,20.782262005544165,20.89386145644097,20.720263361755567,20.819461822509766,1537600
2012-04-18,20.740930422852802,20.935196316794094,20.70373060436896,20.844263076782227,1472200
2012-04-19,20.873198917626727,21.05919803520928,20.786399854998663,20.92279815673828,1273600
2012-04-20,20.988930405165924,21.232795557576154,20.972398377085742,21.055063247680664,1589000
2012-04-23,20.906262408466745,20.931061235244528,20.604529684334157,20.683063507080078,1501400
2012-04-24,20.707870398388906,20.7740032567698,20.501205018857153,20.592138290405273,2382800
2012-04-25,20.740932871584047,21.15012934648597,20.740932871584047,21.07573127746582,1538000
2012-04-26,21.03026671437693,21.220398460283896,21.03026671437693,21.10879898071289,1372400
2012-04-27,21.055069498083743,21.07986991266327,20.699606349501394,20.745071411132812,2719000
2012-04-30,20.699599208874893,21.02199660353403,20.666532000842537,20.997196197509766,1928600
2012-05-01,20.99306482921622,21.12946312860641,20.91039838096662,21.07573127746582,2004000
2012-05-02,20.935199205473836,21.1377303521517,20.84426595291482,21.121196746826172,1661800
2012-05-03,21.158397265085476,21.31959755720459,21.12119744024744,21.249330520629883,2136200
2012-05-04,21.19973167281766,21.49319608713023,21.017865158356877,21.303064346313477,1587800
2012-05-07,21.22453020960942,21.65439450377792,21.21626498336861,21.646127700805664,2216200
2012-05-08,21.617198164205675,21.77426429254007,21.414666977290526,21.716398239135742,2087000
2012-05-09,21.596526922354254,21.97679037162017,21.551060297609126,21.91892433166504,1878600
2012-05-10,21.985362954003133,22.122381387604307,21.8192783722866,22.085012435913086,1713200
2012-05-11,22.080859415988204,22.19296626284642,21.964601167646283,22.039339065551758,1676000
2012-05-14,21.927233825572333,22.151445951819706,21.869103113241575,22.085012435913086,1231400
2012-05-15,22.12653661574895,22.566658109272797,22.097472048587946,22.51268196105957,2262200
2012-05-16,22.58326407058079,22.66630635950273,22.363203351252583,22.38811492919922,1901600
2012-05-17,22.421333393273105,22.421333393273105,22.047643869825226,22.05594825744629,1809000
2012-05-18,22.126536527892252,22.23864339388247,21.889867005435168,21.947996139526367,1595000
2012-05-21,21.981209058549016,22.01027362156148,21.732083780185064,21.889863967895508,1189800
2012-05-22,21.956297450604072,22.251096065835906,21.89401533914951,22.180509567260742,1257800
2012-05-23,22.089164382846988,22.17635807139286,21.95214437178929,22.163902282714844,1462000
2012-05-24,22.22618300351098,22.417180740336082,22.147293701363584,22.317529678344727,1757200
2012-05-25,22.329979174690486,22.417174423324337,22.1597432456807,22.23863410949707,1627400
2012-05-29,22.346593541835308,22.516829513486826,22.259399855260106,22.467004776000977,1038000
2012-05-30,22.359048502696837,22.40057043564814,22.226181485052233,22.288463592529297,972000
2012-05-31,22.2510986649657,22.30507639560475,22.006124759942413,22.105775833129883,1823000
2012-06-01,21.96460390395409,22.08501356878012,21.856648445130702,21.952146530151367,1313000
2012-06-04,21.968750039799843,22.051792315011664,21.831731632015053,22.014423370361328,1420600
2012-06-05,21.952138404670567,22.08085399365497,21.90646508006644,22.064245223999023,1332800
2012-06-06,22.217881260521352,22.284314781788595,22.085014217986863,22.213729858398438,1547600
2012-06-07,22.338288956943295,22.500220540261925,22.234486497492906,22.313377380371094,1270000
2012-06-08,22.309225916624854,22.49191768751421,22.255248190537113,22.342443466186523,1241000
2012-06-11,22.408879020077254,22.408879020077254,22.19296967998369,22.213729858398438,2321800
2012-06-12,22.255247291472084,22.30507361380171,22.126533251870246,22.217878341674805,1695800
2012-06-13,22.226186752319336,22.458704880250536,22.1389930483077,22.226186752319336,1686400
2012-06-14,22.234491786477065,22.413032185913647,22.172211246331877,22.29677391052246,1278200
2012-06-15,22.238635536971902,22.31337342122715,21.952139786026937,22.031030654907227,3647600
2012-06-18,21.985362727898288,22.388115220983906,21.9562981639818,22.342443466186523,1925400
2012-06-19,22.487765092246647,22.628936502591284,22.276008768679617,22.383962631225586,2000400
2012-06-20,22.288465612707082,22.32168157817896,22.02273155333232,22.15974998474121,2120800
2012-06-21,22.130690435127164,22.130690435127164,21.802674188311794,21.88156509399414,1530800
2012-06-22,21.977059928407684,22.35490087052198,21.95214676443639,22.197120666503906,2974200
2012-06-25,22.209569749372996,22.217872550363847,21.902313844029145,22.02687644958496,1353800
2012-06-26,22.06009419194417,22.487759722380467,22.06009419194417,22.35489273071289,1569000
2012-06-27,22.417183278011738,22.6746129734395,22.383965725621017,22.5334415435791,1115800
2012-06-28,22.42132476987837,22.516822814941406,22.226175695589035,22.516822814941406,1820000
2012-06-29,22.74103773956203,23.044140660889582,22.558346023445274,23.03168487548828,1610400
2012-07-02,22.977717080572237,23.239299774169922,22.853154421111483,23.239299774169922,1800600
2012-07-03,23.28497465730543,23.65866266037701,23.23930130957551,23.550708770751953,1356600
2012-07-05,23.51332737797809,23.579760871209043,23.334787067938766,23.554847717285156,1796600
2012-07-06,23.451051388820687,23.73754560596507,23.41783542550966,23.716785430908203,1198400
2012-07-09,23.70848432053161,23.762462050258858,23.61713922087786,23.63789939880371,1425600
2012-07-10,23.68771772988736,23.820584733323216,23.60882844156595,23.787368774414062,1717800
2012-07-11,23.87456512451172,23.936847232309496,23.787371440714672,23.87456512451172,1629000
2012-07-12,23.849654203320604,23.98667421977752,23.7915250753328,23.945152282714844,1426000
2012-07-13,24.00327811090721,24.285620889888307,23.982516354650077,24.123687744140625,1629400
2012-07-16,24.144450091251848,24.252403940492485,24.0780165877423,24.102928161621094,1248800
2012-07-17,24.12368578065778,24.6094820105615,24.078014038748435,24.397724151611328,1839600
2012-07-18,24.393570235179816,24.410179003560884,24.11122750829898,24.17350959777832,1612000
2012-07-19,24.19843236088047,24.19843236088047,23.774918074637394,23.88287353515625,2205600
2012-07-20,23.849642651617383,23.907773335349223,23.579757318980153,23.608821868896484,1539200
2012-07-23,23.534093438356862,23.567309401336786,23.305728347208017,23.517484664916992,816000
2012-07-24,23.43860184943764,23.559013114329602,23.230996875720567,23.459362030029297,1395000
2012-07-25,23.471815350115218,23.58392221418606,23.314036727111883,23.334796905517578,844800
2012-07-26,23.53824414419531,23.85795589591591,23.409530113589454,23.81228256225586,1466800
2012-07-27,23.90363505060329,24.17767353539785,23.853810303522504,23.949308395385742,1140400
2012-07-30,23.9659103389205,24.11538612144262,23.862107888157887,23.936845779418945,814600
2012-07-31,23.974214304465953,24.032343422449294,23.86625887058288,23.920236587524414,969400
2012-08-01,23.928543591538276,23.98667271588155,23.563158487795047,23.62544059753418,773000
2012-08-02,23.529942487085872,23.704331455479863,23.417837216425387,23.700180053710938,942200
2012-08-03,23.882863783068977,23.93268850701734,23.54654333264386,23.554847717285156,959000
2012-08-06,23.521639322013648,23.55070388564926,23.064907523354204,23.12718963623047,2310200
2012-08-07,22.75349801612331,22.75349801612331,21.017920826792064,21.81512451171875,7981400
2012-08-08,22.23448988878444,22.46285501762647,21.91477807484557,22.105775833129883,3221400
2012-08-09,22.139138214057205,22.139138214057205,21.65114208118161,21.705364227294922,2235000
2012-08-10,21.667830694838045,22.239243677941694,21.455113855963024,21.580242156982422,1588400
2012-08-13,21.488481877868963,21.621950580936833,21.42174752633503,21.526020050048828,1722000
2012-08-14,21.605269068117977,21.851352315890924,21.601098866764,21.788789749145508,1545600
2012-08-15,21.82215795263684,21.97648087276283,21.79296176750686,21.934772491455078,1499800
2012-08-16,21.980638904745557,22.13913351842178,21.930588560295295,22.109935760498047,1096600
2012-08-17,22.12661973900539,22.151645706766402,21.976467114582842,22.109935760498047,1181000
2012-08-20,22.005663614630002,22.147474251946083,21.976467447335967,22.12244987487793,1525000
2012-08-21,22.564564722780954,23.54889721853054,22.564564722780954,23.252763748168945,5000000
2012-08-22,23.198546298573696,23.277794420084863,22.91492495974585,23.019197463989258,1779000
2012-08-23,22.960809798187416,23.03171594288912,22.78146092703145,22.839853286743164,921200
2012-08-24,22.802313069034295,23.08176423968698,22.79397266788555,23.002517700195312,1464600
2012-08-27,23.023375079228796,23.023375079228796,22.76894984994308,22.793975830078125,1344400
2012-08-28,22.823163986206055,22.869044138118163,22.68969532122829,22.823163986206055,1359800
2012-08-29,22.86905112248633,22.88156331643931,22.673018264836433,22.693872451782227,1330400
2012-08-30,22.685522446073907,22.739744585839237,22.51451562780348,22.643814086914062,1427800
2012-08-31,22.823170458361158,22.94829716837703,22.560403253577118,22.831512451171875,2259200
2012-09-04,22.72723304795542,22.99417037280482,22.677181106242188,22.973316192626953,1219200
2012-09-05,23.01919795917173,23.127642256918104,22.652159881911253,22.723064422607422,1767000
2012-09-06,22.923274478770537,23.828360940181504,22.426937768366244,23.060914993286133,1407800
2012-09-07,23.040050942797848,23.161005826457693,22.91909446806601,23.048391342163086,1558200
2012-09-10,22.919092945409055,23.010851651978495,22.81482045847914,22.860700607299805,1464000
2012-09-11,22.81482011514626,22.86904225303397,22.572907185394833,22.689693450927734,1976800
2012-09-12,22.68136107700762,22.752265633398654,22.50618239997662,22.55623435974121,1558800
2012-09-13,22.54371410378946,22.643816403514844,22.41441722252293,22.54788589477539,1615600
2012-09-14,22.55205969661761,22.627136035634535,22.23924214773787,22.25592613220215,1525400
2012-09-17,22.210042222955725,22.25175058600663,21.955617071557846,22.134965896606445,1670800
2012-09-18,22.089085824140565,22.218384295790923,21.92225078024908,21.947275161743164,3157800
2012-09-19,21.918083054187413,22.226730408789745,21.905570861119873,22.185020446777344,1615800
2012-09-20,22.147483984641465,22.42693518292415,22.122459596576363,22.4144229888916,1374200
2012-09-21,22.535368773846205,22.63129926837173,22.34767957516296,22.356019973754883,2082600
2012-09-24,22.114113418553465,22.622963760546476,22.114113418553465,22.589595794677734,1361000
2012-09-25,22.622965703191394,22.8148267501953,22.431103065115167,22.522863388061523,1662200
2012-09-26,22.522858820936285,22.710549629325154,22.497832849460437,22.514516830444336,1228600
2012-09-27,22.51451911085148,22.60627942448497,22.305974100646033,22.472810745239258,1375200
2012-09-28,22.4436175829156,22.556232094467493,22.268438923477415,22.518693923950195,1499600
2012-10-01,22.543715568882018,22.7188942070181,22.43110107102429,22.710552215576172,2185000
2012-10-02,22.789796871231037,22.831506825006407,22.547885503622076,22.656328201293945,1267800
2012-10-03,22.64381412187079,22.781452980168293,22.485319492889253,22.668838500976562,2342400
2012-10-04,22.739744973701182,22.80647930413834,22.577080142702602,22.77311134338379,1398200
2012-10-05,22.939945611495915,22.994167746623184,22.693862494929725,22.9899959564209,1079800
2012-10-08,22.969141789020874,22.969141789020874,22.748084640353014,22.777280807495117,818000
2012-10-09,22.756432535141368,22.78562870986008,22.305974540500326,22.31014633178711,1189400
2012-10-10,22.339342942054554,22.44778565154233,22.18084828258267,22.3184871673584,1196400
2012-10-11,22.451957008830867,22.531203541498567,22.264266177699795,22.401905059814453,1068000
2012-10-12,22.32683185395712,22.456130353747877,22.185021160696174,22.26009750366211,804200
2012-10-15,22.255927302862855,22.443618160277694,22.155824981884134,22.26009750366211,1027800
2012-10-16,22.364371030616425,22.4394473769567,22.24341610913264,22.4144229888916,1006200
2012-10-17,22.410242459340623,22.49366076620294,22.264261615635473,22.301799774169922,1335400
2012-10-18,22.351852433575182,22.451954730377306,22.214211974356267,22.364364624023438,1121000
2012-10-19,22.32266145188354,22.32266145188354,21.809640840290285,21.9681339263916,1429200
2012-10-22,21.742901943831686,21.968129332527887,21.68867979883442,21.85551643371582,1186200
2012-10-23,21.77209826528922,21.77209826528922,21.380032647956146,21.467622756958008,1276800
2012-10-24,21.526011295638664,21.671992133040085,21.37168846880405,21.480131149291992,1112200
2012-10-25,21.588580077640078,21.868031235775607,21.117269471303015,21.26325035095215,1827400
2012-10-26,21.30912565353138,21.342492022243505,20.87118152333349,20.89620590209961,2327200
2012-10-31,21.01716495293831,21.17982979919886,20.683493269445883,21.17148780822754,2676000
2012-11-01,21.18399847018979,21.546866273101745,21.000477877994246,21.367517471313477,1732200
2012-11-02,21.475962501325917,21.546867030021833,21.296613693237305,21.296613693237305,1734800
2012-11-05,21.371697475336052,22.280952431730412,21.334159302603112,21.630292892456055,2747200
2012-11-06,21.763757409730747,21.763757409730747,21.43425591148532,21.605262756347656,1895800
2012-11-07,22.200286999197616,22.200286999197616,20.80910265228973,21.18623161315918,3274200
2012-11-08,21.198807993259546,21.437655869328925,20.922247210522443,21.25328254699707,2061000
2012-11-09,21.182038572932907,21.40412631891071,21.182038572932907,21.270034790039062,1377400
2012-11-12,21.349655954391988,21.454413832874305,21.278419765815258,21.31194305419922,1737600
2012-11-13,21.27003737949251,21.57174055884701,21.244896513531803,21.429269790649414,1872400
2012-11-14,21.877628710075317,21.877628710075317,21.18203665956206,21.194608688354492,1718400
2012-11-15,21.169467765768754,21.3747922687057,21.094041981451255,21.3580322265625,2968000
2012-11-16,21.295179546483187,21.8231601029788,21.249085828228054,21.81477928161621,2411200
2012-11-19,21.873441322417694,22.103908292980645,21.781253894801285,22.036863327026367,2194800
2012-11-20,21.98658110735769,22.325995565228073,21.915344928306595,22.321805953979492,1206400
2012-11-21,22.313418674163625,22.40141487121582,22.204471229976765,22.40141487121582,1084200
2012-11-23,22.41818313264063,22.627698862852224,22.40142149058894,22.585796356201172,535000
2012-11-26,22.48942260829569,22.665416691185857,22.405617576754057,22.62351417541504,1722800
2012-11-27,22.548084292950016,22.72826795545983,22.543893083043336,22.58998680114746,1070400
2012-11-28,22.514562938811014,22.715697872672035,22.48104124907336,22.63189125061035,886800
2012-11-29,22.715697872672035,22.90845198447905,22.52294376086502,22.63189125061035,823200
2012-11-30,22.631887919418126,22.753407423597167,22.581604592973676,22.690553665161133,1561800
2012-12-03,22.753404110370766,22.78692738877101,22.460081818280226,22.619314193725586,866600
2012-12-04,22.58998628503084,22.715695405229305,22.393040984350396,22.489418029785156,1145600
2012-12-05,22.539702956647094,22.68217371913287,22.31761519253568,22.489418029785156,1307000
2012-12-06,22.510371938565626,22.732458114624023,22.430754933202607,22.732458114624023,892400
2012-12-07,22.7282682819962,22.96292488883835,22.5857975142085,22.954544067382812,1279800
2012-12-10,22.946157159923235,23.151483234929778,22.891684232627433,23.04253578186035,1296000
2012-12-11,23.10120429742143,23.222722203137746,22.91263982513318,22.937782287597656,1508800
2012-12-12,23.01320802804341,23.038350492201307,22.577416505320855,22.606748580932617,1453600
2012-12-13,22.648649278887376,22.736645498688382,22.409801483154297,22.409801483154297,1076400
2012-12-14,22.326003942554895,22.652849689320995,22.208675601832002,22.275720596313477,928400
2012-12-17,22.27571600588291,22.401425144820532,22.15000686694529,22.355331420898438,2151200
2012-12-18,22.351148616460545,22.648660708871542,22.31762531667845,22.61513900756836,1606200
2012-12-19,22.62351787093666,22.631897096676745,22.300863331664925,22.30924415588379,1123800
2012-12-20,22.325998244258546,22.619320619679442,22.284095732831997,22.53132438659668,1091200
2012-12-21,22.246383232548965,22.51037353501506,22.049437908656028,22.367902755737305,2947600
2012-12-24,22.359520622965036,22.405614342746915,22.166766520675612,22.30504608154297,437600
2012-12-26,22.28409236937027,22.54389141765434,22.20028576068822,22.409801483154297,1573200
2012-12-27,22.418184450144523,22.623510581149176,22.317616190402227,22.476848602294922,2065800
2012-12-28,22.351144747370675,22.564850151811918,22.221244380919796,22.384666442871094,1360200
2012-12-31,22.3301833940397,22.472654132092867,22.13742933622598,22.447511672973633,1093800
