Price,Open,High,Low,Close,Volume
2012-02-21,19.681621240052788,19.871089699229447,19.52450092540568,19.612302780151367,146200
2012-02-22,19.57533448234833,19.723212220076757,19.552228916361084,19.65851593017578,177200
2012-02-23,19.65389337331163,19.81563585772947,19.6446507945299,19.77866554260254,240800
2012-02-24,19.783288716468757,19.82949984987877,19.59844065714523,19.630788803100586,155600
2012-02-27,19.441319974337485,19.649273596502074,19.159427482385674,19.53836441040039,181200
2012-02-28,19.542984618064587,19.607680902273778,19.2841977183863,19.40896987915039,166000
2012-02-29,19.408971049564474,19.552228375267582,19.214882185232817,19.224123001098633,266000
2012-03-01,19.22411934282488,19.593815369404876,19.22411934282488,19.330408096313477,284000
2012-03-02,19.251853608120946,19.256474016742867,18.7065537229556,18.817462921142578,409800
2012-03-05,18.69268674420032,19.293440218804367,18.69268674420032,18.79435157775879,305400
2012-03-06,18.61412440430865,18.72965397834302,18.33685413176272,18.44776153564453,572600
2012-03-07,18.507843317250018,18.586404369355282,18.36458772792471,18.57716178894043,170200
2012-03-08,18.674199140789444,18.794349114828428,18.470867737476812,18.738895416259766,136000
2012-03-09,18.720407872877423,19.288814821306392,18.701924484274723,19.002300262451172,323600
2012-03-12,18.983822425457927,19.099352011505236,18.77586881800445,18.826702117919922,113800
2012-03-13,18.99306020763304,19.33502850336714,18.896015793934378,19.330408096313477,278400
2012-03-14,19.261092393864875,19.35813682138501,19.025411055211343,19.076244354248047,161600
2012-03-15,19.071628592907576,19.261097086395843,18.951476809031906,19.201021194458008,134200
2012-03-16,19.1825329762362,19.344275465238745,19.12707926481558,19.17329216003418,268400
2012-03-19,19.150175543899664,19.399719768535572,19.062373729827407,19.348886489868164,197200
2012-03-20,19.20563666302828,19.33964962664318,19.164045946639828,19.242605209350586,134800
2012-03-21,19.31192178704321,19.31192178704321,19.03002937691931,19.159421920776367,152400
2012-03-22,18.965336940751193,19.080866524801323,18.872912920942778,19.076244354248047,266600
2012-03-23,19.020787126772113,19.23798326869288,18.988438990253005,19.228740692138672,177800
2012-03-26,19.450561502924504,19.76942253112793,19.385865215710034,19.76942253112793,231400
2012-03-27,19.811016971872217,19.866472453757936,19.70935211409896,19.723215103149414,141800
2012-03-28,19.690866953470383,19.820259552186506,19.593822504433295,19.723215103149414,150400
2012-03-29,19.55222810445673,19.80639284544569,19.52450036871841,19.76942253112793,187800
2012-03-30,19.875705251912546,19.875705251912546,19.635405312063504,19.653888702392578,159000
2012-04-02,19.60306372147417,19.84798769769018,19.496776689956352,19.8387451171875,193400
2012-04-03,19.85259574310271,19.903429022789478,19.60767368225654,19.713960647583008,151400
2012-04-04,19.50139739253946,19.524502960634564,19.154808582587368,19.210262298583984,320200
2012-04-05,19.168666834283485,19.168666834283485,18.900639137494817,19.062379837036133,193600
2012-04-09,18.715797125221343,18.831326737105424,18.637237835304315,18.6464786529541,153000
2012-04-10,18.609501067786105,18.725030623635654,18.276775382830248,18.3830623626709,278200
2012-04-11,18.567913602520004,18.567913602520004,18.332232280202838,18.517080307006836,239600
2012-04-12,18.493975922971632,18.79435178211903,18.493975922971632,18.711172103881836,137400
2012-04-13,18.618747771314265,18.683444054877704,18.29526459065555,18.3229923248291,176600
2012-04-16,18.434399335770063,18.601520845851805,18.244066898372576,18.536529541015625,158800
2012-04-17,19.49747836228312,21.14547915539525,19.49747836228312,20.913366317749023,1181200
2012-04-18,20.658050299320546,20.658050299320546,20.133474593625927,20.142759323120117,324800
2012-04-19,20.10562136876101,20.13811703524539,19.831728057763364,19.87350845336914,519800
2012-04-20,20.09168744482283,20.09168744482283,19.84564839398847,19.90599822998047,752600
2012-04-23,19.69245676772967,19.892073995105783,19.460343877374264,19.51605224609375,327200
2012-04-24,19.497487987992326,19.78530755292069,19.446422855158957,19.613544464111328,311000
2012-04-25,19.86422200587108,20.087050172865556,19.831726342197772,19.924570083618164,262600
2012-04-26,20.063836898299375,20.21238899230957,19.706382868687136,20.21238899230957,279600
2012-04-27,20.226324667502222,20.713761564866697,20.14740710537111,20.60234832763672,226000
2012-04-30,20.62090484573648,20.908726056190773,20.62090484573648,20.843734741210938,226000
2012-05-01,20.839098071205164,21.108349913556815,20.653408794196753,20.764822006225586,453400
2012-05-02,20.57448742484299,20.80195884725242,20.43057678855287,20.79731559753418,266000
2012-05-03,20.681262511054534,20.732327640976344,20.490929971906738,20.5466365814209,241800
2012-05-04,20.412012452937457,20.486288522693542,19.94778657424163,19.95707130432129,246600
2012-05-07,19.873506718321256,20.29595211661781,19.813156869741505,20.27273941040039,226000
2012-05-08,20.082405749732022,20.56055949033378,19.975634036633195,20.532705307006836,387600
2012-05-09,20.291309262530117,20.565202554954222,20.221676455163173,20.48164176940918,346000
2012-05-10,20.634836034391302,20.723038294044994,20.476999200197845,20.5512752532959,265200
2012-05-11,20.347020664319032,20.620912226660412,20.347020664319032,20.48628807067871,350000
2012-05-14,20.254170154770616,20.634835131603886,20.254170154770616,20.55591583251953,349800
2012-05-15,20.52342197054595,21.020143429491775,20.52342197054595,20.978363037109375,416000
2012-05-16,21.066575102720382,21.168703612348875,20.89945346947906,21.071216583251953,513000
2012-05-17,21.075854745541605,21.261544026952926,21.00622015821166,21.173341751098633,635600
2012-05-18,21.140842972864508,21.16869538699464,20.407365372169586,20.778745651245117,966400
2012-05-21,20.85766482332325,21.447231787346848,20.848380095045613,21.34974479675293,486600
2012-05-22,21.331170520503072,21.516859731457522,21.02013839156169,21.196544647216797,448000
2012-05-23,20.99228920029254,21.39616511115185,20.99228920029254,21.368310928344727,478000
2012-05-24,21.34510040805251,21.948593546845597,21.34510040805251,21.809326171875,487600
2012-05-25,21.758268009269802,21.837187335203186,21.628285320534015,21.823259353637695,467400
2012-05-29,22.050719854423846,22.46388042730271,22.050719854423846,22.30604362487793,413800
2012-05-30,22.115725933794543,22.384977858669497,22.046093097654953,22.213212966918945,626200
2012-05-31,22.27819694010174,22.324618811788795,22.092505911591733,22.189992904663086,601600
2012-06-01,21.725763430493032,22.185347674356187,21.702552498574416,21.999656677246094,461400
2012-06-04,22.046081051189464,22.09250291658326,21.76290306799762,22.027511596679688,449800
2012-06-05,21.92538920568626,22.41282605009356,21.92074772583989,22.310697555541992,282000
2012-06-06,22.46388370022422,22.505664088449834,22.27355121405879,22.47780990600586,264400
2012-06-07,22.7006390537866,22.742419440595015,22.47316766541174,22.482452392578125,311200
2012-06-08,22.41281772990397,22.459241365540436,22.273550364755828,22.324615478515625,361000
2012-06-11,22.54744976123867,22.54744976123867,22.143573760986328,22.143573760986328,294800
2012-06-12,22.27819978716142,22.505669466730904,22.171426281050383,22.459247589111328,443200
2012-06-13,22.46388734981244,23.155584607061623,22.459245870758046,22.932756423950195,454000
2012-06-14,22.98381729258249,23.09523225753503,22.677428352563993,22.872404098510742,229200
2012-06-15,22.867761174746995,23.002387076141687,22.82598078365488,22.92346954345703,459400
2012-06-18,22.81670231146974,23.05345672694306,22.737782992391192,22.877050399780273,373800
2012-06-19,22.997743453204617,23.313417096271344,22.872402291615124,23.14629554748535,664000
2012-06-20,23.188074094806012,23.211285025655563,23.053448216645887,23.072017669677734,257800
2012-06-21,23.16021995241425,23.202000336362676,22.649572389382797,22.765628814697266,504600
2012-06-22,22.821345903357884,22.821345903357884,22.607802407536838,22.728500366210938,681200
2012-06-25,22.47780857712764,22.728490891661103,22.384964849564657,22.538158416748047,337800
2012-06-26,22.5845852745393,22.663502808406562,22.44067464286972,22.51030921936035,301800
2012-06-27,22.53351525130543,22.872399789998678,22.380319924713444,22.853830337524414,177800
2012-06-28,22.78420216344358,22.93739575019413,22.5288765673913,22.92346954345703,163000
2012-06-29,23.299493500700905,23.438762664794922,23.104519504378857,23.438762664794922,552600
2012-07-02,23.46196765843158,23.68943726318438,23.33662650502715,23.661584854125977,300400
2012-07-03,23.39233786158927,23.694085341011377,23.39233786158927,23.666231155395508,201200
2012-07-05,23.67087701135567,23.698729429157297,23.392340437171775,23.420194625854492,226400
2012-07-06,23.2298552726982,23.34591170179336,23.099870867912834,23.299488067626953,171600
2012-07-09,23.155582017431996,23.475897162791696,23.155582017431996,23.410905838012695,255800
2012-07-10,23.53624749841805,23.656945422534292,23.52231952076096,23.5455322265625,391600
2012-07-11,23.559453423716985,23.810135717670303,23.559453423716985,23.731216430664062,327200
2012-07-12,23.652299099179285,23.68943623326944,23.336625490450903,23.392332077026367,394200
2012-07-13,23.53624277833793,24.05153357629063,23.44339728639394,23.972614288330078,377200
2012-07-16,23.888766127095867,23.91671774191596,23.646524129880486,23.730377197265625,182400
2012-07-17,23.846832046407734,23.898075768822824,23.488127766576657,23.832857131958008,184000
2012-07-18,23.76298171737254,24.13566273125797,23.697763073065023,23.874786376953125,200400
2012-07-19,23.874793599107853,23.926037342872135,23.576650119470557,23.651185989379883,110800
2012-07-20,23.45087468151551,23.488141734568377,23.245901447035678,23.371679306030273,299800
2012-07-23,23.045584329548127,23.404288797818023,22.989681088232334,23.283166885375977,308000
2012-07-24,23.31576948446178,23.464841197415872,23.28781964895476,23.427574157714844,313000
2012-07-25,23.585962940979268,23.716400244804934,23.43223173826332,23.62322998046875,214400
2012-07-26,23.888762362866533,23.972615417038675,23.27850064059411,23.334402084350586,394400
2012-07-27,23.367013086350486,23.735034653087165,23.194649252427286,23.62322998046875,242200
2012-07-30,23.530064737897998,23.68379597342313,23.357700867189052,23.48813819885254,188600
2012-07-31,23.367010487459815,23.506764979883034,23.185329469602156,23.189987182617188,230600
2012-08-01,23.297128664611026,23.297128664611026,22.6076717376709,22.6076717376709,307000
2012-08-02,22.565747056009357,22.826623391660927,22.25828648549038,22.407358169555664,393600
2012-08-03,22.78004856118431,23.506772876750798,22.78004856118431,23.19465446472168,319000
2012-08-06,23.166700828411145,23.245896185972715,22.9663853544954,23.087507247924805,188400
2012-08-07,23.22725619705455,23.236573400240438,22.89184399066177,22.901161193847656,389600
2012-08-08,22.76606393969245,22.835942073595632,22.64960156790366,22.677553176879883,366200
2012-08-09,22.54711846202309,22.654263643046292,22.36077793506754,22.41667938232422,290000
2012-08-10,22.388736120508312,22.467929712616726,22.15581128196523,22.35612678527832,264800
2012-08-13,22.28158359167085,22.393386482297778,21.97412119975953,22.272266387939453,313600
2012-08-14,22.38406779049034,22.45860363831151,21.89958389111536,21.997413635253906,503400
2012-08-15,21.908905162716795,22.225683019051186,21.8343693010543,22.216365814208984,551600
2012-08-16,22.244309095061585,22.309527727448177,21.96945787495062,22.276918411254883,365600
2012-08-17,22.29090235758324,22.807995691151184,22.29090235758324,22.7474365234375,336800
2012-08-20,22.66823895265232,22.66823895265232,22.342143913377587,22.435314178466797,217400
2012-08-21,22.500539301552823,22.71482972893059,22.31420049486258,22.374759674072266,140600
2012-08-22,22.323511509693514,22.398049150118684,22.19307419309978,22.342145919799805,118000
2012-08-23,22.304874117715876,22.304874117715876,22.03468056004834,22.193069458007812,111800
2012-08-24,22.085932643158753,22.30488255533046,22.067298229979148,22.2303466796875,172400
2012-08-27,22.225682283577584,22.31419483811196,21.974123092387874,22.076610565185547,110400
2012-08-28,22.067294888375624,22.300219686623002,21.950832489251933,22.25829315185547,172800
2012-08-29,22.286244018337293,22.407364127441923,22.183756541889057,22.31419563293457,149600
2012-08-30,22.188419269351574,22.188419269351574,21.932202317933275,22.0859317779541,94800
2012-08-31,22.262954561186948,22.262954561186948,21.876298509785435,22.057979583740234,143000
2012-09-04,22.10455982903445,22.439970271224297,21.90890210877174,22.351459503173828,266400
2012-09-05,22.32817758468081,22.370104131245295,22.216372868150287,22.281593322753906,132400
2012-09-06,22.365439760728766,22.384074172265485,22.286246177310634,22.33283042907715,379000
2012-09-07,22.444631871291982,22.477241198221844,22.27692574589552,22.36077880859375,161200
2012-09-10,22.332828683380868,22.435316161746382,22.248975615095475,22.337488174438477,194000
2012-09-11,22.407363053614972,22.416680258034226,22.286242950314772,22.36077880859375,239000
2012-09-12,22.39339198671719,22.505196681901236,22.281589068608486,22.365440368652344,452600
2012-09-13,22.34680348893426,22.90116381385521,22.3235095897672,22.84060287475586,340800
2012-09-14,22.92912073548862,23.222604740535147,22.714828542230702,23.01763153076172,242200
2012-09-17,22.91048985018051,23.213292885333875,22.91048985018051,23.203975677490234,223800
2012-09-18,23.171359637470438,23.362357900339553,23.096823773352618,23.35304069519043,169800
2012-09-19,23.348381096130137,23.506770028782615,23.278504723447533,23.446210861206055,173400
2012-09-20,23.380984699212913,23.590617320069818,23.29713165087015,23.548690795898438,148800
2012-09-21,23.79559420538891,24.03783439064767,23.776959798192117,23.944665908813477,361000
2012-09-24,23.879451886973545,24.33132660875549,23.78162388856983,24.28474235534668,407200
2012-09-25,24.224177181255246,24.6713923334881,24.17293344519366,24.261445999145508,401800
2012-09-26,24.326670679954464,24.513009484343335,24.205548768879982,24.377914428710938,605000
2012-09-27,24.41517989721775,24.913638876709452,24.33132681869808,24.904321670532227,407200
2012-09-28,24.759913636968328,24.86239936823232,24.517671566304536,24.722644805908203,243400
2012-10-01,24.77388236250322,25.435387954653383,24.736613540766474,25.202463150024414,643400
2012-10-02,25.314266472766178,25.388802335144145,25.123268214355438,25.22575569152832,299200
2012-10-03,25.22575427249171,25.235069699824187,25.099974678602837,25.15121841430664,385800
2012-10-04,25.230412212100855,25.253704334790704,24.98817022656131,25.165193557739258,264000
2012-10-05,25.239728706538433,25.45867856322855,24.978852319356058,25.03009605407715,180600
2012-10-08,24.960222167132677,25.090659485141973,24.848417482356723,25.05805015563965,200600
2012-10-09,25.002144057598127,25.058047282112998,24.64344147420671,24.708660125732422,357800
2012-10-10,24.76455794563683,24.843753280228142,24.620143969073094,24.717973709106445,222200
2012-10-11,24.881028946763518,24.932272690971306,24.629469717239093,24.671396255493164,300200
2012-10-12,24.72263524045597,24.72263524045597,24.41517461147244,24.522319793701172,237400
2012-10-15,24.522322510385806,24.834442664564843,24.36393357626701,24.764564514160156,269000
2012-10-16,24.899664951979233,25.160539627075195,24.745933709518734,25.160539627075195,261400
2012-10-17,25.155876843498824,25.26768152249408,24.876367811623314,25.09065818786621,348400
2012-10-18,25.020782022994005,25.067368050046237,24.75059017439196,24.99283218383789,162400
2012-10-19,24.992832407567352,25.123269730330794,24.76922302986539,25.006807327270508,303800
2012-10-22,25.100303950756683,25.11900454982031,24.805777540747307,25.114330291748047,192800
2012-10-23,24.983430256360236,25.193807557354173,24.791753556207418,25.067581176757812,198800
2012-10-24,25.231206244582907,25.25458110161112,24.77305226995827,24.82447624206543,249600
2012-10-25,25.02082997815877,25.1423803096619,24.740326332295055,24.969404220581055,127000
2012-10-26,25.034854536266383,25.067579694109046,24.679552058237164,24.969404220581055,95000
2012-10-31,25.002131375419335,25.273284743073358,24.735654049766236,25.184457778930664,204800
2012-11-01,25.28263175647127,25.362106626278887,24.707599935471624,25.011478424072266,243000
2012-11-02,25.296652032239283,25.296652032239283,24.61409634215069,24.618770599365234,231000
2012-11-05,24.698253990296234,25.450934444667496,24.614103070336412,25.17978286743164,304800
2012-11-06,25.221859499330623,25.516387732875078,25.184458296105124,25.301334381103516,272600
2012-11-07,25.07225454289153,25.647284581981424,24.45982330611095,24.84785270690918,262600
2012-11-08,24.745004305935492,25.31068411668218,24.730979746732885,25.095632553100586,280200
2012-11-09,24.974079607552483,25.619236060471504,24.974079607552483,25.00213050842285,273600
2012-11-12,24.763697962322375,25.133024923719915,24.72629677042101,25.04887580871582,158000
2012-11-13,25.016152385025375,25.31535661206744,24.712275683420355,24.7450008392334,228800
2012-11-14,24.759027174774555,24.759027174774555,24.081145586525295,24.113872528076172,211800
2012-11-15,24.076471931324765,24.169973149871467,23.608967621978653,24.029722213745117,210800
2012-11-16,23.94089329392185,24.11854541628015,23.69311660093412,23.866092681884766,373200
2012-11-19,24.08114926605023,24.151275634765625,23.861423425291424,24.151275634765625,306400
2012-11-20,24.043743569143228,24.562673568725586,23.92686750737737,24.562673568725586,222000
2012-11-21,24.469178142448037,24.749680043587983,24.39437751658488,24.74032974243164,177800
2012-11-23,24.773055207728195,25.109657112303193,24.773055207728195,25.095632553100586,99800
2012-11-26,25.072245501206282,25.507024458938336,25.06756946148761,25.492998123168945,247000
2012-11-27,25.446252657723754,25.553778405107405,25.19379997253418,25.19379997253418,184600
2012-11-28,25.067578673141224,25.31068110963361,24.903952890592155,25.189130783081055,187600
2012-11-29,25.3854813570915,25.708060442888446,25.26860529026936,25.376131057739258,270800
2012-11-30,25.455609093202828,25.525733667072693,25.03018025819786,25.25925636291504,376600
2012-12-03,25.39015849275035,25.42288365019999,24.875902706536696,25.030179977416992,211200
2012-12-04,24.90395767297765,25.446262663635885,24.90395767297765,25.422887802124023,195200
2012-12-05,25.474299627537572,25.801551076401633,25.33404696843967,25.708051681518555,367200
2012-12-06,25.680012357098995,25.820263295967262,25.530411117854516,25.558460235595703,223600
2012-12-07,25.708056547253914,25.72675535973765,25.521054155320737,25.5771541595459,147200
2012-12-10,25.581840245951703,25.7501421081047,25.441587505232416,25.694040298461914,165800
2012-12-11,25.792213046297082,26.13816703540518,25.740789068010226,26.05401611328125,177400
2012-12-12,26.175567841144836,26.189592400157107,25.768837795914305,25.89974021911621,192600
2012-12-13,25.91376438465327,25.96519014476737,25.61923616615543,25.67066192626953,144200
2012-12-14,25.572485498163672,25.909087380558436,25.310682448845643,25.651960372924805,358400
2012-12-17,25.773512539789515,25.904413173011296,25.69403588148531,25.778186798095703,292600
2012-12-18,25.71273529738733,25.77351135289323,25.558458029577103,25.619234085083008,276600
2012-12-19,25.56313395805102,25.647284870414182,25.315357262419088,25.36678123474121,240000
2012-12-20,25.366782465346873,25.750137631036175,25.17978181588031,25.651960372924805,347400
2012-12-21,25.5865134461874,25.628588909984394,25.23121091675868,25.371461868286133,549400
2012-12-24,25.287309821587716,25.380811046263936,25.119007973848028,25.301334381103516,171600
2012-12-26,25.348079239781196,25.446254697428767,25.053551083451424,25.119001388549805,148800
2012-12-27,25.072255122060206,25.408856992115602,25.01615332422822,25.380807876586914,243800
2012-12-28,25.263930499558064,25.57715749601065,25.198480188859747,25.296655654907227,122200
2012-12-31,25.32938411609311,25.698712955678698,25.02550559574802,25.595861434936523,217600
