Price,Open,High,Low,Close,Volume
2012-03-30,33.8195444315396,34.09730681840785,33.53427332777044,33.84206771850586,845900
2012-04-02,33.86459431606797,34.35255504534555,33.68442230617027,34.30751419067383,1008300
2012-04-03,34.202424157729055,34.2774941780083,33.58684082747859,33.82706832885742,1020700
2012-04-04,33.58683991363938,33.661909931876096,33.13641121300617,33.33910369873047,923500
2012-04-05,33.18145032216444,33.37663406064604,32.90368785687774,33.076351165771484,715700
2012-04-09,32.66343848952121,32.96372407307165,32.65593263861345,32.86613082885742,668400
2012-04-10,32.843633681476604,33.076355316793745,32.22805037643137,32.258079528808594,841200
2012-04-11,32.7460386552353,33.16643817531342,32.67847449778949,32.888675689697266,657800
2012-04-12,32.89617828393479,33.43669148991042,32.888672428846085,33.28654861450195,463200
2012-04-13,33.25652261996017,33.47422966675795,33.17394388746878,33.34660720825195,670100
2012-04-16,33.60934172592068,33.6994262706431,32.90367420874557,32.91868591308594,782100
2012-04-17,33.12889686581642,33.75198587595027,33.06883857562975,33.534278869628906,592500
2012-04-18,33.48172620686776,33.6093486298651,33.2715279380917,33.489234924316406,605900
2012-04-19,33.429180840946614,33.6018441353891,32.93371138532215,33.1889533996582,641900
2012-04-20,33.294050690274325,33.54178683613754,33.008782409490834,33.10637283325195,847600
2012-04-23,32.84362828291279,32.87365743035407,32.618415404577384,32.723514556884766,609400
2012-04-24,32.7610533033562,32.971251631993105,32.58838998144196,32.903690338134766,636600
2012-04-25,33.218972430189766,33.77450000884022,32.783558535607504,33.70693588256836,778100
2012-04-26,33.699431316759416,34.10481612431629,33.6318671821666,34.04475784301758,795200
2012-04-27,34.1198247038337,34.375066627064534,34.052260581103894,34.26245880126953,889200
2012-04-30,34.1723862449163,34.33754368368206,33.95467923267725,34.187400817871094,888500
2012-05-01,33.01628412064126,34.194900685742766,32.460759337258324,33.406654357910156,2697100
2012-05-02,32.73851894353698,32.776053934290466,31.97279310447368,32.0628776550293,1726700
2012-05-03,31.98029818085472,31.987806897064893,31.447293879378915,31.46981430053711,1181800
2012-05-04,31.21458123665633,31.229592944495902,30.74163225508183,30.79418182373047,1152800
2012-05-07,30.56145623444819,31.02689930079627,30.56145623444819,30.929306030273438,1212900
2012-05-08,30.7866758201071,31.304668562074674,30.66656210064477,31.237104415893555,1118900
2012-05-09,30.771677957184234,31.334711807461243,30.689099200945485,31.079469680786133,953900
2012-05-10,31.30467282021594,31.364728256247517,30.981866618301332,31.03441619873047,703200
2012-05-11,30.824214149007474,31.25211946002774,30.734126710249623,30.951833724975586,627000
2012-05-14,30.644043321871944,30.73412790038117,30.41883044373031,30.523929595947266,713200
2012-05-15,30.426318296361952,30.598981496235393,30.14105015591127,30.193599700927734,807900
2012-05-16,30.45635221339984,30.471366780584006,29.73567017097501,29.75068473815918,860300
2012-05-17,29.728174149194196,29.840782019290128,29.210184246974514,29.24021339416504,732600
2012-05-18,29.41287373044307,29.41287373044307,28.77477016751149,28.84984016418457,656700
2012-05-21,28.917411629571838,29.833280712344443,28.87236790191928,29.765716552734375,1784600
2012-05-22,29.728179701062967,29.89333717771766,29.608065953606175,29.87832260131836,1521900
2012-05-23,29.63807924036846,30.20862138316535,29.427881010778073,30.186098098754883,1400000
2012-05-24,30.268684798613588,30.268684798613588,29.217687645212163,29.412874221801758,1010300
2012-05-25,29.457903930322086,29.720651661856365,29.367816539165624,29.55549430847168,485800
2012-05-29,29.78821504188465,30.231134681120146,29.72815678258845,30.193599700927734,850200
2012-05-30,29.890849838173967,30.15577137245813,29.413988189034306,29.958972930908203,912300
2012-05-31,29.883275575230837,30.352566333910815,29.512385469757703,30.1103515625,1345900
2012-06-01,29.56536360060896,29.943824462886678,29.3685623352653,29.595638275146484,1030000
2012-06-04,29.572936273463682,30.01195232983045,29.55779749006196,29.974103927612305,2055900
2012-06-05,29.95139454385237,30.367700944536345,29.852993904168997,30.284439086914062,646200
2012-06-06,30.473669477772354,30.995947351962524,30.443394801131024,30.950531005859375,789300
2012-06-07,31.260871502493483,31.55607055893585,30.71588973961053,30.78400993347168,826600
2012-06-08,30.57206797868367,31.0110839646881,30.496376961233985,30.92782211303711,723100
2012-06-11,31.18517139452884,31.200310173455517,30.39040426915266,30.43581771850586,570000
2012-06-12,30.46610102547429,30.927823763873587,30.420684680123948,30.90511703491211,466300
2012-06-13,30.85970819748223,31.10192299009154,30.503953957587516,30.594783782958984,995800
2012-06-14,30.662901617292228,30.973239447585836,30.375273405019435,30.874841690063477,639100
2012-06-15,30.920250867637517,31.328989286255506,30.912682920964087,31.207881927490234,808600
2012-06-18,31.07920159161096,31.616615228682555,30.950523419572754,31.525785446166992,430500
2012-06-19,31.737745365842844,31.821007262718965,31.51823725361104,31.68476104736328,604200
2012-06-20,31.7225846298868,32.161600550624335,31.609045233164526,31.972370147705078,550900
2012-06-21,32.010224075495664,32.032930805845524,30.995948733406752,31.048933029174805,561000
2012-06-22,31.230599806568375,31.472817498015715,31.101924455183067,31.32900047302246,731300
2012-06-25,31.026229183220654,31.215459653535074,30.67804292339697,30.814289093017578,466300
2012-06-26,30.89754455108634,31.13219132506394,30.68560739228543,30.92782211303711,588500
2012-06-27,31.041359141684314,31.586343715910974,31.041359141684314,31.495513916015625,455800
2012-06-28,31.291148568754757,31.45767229533723,30.723457196235568,30.97323989868164,902400
2012-06-29,31.65447260425843,31.76044120484615,31.450103351370196,31.67717933654785,1010100
2012-07-02,31.412252372738045,31.662037934197212,31.32899051891832,31.46523666381836,856700
2012-07-03,31.4955149199441,31.964805603027344,31.48037613824111,31.964805603027344,626100
2012-07-05,31.83613345533911,32.797424533360356,31.83613345533911,32.72930145263672,1014200
2012-07-06,32.411376575646024,32.502206342056844,31.52577985643151,31.76042366027832,594100
2012-07-09,31.53336229174133,31.737731525653526,31.071639528542757,31.2608699798584,858100
2012-07-10,31.41226203197212,31.601492526140625,30.640201269273227,30.761308670043945,732900
2012-07-11,30.829420239411217,31.003511882479444,30.44339144607335,30.670467376708984,661200
2012-07-12,30.413131633051453,30.602362166911938,30.261746628477304,30.466115951538086,510500
2012-07-13,30.602349877754165,31.003517524462026,30.534226797423806,30.920255661010742,591900
2012-07-16,30.836987171573824,30.87483267398674,30.43581676120203,30.579633712768555,455500
2012-07-17,30.647760699819408,30.784003948481132,30.163328389599574,30.617483139038086,472600
2012-07-18,30.594785537122576,31.381985101951265,30.594785537122576,31.298723220825195,499500
2012-07-19,31.412249908787913,31.798278697440043,31.23815826783287,31.616619110107422,554400
2012-07-20,31.412247143369733,31.556061211299454,31.147325732071078,31.2230167388916,314000
2012-07-23,30.420675479829768,30.973227854390874,29.53507866903946,30.836984634399414,307800
2012-07-24,30.844561951016615,30.889978296430623,30.02708505812882,30.239025115966797,496500
2012-07-25,30.35256485777856,30.746164564036214,30.186044015174406,30.53422737121582,419800
2012-07-26,31.17003245663187,31.38196958567079,30.905111045333218,31.2230167388916,418600
2012-07-27,31.404703519919845,32.21461004734713,31.200334178312627,32.176761627197266,644000
2012-07-30,31.949670695186228,32.434100218709,31.881547612976608,31.91182518005371,2489300
2012-07-31,31.722583789521828,32.16916764407786,31.419813997900995,31.525785446166992,1113700
2012-08-01,31.525799381024328,32.53250404140212,31.18518393675064,32.025367736816406,1102900
2012-08-02,31.752858734278266,32.320549881300785,31.548489574858984,32.08590316772461,927900
2012-08-03,32.6157603761907,32.81255877311133,32.426529926778464,32.75200653076172,479600
2012-08-06,32.80499847005184,33.3802578998479,32.80499847005184,33.34998321533203,632600
2012-08-07,33.433248169778636,34.091772483581224,33.36512795189772,34.00851058959961,942800
2012-08-08,33.87225847151822,34.303703767423755,33.84955173618473,34.167457580566406,569500
2012-08-09,34.11445490825948,34.75783708739944,34.01605429573957,34.485347747802734,705400
2012-08-10,34.35668322872619,34.57619126408179,34.159884812929036,34.54591369628906,489800
2012-08-13,34.53834131091835,34.7275717541708,34.243142281432895,34.60646438598633,623100
2012-08-14,34.68972251888486,34.75027475276279,34.39452063366344,34.500492095947266,535400
2012-08-15,34.54590576232202,34.810830088523005,34.34153655779913,34.71999740600586,709600
2012-08-16,34.795698419810556,35.04548112921665,34.72757533771295,34.81840515136719,893300
2012-08-17,34.825974690436325,35.14388338389141,34.81840674204761,35.08332824707031,543800
2012-08-20,34.98493159216324,35.17416206959826,34.667022888609885,35.15902328491211,558300
2012-08-21,35.075764899089585,35.333118489477116,35.01520975432629,35.18930435180664,544500
2012-08-22,35.06818896679104,35.136309158000536,34.72000273851963,34.947078704833984,808100
2012-08-23,34.9319359295356,35.302825927734375,34.750273459806714,35.302825927734375,913800
2012-08-24,35.045478493738585,35.21957015991211,34.66701759664113,35.21957015991211,784300
2012-08-27,35.181730826716255,35.673731234324826,35.16659204168221,35.59046936035156,634200
2012-08-28,35.370978170178574,35.878117604579344,35.28014830410283,35.78728485107422,1149200
2012-08-29,35.68886735311861,36.029479884940244,35.68886735311861,35.991634368896484,1443200
2012-08-30,35.60560236325133,35.84781710960589,35.39366229462043,35.64344787597656,923000
2012-08-31,35.77212941848401,35.991637472867424,35.43908480617776,35.59803771972656,754400
2012-09-04,35.56775190729009,35.59045863428393,34.88652122320368,35.42393493652344,928300
2012-09-05,35.49259544072154,35.736740315996464,35.14926580035477,35.17215347290039,862800
2012-09-06,35.47734894550638,36.07245193196195,35.3781641442846,35.8206787109375,976400
2012-09-07,35.660454944491775,36.13348539340371,35.43156652073829,35.935115814208984,747700
2012-09-10,35.93512220976845,35.96564105975881,35.68334897344232,35.6986083984375,577000
2012-09-11,35.79015982456609,36.50733529236015,35.64519966173339,36.4463005065918,1060200
2012-09-12,36.606523550360514,37.247404868855455,36.553117016355756,37.239776611328125,1180900
2012-09-13,37.19400713303715,38.109552506091916,36.90408380097479,37.7967414855957,1368600
2012-09-14,37.773829788425324,38.54441452026367,37.75094211277522,38.54441452026367,1574500
2012-09-17,38.55205476643072,38.735164959896196,38.12480249907426,38.3002815246582,760400
2012-09-18,38.22398995988654,38.45287846263269,38.14006747404292,38.384212493896484,650500
2012-09-19,38.48339623427785,38.8496137814443,38.41473026228174,38.60546875,937600
2012-09-20,38.475757207579974,38.941159453035716,38.475757207579974,38.68175506591797,1028600
2012-09-21,38.964037463920036,39.17766352602242,38.93351862349489,39.0327033996582,1112200
2012-09-24,38.742782141235644,39.215815459771065,38.544415489593376,39.07848358154297,582500
2012-09-25,39.086122281603025,39.42945206891964,38.91064325929403,38.941162109375,1091500
2012-09-26,39.017461077037055,39.086127042864895,38.36895144122596,38.758056640625,544100
2012-09-27,38.88775945936931,39.26923639215359,38.79620289998571,39.17005157470703,971200
2012-09-28,39.03270531865462,39.1852966178455,38.559674910556154,39.07848358154297,1113300
2012-10-01,39.1166317939483,39.1166317939483,38.52915716709851,38.8190803527832,1052200
2012-10-02,39.10138547223117,39.26923625340335,38.91827526454897,39.20819854736328,972500
2012-10-03,39.32263120298678,39.62018265615168,39.14715221549048,39.337890625,957100
2012-10-04,39.421817415910226,39.51337395805866,38.90301156258981,39.002193450927734,1425400
2012-10-05,39.276858627477914,39.849073938910465,39.11663903878182,39.65070724487305,1209600
2012-10-08,39.421813331795725,39.66596117512693,39.26159376529098,39.43707275390625,504400
2012-10-09,39.4065769671394,39.62783142476768,38.88776799188388,38.9869499206543,646000
2012-10-10,39.047970327888905,39.11663627682994,38.758047108978154,38.80382537841797,426500
2012-10-11,39.1776689964595,39.345519731798234,38.75041681259687,38.79619216918945,418100
2012-10-12,38.71227425826601,38.71227425826601,37.14821675442856,37.26266098022461,1634900
2012-10-15,36.4997124006543,36.85067047411301,35.507872975018074,35.752017974853516,3029700
2012-10-16,35.69859976065472,35.9656323573637,35.65282149674589,35.82830047607422,1899900
2012-10-17,35.83592887224158,36.209774478740215,35.71385642168983,35.96562957763672,797200
2012-10-18,35.98089829799284,36.04956425107906,35.61468085167883,35.8206787109375,1132800
2012-10-19,35.78252430184014,35.81304023330905,35.187418526423635,35.34764099121094,785200
2012-10-22,35.46208405998419,35.50023115905989,34.981422462406485,35.34001159667969,631400
2012-10-23,34.99668515244415,35.385793166491325,34.8059467288156,35.22557067871094,851500
2012-10-24,35.46972438019068,35.72912879546522,35.05009745074814,35.591796875,1255000
2012-10-25,35.721495678038224,36.05719429283478,35.62994203953693,35.904605865478516,719800
2012-10-26,35.98851725260367,36.10296144831204,35.83592887224158,35.96562957763672,970800
2012-10-31,35.660450473289586,35.75963234001406,34.88986575220353,34.92801284790039,1002800
2012-11-01,34.93565440803402,36.40052427379517,34.90513555822123,36.36237716674805,877000
2012-11-02,36.591270058680884,36.621788914614925,35.86646323765814,36.20979309082031,695200
2012-11-05,36.011419315909286,36.987999231588105,35.99615989092209,36.911705017089844,804800
2012-11-06,36.96510008333409,37.74331305366539,36.7972493709773,37.575462341308594,929500
2012-11-07,37.331327865284464,37.331327865284464,36.6370400572072,36.81251907348633,1220100
2012-11-08,36.88880663632444,37.24739577172294,36.53784866702728,36.59125518798828,760300
2012-11-09,36.51497580618183,37.422889941357795,36.49208811946493,37.11771011352539,1037600
2012-11-12,36.972740718584454,37.415255322815234,36.46156306587421,36.72859573364258,537100
2012-11-13,36.40815617185819,36.95748092731987,36.2784525127707,36.57600402832031,1194000
2012-11-14,36.77437625307867,36.88118932670193,35.62231430656958,35.752017974853516,1180800
2012-11-15,35.790158856768144,36.01141613387522,35.11875876884622,35.32475662231445,1453900
2012-11-16,35.32475192277669,35.5154903272306,34.897499759479665,35.41630554199219,1619800
2012-11-19,35.72148804603897,35.80541340941664,35.393417758528315,35.5460090637207,952100
2012-11-20,35.71520020479112,35.71520020479112,35.33066961412643,35.5844612121582,1252200
2012-11-21,35.669067890440004,35.699828116228566,35.446039384488856,35.576778411865234,773500
2012-11-23,35.76903822902732,36.015140533447266,35.73058575243343,36.015140533447266,375500
2012-11-26,36.007447042285506,36.19202303083273,35.76134768004642,35.815181732177734,648500
2012-11-27,35.8151826753271,36.192023983905756,35.73058546725419,35.876708984375,900300
2012-11-28,35.7613585451816,36.18434176918372,35.5075668505383,36.14588928222656,585900
2012-11-29,36.1612727521898,36.591948256316336,35.97669669792504,36.330467224121094,622200
2012-11-30,36.37660007046852,36.50734202120638,36.03821414375571,36.2458610534668,634300
2012-12-03,36.276617404099696,36.599624651524095,35.68444282900398,35.69982147216797,627500
2012-12-04,35.73828361034324,36.67653650800608,35.684449547925546,36.615013122558594,958200
2012-12-05,36.57656226156404,36.96878229567296,36.284318099956785,36.899566650390625,713500
2012-12-06,36.16126806104423,36.95340037916616,35.56909041984386,36.938018798828125,1130600
2012-12-07,36.95339732187986,37.31485709557774,36.77651356323135,37.291786193847656,629600
2012-12-10,37.038000881693435,37.79937304025048,36.99954839431386,37.69939422607422,974800
2012-12-11,37.69169593220968,38.1377529288416,37.66093570747418,37.92241668701172,764000
2012-12-12,38.06854192803938,38.253117967625506,37.64555871558627,37.73015594482422,1220600
2012-12-13,37.622476045421244,37.976246460437956,37.30716104102125,37.530189514160156,790100
2012-12-14,37.307173481057916,37.3763891360176,36.984169047070665,37.045692443847656,648600
2012-12-17,37.25332598732978,37.48404670989738,37.03030045390942,37.40713882446289,727000
2012-12-18,37.45328595825842,38.23772883759507,37.26102063294265,38.222347259521484,1028300
2012-12-19,38.23002726730532,38.72222591079636,38.05314356315918,38.52996063232422,1259700
2012-12-20,38.453056979038124,38.606869793701364,38.21464696962334,38.37615203857422,1169000
2012-12-21,37.96855815145637,38.48383078317391,37.96086882877532,38.199275970458984,1164600
2012-12-24,37.95317304882407,38.21465400174774,37.8993389938459,38.09929656982422,278500
2012-12-26,38.07621901839162,38.36846309811896,37.768596296231614,37.98393249511719,478700
2012-12-27,37.99163389269423,38.05315727843746,37.29947746723045,37.77629470825195,465900
2012-12-28,37.55326689634946,37.61479027842598,37.145662388430694,37.15335464477539,438400
2012-12-31,37.10720738988529,37.66862178176684,36.999539278255405,37.65324020385742,526800
