Price,Open,High,Low,Close,Volume
2012-04-03,61.73050301368743,61.821041587138296,61.030891902109275,61.44242858886719,3485900
2012-04-04,60.882746854128456,61.07205023963891,60.48766881726152,60.63582229614258,2490500
2012-04-05,60.430067234180314,60.81691286310393,60.3313024128747,60.56998825073242,2640200
2012-04-09,59.77984279460591,59.911537605691834,59.48353574921681,59.615230560302734,2443400
2012-04-10,59.467062290225414,59.51644469235906,58.10075722203634,58.10898971557617,5339000
2012-04-11,58.95676116231745,59.681069967106275,58.84153135783802,59.071990966796875,5099900
2012-04-12,59.00613824999416,60.76751494884006,59.00613824999416,60.49589920043945,3938800
2012-04-13,60.23252888809221,60.39714110334627,59.565841252893726,60.01852798461914,3329100
2012-04-16,60.0679199467032,60.24076466600651,59.50822959295985,59.82099533081055,4800000
2012-04-17,60.19139050965113,61.20377414380902,60.166699298010386,60.98154067993164,3345300
2012-04-18,60.56176869369919,61.104994109265384,60.47123007784576,60.668766021728516,2248900
2012-04-19,60.68523516365528,60.87453862461913,59.80454643248705,60.16669464111328,3729300
2012-04-20,60.306590123808355,60.93212771658518,60.16666914160434,60.53705596923828,4302100
2012-04-23,59.8292219091084,60.191370022501644,59.401220121162,59.96914291381836,5022100
2012-04-24,60.25720977783203,60.693437725181646,59.895055430801065,60.25720977783203,3664500
2012-04-25,61.77168159225579,63.788209576730935,61.64821928555136,63.44252014160156,10621200
2012-04-26,63.13793729376702,63.54124135798284,63.00624886199325,63.3683967590332,4704700
2012-04-27,63.607132336299614,63.84582445460924,63.29436660173205,63.598899841308594,4168700
2012-04-30,62.973359307649794,63.269666289137994,62.29020675146573,63.21205139160156,5811100
2012-05-01,63.039211581868024,64.05982748973922,62.430138802983194,63.58244323730469,4287600
2012-05-02,63.18736472268227,63.78821128228038,62.833442783095194,63.590675354003906,3073500
2012-05-03,63.483669889598644,63.648288391287174,62.98159444866771,63.236751556396484,3304800
2012-05-04,62.84167869731081,63.01452342890086,62.142067275287964,62.42190933227539,3366400
2012-05-07,62.38076225370891,62.61945440236097,62.03507277478712,62.52068328857422,3551800
2012-05-08,62.04327698764118,62.224354158920654,61.36013076811273,62.05974197387695,4033400
2012-05-09,61.47193678534315,61.976959262899406,60.70198500123385,61.306358337402344,3926600
2012-05-10,61.645798258768984,62.15082075441524,60.958635674015795,61.09938430786133,2952700
2012-05-11,60.925524310105,61.356038435934146,60.644039649412925,60.90068817138672,3189000
2012-05-14,60.34599037061171,61.091106077416576,59.89892094652879,60.53641128540039,3585700
2012-05-15,60.437058758109515,60.99175353488175,59.95687239176344,60.08934020996094,3252300
2012-05-16,60.28803446483284,60.85929086613265,59.84924587919048,59.89891815185547,3648100
2012-05-17,59.86581437425305,60.00656303847079,57.506286157143315,57.72982406616211,6172200
2012-05-18,57.9119424432698,58.23482483342834,57.06748226510428,57.2496223449707,5597400
2012-05-21,58.334179169261,59.484966488229105,58.06924985086,59.4270133972168,4709700
2012-05-22,59.31939605475902,59.78302084555435,58.847490445152616,59.178653717041016,4269400
2012-05-23,58.524596932594115,59.30282321059311,57.88710664930399,59.253150939941406,4222700
2012-05-24,59.31109835834646,59.56774682073126,58.160311211223835,59.104122161865234,2942600
2012-05-25,58.95511824096653,59.10414140360496,57.67186919486017,57.95335388183594,5163300
2012-05-29,58.18516450334079,58.36730462058448,57.74637584802507,58.284515380859375,3973600
2012-05-30,57.853986257920674,58.02784551128037,57.33240849784158,57.44831466674805,4677600
2012-05-31,57.572509554077236,58.044415111224865,57.183393226595044,57.630462646484375,4191400
2012-06-01,56.85223556409929,57.02609485836214,55.585541908459916,55.668331146240234,5592000
2012-06-04,56.42172639089145,56.42172639089145,55.51103216422015,55.88358688354492,5478200
2012-06-05,55.72628358475154,56.04916602976292,55.32061190293973,55.94982147216797,3747300
2012-06-06,56.27270561840715,57.14200210571289,56.2644247995526,57.14200210571289,4050300
2012-06-07,57.597347548278094,58.22655708356514,57.481441359727,57.911949157714844,4004600
2012-06-08,57.67186270054857,57.92851121758631,57.34897395417989,57.9036750793457,3933400
2012-06-11,58.458355455082575,58.65705082836435,57.78775462249909,58.044403076171875,4369400
2012-06-12,58.723295837762116,60.28803562084395,58.565991882755895,60.08934020996094,6458100
2012-06-13,59.948592854820234,60.188679701413015,59.25314950052633,59.65882110595703,4720300
2012-06-14,59.67539483964028,59.85753495308581,59.1041383595455,59.4849739074707,5822900
2012-06-15,59.68364598660757,59.92373910434059,59.26141914311539,59.60085678100586,5308300
2012-06-18,59.35252312013605,59.89065642262223,58.988242827387765,59.52638244628906,3435200
2012-06-19,59.90720197594901,60.6192007298075,59.62571101175653,60.370826721191406,4167200
2012-06-20,60.18869957980943,60.81790923837593,59.89893405165867,60.44535446166992,3468700
2012-06-21,60.726826063225566,60.95036393413429,58.988226953152186,59.08757781982422,3659300
2012-06-22,59.236612000692105,59.69195601253125,58.839214776360244,59.5760498046875,3267300
2012-06-25,59.45185799713535,59.54292805546369,58.80609308638098,58.822654724121094,4111400
2012-06-26,59.02963188728954,59.30283575005513,58.350750007045775,58.723304748535156,2757600
2012-06-27,58.76469480997088,59.64227201600225,58.73985235624166,59.501529693603516,2514600
2012-06-28,58.90542950594031,59.393890320347154,58.47491546015924,59.26142883300781,3144600
2012-06-29,60.486725813714806,61.57128545330202,60.345983506331315,61.51333236694336,4419400
2012-07-02,61.438815780948076,61.87760432382735,59.981701532787895,60.58607482910156,4893400
2012-07-03,60.503292325523056,61.488494873046875,60.503292325523056,61.488494873046875,2166200
2012-07-05,61.57955573162608,61.87760196000968,61.14076720550919,61.629234313964844,2539000
2012-07-06,61.082816812815175,61.10765294687205,60.35426284269239,61.00830841064453,3579100
2012-07-09,61.48848648984897,61.96867278801575,61.09937654107139,61.289791107177734,4357700
2012-07-10,61.786536582861785,62.13426141977983,60.34598391475923,60.61919403076172,4756700
2012-07-11,60.18042285726665,60.238375960759754,58.97168218697143,59.211769104003906,6072200
2012-07-12,58.94683860509549,59.62572051153951,58.65707309315252,59.36907196044922,5799800
2012-07-13,59.55121474719805,60.90069780105329,59.484980822533885,60.85930633544922,3616000
2012-07-16,60.54467767419864,60.59435625893782,59.81612370095367,60.41221618652344,3538400
2012-07-17,60.64402811783016,60.85928513981318,59.64226404272697,60.52812194824219,2775700
2012-07-18,60.19695367216982,61.62923167026251,60.19695367216982,61.17388153076172,3756200
2012-07-19,61.25669479736112,62.18395075628008,61.01660156737993,61.97697448730469,4543200
2012-07-20,61.67890393405824,61.92727788586085,60.94206921116567,61.17388153076172,3148100
2012-07-23,59.86580462210726,60.503294967698565,59.26143754873799,60.362552642822266,3432200
2012-07-24,60.32942695050396,60.57779460848103,59.07100807766828,59.63398361206055,3866500
2012-07-25,61.43053340671934,61.66235205565017,60.18867621130254,61.289791107177734,6130400
2012-07-26,62.20049391322741,62.887656507767986,61.488495181893626,62.01836013793945,4949200
2012-07-27,62.57306693301959,62.87111326461151,62.15911439652131,62.515113830566406,4066300
2012-07-30,61.761717398974234,62.58134165552074,61.62097505201044,61.97697448730469,4999700
2012-07-31,61.94385431525609,62.14254975457645,61.16562156299798,61.19046401977539,3978700
2012-08-01,61.529902217529084,61.66237005558697,60.139021499992104,60.246646881103516,4696000
2012-08-02,59.932019919824214,60.03964525546529,58.90541987425767,59.60085678100586,4615000
2012-08-03,60.54469928378235,60.718558601391884,60.17214450553546,60.27976989746094,4588500
2012-08-06,60.61088789798246,60.71023871223586,60.19693564654173,60.3459587097168,3758800
2012-08-07,60.66059639056124,61.72032009320056,60.37911172327616,61.64580535888672,4717200
2012-08-08,61.28981309906984,61.83623349299666,61.27325777641203,61.76171875,3410700
2012-08-09,61.769998215878495,61.769998215878495,61.190467189336175,61.496788024902344,2387500
2012-08-10,61.157320071349865,61.521593829945054,61.066250052598235,61.438804626464844,2843600
2012-08-13,61.02487835382033,61.62097097970215,60.93380829617649,61.42227554321289,2379900
2012-08-14,61.51333249328972,61.62923866624509,60.933795312100145,61.1076545715332,2616700
2012-08-15,61.08267159306668,61.340865566826835,60.59128143288111,60.8577995300293,3278200
2012-08-16,60.88277673841667,61.424143340410865,60.816145634169914,61.33252716064453,2802700
2012-08-17,61.37420163756661,61.615734736697746,61.13266853843547,61.55743408203125,3235800
2012-08-20,61.30756271431009,61.632381513945475,61.082684250381604,61.49079513549805,2481900
2012-08-21,61.70732899209618,61.932207427695424,60.899450511631294,61.024375915527344,3136400
2012-08-22,61.082667220097846,61.29921514424432,60.424705679158535,60.6329231262207,4242600
2012-08-23,60.04158845995002,60.09156497521807,58.317548009090224,58.60072708129883,9431200
2012-08-24,58.56739523417187,59.27533318636667,58.34252321803143,59.208702087402344,5351300
2012-08-27,59.09211821360349,59.78340177143043,59.03381757344298,59.450252532958984,3538100
2012-08-28,59.28368744620774,59.8417088267499,59.175416632672274,59.56686019897461,3029200
2012-08-29,59.666800323457025,59.95830352344052,59.24203488674212,59.50022888183594,2687200
2012-08-30,59.17539997155242,59.24202472419594,58.71731905423517,58.98383712768555,3393100
2012-08-31,59.35863035590277,59.758410672667885,58.80893956892987,59.4669075012207,3171800
2012-09-04,59.55019938480406,59.55019938480406,58.63404374205034,59.02549362182617,3916400
2012-09-05,59.450254804598394,60.00828250093534,59.22538271375623,59.90000534057617,4946900
2012-09-06,60.27478922921094,61.02436695975391,60.27478922921094,60.64957809448242,4358800
2012-09-07,60.69122351298359,60.82447937433516,60.424705435988265,60.70787811279297,3080400
2012-09-10,60.22482785088201,60.23315833010977,58.9755228470598,59.200401306152344,8354500
2012-09-11,59.292002565193826,59.69177650721542,59.25868701097665,59.35862731933594,3951300
2012-09-12,59.491902326440474,59.700119819343556,58.96719653187041,59.1004524230957,4400800
2012-09-13,58.86724097147546,59.958298436399325,58.667353987630534,59.616825103759766,5314100
2012-09-14,59.98326122248276,60.32474078250505,59.133737091145576,59.366939544677734,6530200
2012-09-17,58.942187103914755,58.983833131501,58.209264040155155,58.234249114990234,6917200
2012-09-18,58.184284310136356,58.684004915617386,57.93442083024972,58.67567443847656,5490300
2012-09-19,58.91720551537242,58.91720551537242,58.200937007688744,58.21759796142578,5193400
2012-09-20,57.759521808415435,58.18428720362932,57.49300371528551,58.17595672607422,4875100
2012-09-21,58.37585356889938,58.42583008838001,57.8594782505174,58.27591323852539,13161000
2012-09-24,57.84280829265524,58.450806076435896,57.64292130871464,58.32587432861328,5037900
2012-09-25,58.54242622773725,58.70899766657266,57.78451156616211,57.78451156616211,4085900
2012-09-26,57.7512023812425,58.72566510428462,57.726217298089026,58.509117126464844,5256400
2012-09-27,58.63403783992952,58.758969586432364,58.05935561859199,58.38417434692383,4147700
2012-09-28,58.092659382275535,58.34252282456098,57.61792392536622,57.96772766113281,4057500
2012-10-01,58.184287613315746,58.858910151299504,58.13431745621846,58.30921936035156,4012100
2012-10-02,58.39249742717835,58.550744709654246,57.63458292089037,57.90943145751953,3077900
2012-10-03,58.21761503194494,58.30090076217498,57.76786446355003,58.18429946899414,3106400
2012-10-04,58.50077265340424,58.61737391642425,58.06768315565736,58.25091552734375,2818300
2012-10-05,58.51743904306368,59.341978437946835,58.475793007705875,59.042144775390625,3741600
2012-10-08,58.900562711807154,59.2920125972258,58.758976348147364,58.775630950927734,2838800
2012-10-09,58.8838934954692,59.308658881162806,58.60072080786841,58.83392333984375,4116600
2012-10-10,58.96718638171708,59.38362129584137,58.49245083378708,58.58406066894531,3642600
2012-10-11,59.05047287578881,59.59183954217913,58.96718716271936,58.99217224121094,3183200
2012-10-12,59.20039447549089,60.166520262740384,59.133763357944545,59.84170150756836,4345600
2012-10-15,59.841701231962936,60.19983554425871,59.700114873548884,60.17485046386719,3858000
2012-10-16,60.59960114048386,61.39082481362731,60.38305323932053,61.19926834106445,4799300
2012-10-17,61.415804399561786,61.54906658968928,60.49131860699791,61.324188232421875,6061500
2012-10-18,61.23259818339789,61.84892654418945,60.99939560549564,61.84892654418945,3414200
2012-10-19,61.65735589557428,61.82393368332834,61.29089111680822,61.64070129394531,5407000
2012-10-22,61.46579939525948,61.757302581023396,61.00771842170699,61.38250732421875,4419800
2012-10-23,60.79116443431457,60.991057759798785,60.47467620040291,60.64957809448242,4544900
2012-10-24,62.42359095719095,62.46523699023478,60.1748449672595,60.55796432495117,8346600
2012-10-25,60.84115442777436,60.8744636351122,58.84226520994046,59.583518981933594,8191500
2012-10-26,59.26702216378044,59.616825979219016,58.75897104189895,59.22537612915039,4389000
2012-10-31,59.42527830300848,59.50856403926085,58.52577710117647,58.6673698425293,3778700
2012-11-01,58.792276900539896,59.60016163378826,58.667351512340566,58.95885467529297,3992800
2012-11-02,59.13375689450002,59.43359053639299,58.26757152395282,58.342533111572266,4400400
2012-11-05,58.1926254127041,58.80061691486034,58.175964455380324,58.64237594604492,3833000
2012-11-06,58.69234327004912,60.3330980009282,58.69234327004912,59.9832878112793,4923700
2012-11-07,59.23748122636424,59.304515529029445,58.072676304802556,58.75144577026367,6675400
2012-11-08,58.76819174995971,59.76540113821581,58.73467140822363,59.48048782348633,7363500
2012-11-09,59.29613290490295,61.424626790130915,59.16205152944676,61.38272476196289,10269800
2012-11-12,61.516798342207736,62.16204729810912,61.40785564011649,61.751434326171875,6497600
2012-11-13,61.19000616727058,62.22073632964558,61.03916776285848,61.47492599487305,7293400
2012-11-14,61.45813539640635,61.71791644042487,59.59780442386021,59.74026107788086,6063100
2012-11-15,59.68160769994518,60.32685674226625,59.31289030813205,59.53076934814453,3928100
2012-11-16,59.65647246054118,59.68161112172393,58.902280658297165,59.30451202392578,4856300
2012-11-19,59.90784465472418,60.40226159519108,59.564272415657406,60.301700592041016,3475700
2012-11-20,60.22629889531439,61.005629272547665,60.15925821067352,60.787750244140625,3161000
2012-11-21,60.787775947150365,61.89392213803228,60.66207620863677,61.2989501953125,3119800
2012-11-23,61.46653479298153,61.80173190571706,61.248655710700454,61.79335021972656,1579200
2012-11-26,61.50841827733595,62.262609955172394,61.340816574843835,62.237464904785156,3709100
2012-11-27,62.1117810301086,62.46373506863946,61.676022930958986,62.42183303833008,5353500
2012-11-28,62.011215797471024,62.21233146397298,61.298926083873134,62.086631774902344,4245900
2012-11-29,62.31289393041567,62.73188864140913,61.8771358507054,62.111778259277344,2998900
2012-11-30,62.31290556884894,62.56430499974067,61.89391077959812,62.24586486816406,3863400
2012-12-03,62.35481410007786,62.42184841439202,61.65089945627217,62.027992248535156,3721600
2012-12-04,61.91904589513347,62.60619705438668,61.78497089480132,62.05312728881836,3827700
2012-12-05,61.96093408374073,62.38830404557124,61.3240603927533,61.90227508544922,3818800
2012-12-06,61.84364173299163,62.00285542674906,61.114588400451744,61.99448013305664,3895400
2012-12-07,62.08663816637183,62.564298312683,61.68440679196047,62.54753494262695,3718000
2012-12-10,62.53076797242151,63.33523698602854,62.37154794909724,63.2933349609375,5323800
2012-12-11,63.368773966063884,63.72910973906482,63.26821291545208,63.53636932373047,5960300
2012-12-12,63.55313988584294,63.720741672685385,63.06711068738595,63.24308776855469,5191300
2012-12-13,63.20114089249288,63.25979987794004,62.094995457382225,62.279354095458984,4977600
2012-12-14,62.28777339240993,62.5643115165248,61.90229891335001,62.027992248535156,4209300
2012-12-17,62.178812939579096,62.56429370223263,61.61736155777149,62.555912017822266,5537800
2012-12-18,62.26263868703209,63.435819179099305,62.12855726316487,63.28498077392578,5767500
2012-12-19,63.36038993036421,63.846425400266305,63.10061521760919,63.27659225463867,6075200
2012-12-20,63.477716022009496,63.888329160593706,63.276600296039184,63.85480880737305,4599300
2012-12-21,62.91625678468429,63.871564357730165,62.4972620107746,63.82966232299805,6831500
2012-12-24,63.595011471913324,64.1564628038796,63.29333479344011,63.662052154541016,1931900
2012-12-26,63.6620838397069,63.938621998167996,63.47772506739951,63.7039794921875,2710300
2012-12-27,63.695600062231755,63.938617846917566,62.85761034677204,63.544761657714844,4041400
2012-12-28,63.02518344758202,63.46931681679883,62.48048904645971,62.58943176269531,2970400
2012-12-31,62.52240199093904,63.1927962006536,62.0112278445361,63.15089416503906,4939000
