Price,Open,High,Low,Close,Volume
2012-06-05,31.774593932388598,32.878102234225906,31.736726499202895,32.68336486816406,2127900
2012-06-06,33.0241576611117,33.43527036681704,32.69959673640373,33.39199447631836,2393200
2012-06-07,33.57590108789978,33.8085037588412,32.948415340675986,33.04578399658203,1823200
2012-06-08,32.89432353366306,33.489352392027264,32.89432353366306,33.483943939208984,1333800
2012-06-11,33.72195461650276,33.74359255449971,32.780724948708794,32.83481979370117,1944600
2012-06-12,32.95382084182257,33.01332413326988,32.52648296085092,32.98086929321289,1763100
2012-06-13,32.656299126842775,33.17559914991055,32.656299126842775,32.86726379394531,1951500
2012-06-14,32.894325081223386,33.59213108402309,32.8402302329588,33.4947624206543,1593000
2012-06-15,33.65164459956742,33.684101518377744,33.23512342728798,33.50018310546875,1921200
2012-06-18,33.354130066084416,33.81392506660286,33.262171891383964,33.50018310546875,1591200
2012-06-19,33.61917991945497,33.70031909750668,33.27297907717556,33.440670013427734,1883200
2012-06-20,33.53749226113798,33.5973226962258,32.88479981222402,33.113243103027344,2108100
2012-06-21,33.352553550233814,33.39062707570257,32.286490687405696,32.34632110595703,2432900
2012-06-22,32.531254026065916,32.58020600331046,32.06349114902957,32.27561569213867,4891400
2012-06-25,32.030854996239,32.40615417057758,31.91119414936563,32.362640380859375,2150300
2012-06-26,32.32457553769524,32.52038349433616,32.17228138246442,32.37352752685547,2414400
2012-06-27,32.465982519162566,32.465982519162566,32.145075581971746,32.362640380859375,1689100
2012-06-28,32.204905892274404,32.93918552980191,32.06892841216024,32.92286682128906,1572200
2012-06-29,33.47766029964302,33.939985047518014,33.28185236641144,33.91822814941406,2398000
2012-07-02,34.17929819444008,34.244566801472935,33.71153534852615,34.23368835449219,1870100
2012-07-03,34.09771058554175,34.54371653364902,34.05419887284551,34.51652145385742,1080400
2012-07-05,34.39686355378834,34.53827921717591,34.11946833831615,34.25000762939453,970200
2012-07-06,33.91279121830112,34.4621415376959,33.84752259243073,34.38055419921875,1053000
2012-07-09,34.364237176944144,34.51109313964844,34.21194302666658,34.51109313964844,1162900
2012-07-10,34.51108810257283,35.016922467144404,33.842079086689004,34.021568298339844,1372100
2012-07-11,33.99437454699334,34.364233508052784,33.874713684635296,34.28264617919922,1881400
2012-07-12,34.097714597631274,34.80479920452106,33.96173710782198,34.61442947387695,1647600
2012-07-13,34.679701649073664,35.28888028501361,34.6579468253577,35.22361373901367,1534500
2012-07-16,35.23992421108081,35.343268423775086,35.0114830406335,35.25624084472656,1048500
2012-07-17,35.39765863550816,35.74576065278405,35.087630146693584,35.60978317260742,1722600
2012-07-18,35.44117098900382,35.59346509667809,35.15833551786315,35.32694625854492,1660500
2012-07-19,35.337828117052865,35.58802618193941,34.71233087998482,35.103946685791016,1944200
2012-07-20,34.82111073728822,35.16377663762801,34.690573520336706,34.85918426513672,2115300
2012-07-23,34.53285239463321,34.902709345551,34.402313060598686,34.783050537109375,1504900
2012-07-24,34.76128132168497,34.86462345483367,34.18473608578581,34.51652145385742,1434500
2012-07-25,34.69057302408216,34.799355419886716,34.23912888254297,34.532840728759766,1207600
2012-07-26,34.94621776877793,35.04956199747804,33.78768887890891,34.222816467285156,2475500
2012-07-27,34.407753000203584,34.483902159264254,34.048772406898735,34.25545883178711,1858300
2012-07-30,34.27720321882001,34.54915817732396,34.19561590132816,34.44581604003906,1569700
2012-07-31,34.424061889945094,34.57091782822791,34.380548097186406,34.434940338134766,1954300
2012-08-01,34.46757054941263,34.7177706858702,33.99436950683594,33.99436950683594,1484200
2012-08-02,33.78224829616492,34.18474050880109,33.67890407479337,34.15210723876953,1423100
2012-08-03,34.41317176436776,34.500197245503024,34.037874766006496,34.10858154296875,995600
2012-08-06,34.24456612610739,34.2717612055971,33.88014749627172,33.91278076171875,806600
2012-08-07,33.98349178366753,34.01068686488209,33.385191697540435,33.40150833129883,1157000
2012-08-08,33.18937497854187,33.30359553421915,32.93373671834412,33.08603286743164,1394900
2012-08-09,33.00989612263359,33.183947151212344,32.73250294422743,32.77057647705078,1685100
2012-08-10,32.75425994892248,32.824966753053765,32.59108529359937,32.74338150024414,2034200
2012-08-13,32.705307020334935,32.8576011477182,32.465985306044814,32.504058837890625,1665500
2012-08-14,32.55301546573598,32.65635970251653,32.18315646798406,32.26474380493164,1530700
2012-08-15,32.21578764258225,32.471425995358686,32.17771411023494,32.39527893066406,1193000
2012-08-16,32.35176314606388,32.498619079589844,32.09612480901663,32.498619079589844,2120000
2012-08-17,32.66178599507044,32.75968993381138,32.5421272392715,32.727054595947266,1844700
2012-08-20,32.64002763351537,32.80864042594426,32.45509821031481,32.694419860839844,1422100
2012-08-21,32.72161784446421,32.86303349837029,32.54212866547374,32.80864334106445,1139400
2012-08-22,32.70530670900387,33.16762934836029,32.38983793402515,33.14043426513672,1977100
2012-08-23,33.04797170342877,33.51029646255839,32.91743446133132,33.32536697387695,2026100
2012-08-24,33.162191879511354,33.20026541181891,32.65635543616598,33.080604553222656,1825000
2012-08-27,33.11867715627146,33.357998866748964,32.93918794826517,33.19482421875,1797400
2012-08-28,33.12411944106391,33.37975572716339,32.955506596096704,33.243778228759766,1106500
2012-08-29,33.20569956133496,33.30904377204916,33.11867405880554,33.13499069213867,761100
2012-08-30,32.98813572423318,33.12955138298053,32.88479151702206,32.97181701660156,1054400
2012-08-31,33.08059490529684,33.08059490529684,32.656345911972004,32.85215377807617,2111400
2012-09-04,32.90111677234401,33.0044589252698,32.65635685767558,32.96094512939453,1217100
2012-09-05,33.02620761440276,33.05884087834609,32.607396770034434,32.814083099365234,1119900
2012-09-06,33.009899702147116,33.124122387855145,32.85216736685421,33.02621841430664,1465900
2012-09-07,33.2600930377729,33.434144049323706,32.939186096191406,32.939186096191406,1850700
2012-09-10,32.97182062200944,32.97182062200944,32.340885162353516,32.340885162353516,2216000
2012-09-11,32.46054239280992,32.62915520561297,32.12875702801931,32.28649139404297,1792800
2012-09-12,32.362631495994854,32.378948125233755,32.09067660947389,32.226654052734375,1765000
2012-09-13,32.24842996149947,32.83041359591577,32.1396475277618,32.73250961303711,2149400
2012-09-14,32.90112620683562,33.18939792519007,32.661804410599395,32.759708404541016,2231500
2012-09-17,32.69986983712248,32.96094639786543,32.69986983712248,32.765140533447266,1093400
2012-09-18,32.650910441730815,32.93374383705576,32.330003519617094,32.50949478149414,1349900
2012-09-19,32.426348304981474,32.69984989888085,32.20207708145005,32.33335876464844,1478200
2012-09-20,32.196612722238,32.207553038007745,31.430807311571083,31.480037689208984,2490100
2012-09-21,31.556616210491665,31.556616210491665,31.315935535734805,31.414396286010742,2945800
2012-09-24,31.146361077521295,31.791825012593304,31.04790033578817,31.583965301513672,1793700
2012-09-25,31.62226582083831,31.6879056414945,31.157311700671944,31.173723220825195,1763300
2012-09-26,31.10807399020896,31.63319869179304,31.10807399020896,31.387046813964844,1661800
2012-09-27,31.441743302720674,32.05985749545605,31.32687313291589,31.583965301513672,2558900
2012-09-28,31.42534177074499,31.611322986676885,31.326881004272096,31.469100952148438,1648600
2012-10-01,31.523798392501863,31.616787944915586,30.905684125724854,31.294055938720703,1593000
2012-10-02,31.408930251898102,31.480041269162324,31.00961807082564,31.469100952148438,1604000
2012-10-03,31.458161127645816,31.709784249600478,31.168250025521267,31.250301361083984,1173300
2012-10-04,31.381579393723225,31.452690408474517,30.84004728391115,30.894746780395508,2029000
2012-10-05,31.031491242216763,31.326873470600177,30.911149870656498,31.113542556762695,1584600
2012-10-08,31.09166717782072,31.119016925070163,30.752525721293335,30.85098648071289,1169000
2012-10-09,30.878334801914296,30.9932049870481,30.539193361049414,30.544662475585938,1699300
2012-10-10,30.593897351429657,30.84551839014447,30.446206197405182,30.81816864013672,1463600
2012-10-11,30.971331852389362,31.06979263109473,30.69783015301942,30.736120223999023,1999200
2012-10-12,30.774393666201856,31.140886830384215,30.566533989386258,30.64311408996582,1559500
2012-10-15,30.70329968395063,30.796289255080634,30.500906935046046,30.747058868408203,1358300
2012-10-16,30.83457374572754,30.982264879026197,30.747053305993358,30.83457374572754,1239200
2012-10-17,31.222961406942982,31.222961406942982,30.703307654204536,30.84552764892578,1987700
2012-10-18,30.840056128989634,31.463639749027102,30.796294849929566,31.44175910949707,957400
2012-10-19,31.452692012379302,31.791833498511053,31.15184059306958,31.250301361083984,1717900
2012-10-22,30.79081368231959,31.06431530944273,30.5993612913423,30.801753997802734,1543300
2012-10-23,30.550136357884625,30.91662968858397,30.435266154823772,30.79081916809082,1189800
2012-10-24,30.89473640123698,30.982256818200486,30.522774107479236,30.69781494140625,1243400
2012-10-25,31.140896051521395,31.20653585907603,30.52825297882379,30.861923217773438,1492200
2012-10-26,30.86192607849041,30.90021823031958,30.396974094681344,30.665006637573242,1299500
2012-10-31,31.06978720017952,31.469099361062657,30.719705420043727,31.403459548950195,1837100
2012-11-01,31.31046612225013,31.808238983154293,31.217474487144035,31.808238983154297,2537000
2012-11-02,31.988750861576374,32.606865138666045,31.84653093002616,32.3278923034668,2600000
2012-11-05,32.174736430377486,32.19114586291944,31.80277399064405,32.03251647949219,1676600
2012-11-06,32.032506435640364,32.191135769329094,31.698834167563145,32.04891586303711,1811700
2012-11-07,31.97781734504127,32.05439748497808,31.693375334810018,31.7261962890625,1821500
2012-11-08,31.62773291403776,31.80824501761488,31.25030136108398,31.250301361083984,1151800
2012-11-09,31.146364359365926,31.359697380033992,30.97132348598582,30.99320411682129,1672800
2012-11-12,31.075246935362205,31.08618724778611,30.659523409858682,30.796274185180664,1312300
2012-11-13,30.6376555352489,30.823636750551223,30.566546604877498,30.610305786132812,1143600
2012-11-14,30.70875825611555,30.70875825611555,29.70774351966272,29.817142486572266,1872100
2012-11-15,29.729627648394047,29.9210800497701,29.532708218957204,29.69133758544922,1913200
2012-11-16,29.784330449462782,29.921081276056594,29.374077969681345,29.70775032043457,2094200
2012-11-19,29.96483308225766,30.216456127130574,29.8226131757221,29.92107391357422,1253900
2012-11-20,29.91013622866372,29.91013622866372,29.57646393068723,29.866374969482422,1707300
2012-11-21,29.729626599052192,29.93201930936193,29.499886229492198,29.57099723815918,1064100
2012-11-23,29.77885651370238,29.82261777578739,29.543644946625015,29.789796829223633,449800
2012-11-26,29.592877725507204,30.07971241579117,29.450657785489096,29.77338981628418,1496100
2012-11-27,29.264679403866037,31.004150234429876,29.127928565530215,30.221935272216797,5447800
2012-11-28,29.953891397629658,30.254744797660535,29.647570970909356,30.18363380432129,3209500
2012-11-29,30.517304896463425,30.686874530045056,30.150811717031246,30.495424270629883,18146200
2012-11-30,30.59936257711813,30.621243209003833,30.123470310189525,30.364151000976562,4000900
2012-12-03,30.50090173834243,30.561072432540517,30.112529913348123,30.200050354003906,2507200
2012-12-04,30.271159323349124,30.358679758104618,30.068768709224255,30.074237823486328,2519400
2012-12-05,30.254753305037458,30.254753305037458,29.724159435767913,29.77338981628418,2750600
2012-12-06,29.904662087731143,30.391496658325195,29.773382496397957,30.391496658325195,3445200
2012-12-07,30.347732440594896,30.484483218762673,30.035940833304466,30.145341873168945,2157000
2012-12-10,30.035950100562424,30.34774180405271,30.03048098587484,30.134410858154297,1708800
2012-12-11,30.221929186040708,30.271159561393542,29.959367879709518,30.08517837524414,1764700
2012-12-12,30.150818234975343,30.429791058032475,29.97030824945465,30.287569046020508,2015100
2012-12-13,30.227400886979822,30.468083670034737,30.030481455369376,30.156291961669922,1580100
2012-12-14,30.17269837995137,30.402440823868787,30.15628895061861,30.35321044921875,1410600
2012-12-17,30.473560566018104,30.582961669282238,30.1727090970311,30.484500885009766,1811200
2012-12-18,30.506385936308114,30.763478253174135,30.462624654010583,30.758007049560547,1923500
2012-12-19,30.806246725689228,30.91161598165385,30.70087958523328,30.71751594543457,1806300
2012-12-20,30.700875215330758,31.333082199096676,30.606597584755846,31.33308219909668,1978800
2012-12-21,30.85615158822043,31.59372776654205,30.85615158822043,31.39408302307129,4466600
2012-12-24,31.38298829419069,31.55490505409425,31.199979925695796,31.432899475097656,725700
2012-12-26,31.488355078918865,31.504993549388868,30.96706217353224,31.083520889282227,1868300
2012-12-27,31.116796607960207,31.34971404614637,30.972607809123765,31.29425811767578,1217500
2012-12-28,31.161162555224582,31.449538052451643,30.989247898681576,31.00033950805664,984500
2012-12-31,30.97816566896062,31.427364349365234,30.917162856681273,31.427364349365234,1297200
