Price,Open,High,Low,Close,Volume
2012-05-07,19.52777420461149,19.633026043974304,19.401471462036213,19.478656768798828,37385900
2012-05-08,19.282189629947105,19.36639192166457,18.952400108949583,19.205005645751953,53087400
2012-05-09,19.001521403155603,19.19097559412726,18.769966726973678,19.078706741333008,40599300
2012-05-10,19.18396270931058,19.268163697664143,18.91732312337295,19.113794326782227,36239000
2012-05-11,19.12782422918872,19.61198449414415,19.085723743907906,19.3874454498291,34937400
2012-05-14,19.190970045018442,19.226053549490818,18.861179214238533,18.959415435791016,39447300
2012-05-15,18.98046514157262,19.120801837185507,18.81907887846274,18.86117935180664,35712100
2012-05-16,18.882232512883352,18.938366930163028,18.58752648757753,18.59454345703125,44629300
2012-05-17,18.573489642767434,18.7068093648295,18.37701988220215,18.37701988220215,31503200
2012-05-18,18.412105777654038,18.643660410081335,18.27878603827164,18.29281997680664,43444900
2012-05-21,18.28580946909194,18.37702876345303,18.01917123445675,18.348960876464844,41389400
2012-05-22,18.433150813351865,18.440167780384026,18.089327458873786,18.264747619628906,46037700
2012-05-23,17.871810982783547,17.899878859529352,17.485887045978906,17.85076141357422,61969600
2012-05-24,17.941979217432454,18.089332892671663,17.759542034843445,17.99811363220215,37129200
2012-05-25,18.04723391229913,18.138453187095383,17.94198203536903,18.061267852783203,19122200
2012-05-29,18.27176883572846,18.468238604919133,18.14546607647735,18.306852340698242,35052800
2012-05-30,18.173534601299217,18.377022699769068,18.103366245332023,18.33492088317871,33089800
2012-05-31,18.089336816014924,18.292823611807464,18.0332023890704,18.131437301635742,42240200
2012-06-01,17.822694070979214,18.04021476887825,17.626224281270428,17.640256881713867,40246400
2012-06-04,17.738494511287087,17.79462893252992,17.429754525276426,17.570091247558594,39903700
2012-06-05,17.570091052082255,17.941981086797234,17.54202317259802,17.843746185302734,29491300
2012-06-06,17.89987906627699,18.320887853876634,17.843744650487043,18.29281997680664,33553600
2012-06-07,18.50332399821033,18.5454244730954,18.16651618407985,18.201601028442383,29534200
2012-06-08,18.159499811445325,18.5805085891691,18.138450242486645,18.531391143798828,26750500
2012-06-11,18.629625693309205,18.685760106754184,18.215633892271224,18.236684799194336,28041300
2012-06-12,18.32790563686055,18.622611667429556,18.278786849807297,18.608577728271484,29132000
2012-06-13,18.566478143477553,18.85416857741335,18.482277175103878,18.62261390686035,30496500
2012-06-14,18.650674852388757,18.987481301494906,18.53840603602004,18.931346893310547,38301200
2012-06-15,18.959420354671263,19.254126419088184,18.86118410763212,19.183958053588867,51838900
2012-06-18,19.148867696104485,19.37340531477112,19.099748920965105,19.24008560180664,30432300
2012-06-19,19.359376148231796,19.387442688304475,19.120804535038534,19.303241729736328,30060200
2012-06-20,19.28219562781917,19.471649839352107,19.212027252619887,19.39446449279785,28164900
2012-06-21,19.30323921859025,19.359373629783228,18.671726758081775,18.741893768310547,47571100
2012-06-22,18.861184157802874,18.917318582681595,18.713831794377587,18.90328598022461,100360700
2012-06-25,18.664710978154098,18.69979448550297,18.159499906890215,18.278785705566406,41787800
2012-06-26,18.355969011923946,18.440171294004273,18.061263032167602,18.250717163085938,34935400
2012-06-27,18.32088350743394,18.482269747249052,18.285798669419965,18.398067474365234,23642100
2012-06-28,18.243704069579017,18.26475497915766,17.857780095754908,18.124418258666992,40166600
2012-06-29,18.440181122396236,18.69980239868164,18.39106231763223,18.69980239868164,35082300
2012-07-02,18.601560207290927,18.755929518403484,18.517357913188583,18.713829040527344,21739700
2012-07-03,18.748914559235295,18.847150802612305,18.636645713961748,18.847150802612305,12515500
2012-07-05,18.812062495066748,18.833113401568525,18.50332389647379,18.62962532043457,20324500
2012-07-06,18.552443424413525,18.5945439037973,18.19458600377617,18.355972290039062,32515300
2012-07-09,18.278781431972522,18.391050235260398,18.110378227040705,18.36298370361328,27910200
2012-07-10,18.138460972369828,18.538419079381818,17.85077176071732,17.934972763061523,47231600
2012-07-11,17.941974656488867,17.977059493269937,17.69638615242008,17.815671920776367,34809100
2012-07-12,17.654288891716593,17.66130586034672,17.31748242757015,17.359582901000977,53147600
2012-07-13,17.401680892568525,17.815672614252065,17.373614360400854,17.717437744140625,35972100
2012-07-16,17.703408101049746,17.75954251734453,17.542021821495997,17.63323974609375,36984500
2012-07-17,17.773573190647447,18.005127782616018,17.436766754756768,17.808656692504883,63631500
2012-07-18,17.682365018979226,18.538415516142855,17.57711177875332,18.391061782836914,67503500
2012-07-19,18.489287075894676,18.489287075894676,18.117395815782917,18.285799026489258,36555800
2012-07-20,18.152487103276748,18.243705039600652,17.89286455806987,17.906898498535156,48844000
2012-07-23,17.57710880081421,17.79463087796767,17.40168854795838,17.724462509155273,36378200
2012-07-24,17.675338777352938,17.696388343678368,17.39466674009849,17.549036026000977,33637600
2012-07-25,17.556055760157204,17.91391316591773,17.542021821495997,17.63323974609375,34407600
2012-07-26,17.95601561987104,18.131435857393537,17.78059538234854,17.892864227294922,37808200
2012-07-27,18.019170255070026,18.292825446578426,17.871816533092122,18.257741928100586,33344000
2012-07-30,18.22966953348429,18.38404018864389,18.01916579798498,18.075300216674805,25878100
2012-07-31,18.075297876934282,18.271768986091697,18.0331974029541,18.0331974029541,26616900
2012-08-01,18.124421243068774,18.243707073622627,18.012152383529894,18.194589614868164,29207700
2012-08-02,18.0612676203999,18.426142038189848,18.019167137839585,18.180553436279297,34309900
2012-08-03,18.58047729746073,18.651260338132566,18.38936349266904,18.566320419311523,30692600
2012-08-06,18.55924118664922,18.799902704598317,18.545085659179506,18.62294578552246,24613200
2012-08-07,18.729117278796007,18.856526460296493,18.651257162381025,18.757431030273438,27077800
2012-08-08,18.743274738381576,18.927310078495587,18.615865552912332,18.828214645385742,27034400
2012-08-09,18.8565238245212,19.033480696298085,18.80697611643548,18.89899444580078,26465300
2012-08-10,18.89899560568726,19.040560301752734,18.778664871490978,19.026403427124023,24930300
2012-08-13,18.94146780851009,18.991015527298504,18.69372786449395,18.89192008972168,23619700
2012-08-14,18.969777376301515,18.976855813652296,18.67248975793815,18.74327278137207,27470400
2012-08-15,18.566319347752707,18.736197825516015,18.538006943162557,18.594633102416992,26081000
2012-08-16,18.714964498490602,18.863607665330136,18.644181459487605,18.821138381958008,25699700
2012-08-17,18.80697675302503,18.849446025668346,18.552158417017463,18.63709831237793,30376900
2012-08-20,18.55924198023692,18.637103459983358,18.474303411490084,18.566320419311523,25600800
2012-08-21,18.63709821353136,18.644176650613343,18.396436753039254,18.48137664794922,31661300
2012-08-22,18.32565848095802,18.410598397878175,18.16285843610808,18.212406158447266,33619400
2012-08-23,18.106229020387598,18.113307458031493,17.646141374125847,17.724002838134766,51397600
2012-08-24,17.731076302614042,17.74523317500908,17.483337786069168,17.631980895996094,45187500
2012-08-27,17.59659820890299,17.653224374616443,17.518736724769134,17.582441329956055,34424700
2012-08-28,17.547050788416527,17.70277240932337,17.46918930292595,17.695693969726562,33119500
2012-08-29,17.64614782252906,17.667381793146305,17.370095403909406,17.462112426757812,60462600
2012-08-30,17.391321866558226,17.440869576707577,17.094034255588262,17.178974151611328,37182200
2012-08-31,17.341776289282798,17.695690091104897,17.327619413192153,17.575359344482422,43447800
2012-09-04,17.716925808016704,17.738159772561396,17.178976655008523,17.2851505279541,40688000
2012-09-05,17.270994454160196,17.539969718201142,17.12235129514344,17.263916015625,38595800
2012-09-06,17.32054160752324,17.7664737701416,17.31346316921948,17.7664737701416,40187600
2012-09-07,17.079874355179232,17.483337102214566,16.994935824278663,17.122344970703125,86282100
2012-09-10,16.9524707655879,17.412558414012064,16.40036477743454,16.464069366455078,80584600
2012-09-11,16.492382887382696,16.740122822616144,16.421601205950882,16.52069664001465,54237700
2012-09-12,16.55608687881139,16.69057449877561,16.32250382838615,16.414522171020508,44862700
2012-09-13,16.287116811888303,16.570247644000855,16.159707599919077,16.53485679626465,52998300
2012-09-14,16.598557304787725,16.66226189504645,16.442834373011312,16.54193115234375,47983700
2012-09-17,16.485310412179903,16.59148431411099,16.393292040451726,16.499465942382812,36169000
2012-09-18,16.49946052545529,16.64810501941696,16.379129782752592,16.54193115234375,41948200
2012-09-19,16.633949430295964,16.641027868658167,16.379131049552832,16.38620948791504,39459800
2012-09-20,16.343739408175196,16.40744400024414,16.272956378090367,16.40744400024414,33083000
2012-09-21,16.435763487941177,16.47115569327871,16.287120275747295,16.372058868408203,56246600
2012-09-24,16.230486127313753,16.244643002497046,15.940276936425914,16.13846778869629,48846500
2012-09-25,16.2446435963331,16.25879912195993,15.933199081285217,15.954434394836426,49535100
2012-09-26,15.97566527056885,16.103074427102776,15.911960692301887,16.032291412353516,49734700
2012-09-27,16.110153633771585,16.379127482589293,16.032292178817666,16.34373664855957,43872200
2012-09-28,16.3225041693981,16.3225041693981,15.989825681561483,16.03937339782715,47920800
2012-10-01,16.103076668123435,16.400364291384054,16.05352895592565,16.11015510559082,55261300
2012-10-02,16.202173218873735,16.28003468635389,16.039373196027956,16.16678237915039,36381100
2012-10-03,16.18093720328743,16.258797310820743,15.919040432292238,15.961509704589844,49772700
2012-10-04,15.98274100809064,16.011054749238568,15.763314914488143,15.904879570007324,52980100
2012-10-05,16.039372863754224,16.209251321040245,15.982746711325548,16.053529739379883,38344600
2012-10-08,16.01105847769912,16.01105847769912,15.85533556526963,15.933197021484375,29698200
2012-10-09,15.685458204798747,15.706693517061096,15.466032045050058,15.501422882080078,66317400
2012-10-10,15.501426801029593,15.572209843058342,15.35986206704633,15.402331352233887,47188900
2012-10-11,15.480190751761867,15.487267839946234,15.232450813013394,15.345703125,36817700
2012-10-12,15.274916047518438,15.46602977966452,15.147506892754384,15.204133033752441,46274000
2012-10-15,15.239530208715923,15.501425690361122,15.218294892606526,15.381094932556152,49513800
2012-10-16,15.565127934584382,15.904884840505918,15.536815534127888,15.8199462890625,80707000
2012-10-17,15.055496076206413,15.558053114304009,15.055496076206413,15.423566818237305,99053800
2012-10-18,15.44480075035462,15.473114507402844,15.289079136812116,15.338626861572266,42921800
2012-10-19,15.338623152774561,15.352780027875616,15.02010021337041,15.055492401123047,55622300
2012-10-22,15.147508373492338,15.267839103635302,15.076725352806978,15.189977645874023,36500300
2012-10-23,15.090887675531267,15.409410708581369,15.07673079626808,15.282001495361328,47194400
2012-10-24,15.381091396702345,15.388169833778264,15.154586810568256,15.189977645874023,33237800
2012-10-25,15.274919826364336,15.395250574512914,15.22537210949269,15.352781295776367,79226400
2012-10-26,15.409402681761179,15.586359530150517,15.289071970853485,15.536811828613281,92415400
2012-10-31,15.579287548137845,15.635913709077647,15.281999865685348,15.310312271118164,40612800
2012-11-01,15.402327082760756,15.862414703301534,15.374013333768039,15.756240844726562,50359300
2012-11-02,15.848258561544707,15.954433775102517,15.586363121622714,15.614675521850586,51737600
2012-11-05,15.746973873374447,15.811334909793116,15.532436630650269,15.61825180053711,48797400
2012-11-06,15.539592742919922,15.732675911002566,15.468080306890839,15.539592742919922,49860500
2012-11-07,15.403719105242049,15.410869120556594,14.94604037790147,14.953191757202148,70960100
2012-11-08,14.946036251235304,15.110513837779557,14.888826596611835,14.895977973937988,38090000
2012-11-09,14.881677402239916,15.117667432676704,14.874526023864746,14.874526023864746,35017900
2012-11-12,14.931733636119825,14.953187768298774,14.767256048038531,14.853071212768555,27267000
2012-11-13,14.710052961800367,14.888833384503796,14.431155938858657,14.502668380737305,56379200
2012-11-14,14.60278227145672,14.659991941547215,14.266675630173324,14.273825645446777,58961300
2012-11-15,14.309579347639735,14.5098138302543,14.288125214649874,14.323882102966309,45733800
2012-11-16,14.352487816432722,14.488361278896248,14.137951919057448,14.438302993774414,50855500
2012-11-19,14.295274243508354,14.624230742040787,14.109342546770126,14.481205940246582,69433800
2012-11-20,14.21661094958026,14.21661094958026,13.83759753071221,13.952016830444336,85743300
2012-11-21,13.95917067801713,13.980623448023122,13.751784808053314,13.844751358032227,95636000
2012-11-23,13.966323634399794,14.188010921426002,13.952020876788803,14.102195739746094,51711900
2012-11-26,14.080742844005016,14.245220463132902,14.030684556790966,14.223766326904297,67047900
2012-11-27,14.266673590825235,14.438302576563235,14.245219456113261,14.252370834350586,44893200
2012-11-28,14.22376592860411,14.381093528569599,14.044985556996775,14.366790771484375,43226300
2012-11-29,14.180854922492331,14.331031100508202,13.91625944883846,13.96631908416748,64926300
2012-11-30,14.03783144420047,14.137949360310335,13.887656616014262,13.994924545288086,51427800
2012-12-03,14.216616493671623,14.245222011752846,13.944870891830888,13.97347640991211,50637000
2012-12-04,14.037832994130703,14.338184047650886,14.023531602238027,14.280974388122559,57942400
2012-12-05,14.259521904543309,14.31673156522009,14.116497070858404,14.195160865783691,45847000
2012-12-06,14.295275591536221,14.50981281445814,14.280972837210948,14.41684627532959,46291200
2012-12-07,14.53841695912296,14.55987109061087,14.323881100186767,14.41684627532959,41701200
2012-12-10,14.409697452813036,14.424000209673997,14.288126747466812,14.359639167785645,27273200
2012-12-11,14.416846481026642,14.83161681447735,14.40969510376197,14.767255783081055,51036500
2012-12-12,14.917429547376848,15.010394708700552,14.688590968131862,14.781556129455566,48354700
2012-12-13,14.752952395384368,14.960338235202007,14.61708032514421,14.652835845947266,41607600
2012-12-14,14.674289930132876,14.83161613074573,14.552719250209318,14.681441307067871,34149500
2012-12-17,14.695742107543499,14.79586001663228,14.559870043185112,14.710044860839844,34959900
2012-12-18,14.788711873339597,15.010399141959397,14.710048076996538,14.988945007324219,41601200
2012-12-19,15.067608556451685,15.239237538759397,14.91743370842715,15.089062690734863,52804600
2012-12-20,15.167725038904551,15.189179173070476,14.931735019022975,15.0390043258667,34005500
2012-12-21,14.774407425431514,14.910280867926646,14.645685360329363,14.853071212768555,61993100
2012-12-24,14.767254602400909,14.824464251958473,14.66713805667158,14.760103225708008,14193100
2012-12-26,14.83161681447735,14.967490254534612,14.760104405816385,14.767255783081055,22488700
2012-12-27,14.80301537929843,14.845922286755405,14.524117070863094,14.667141914367676,31704300
2012-12-28,14.552717884027217,14.652834423747034,14.452599980321844,14.466902732849121,25906900
2012-12-31,14.48120737892291,14.774407024142738,14.41684634811995,14.745802879333496,41139500
