Price,Open,High,Low,Close,Volume
2012-04-05,11.074064687338323,11.188361416823197,11.048664875839608,11.086763381958008,2975700
2012-04-09,10.902621446555102,10.953419867058585,10.775624789731458,10.864522933959961,1594400
2012-04-10,10.807375543943,10.832774150943353,10.559732161692114,10.661330223083496,3838400
2012-04-11,10.794676057884024,10.902622866908066,10.705779113204239,10.724827766418457,2078800
2012-04-12,10.737529288061554,10.947072982788086,10.737529288061554,10.947072982788086,1635000
2012-04-13,10.883570106900557,10.97881819215026,10.813723045148409,10.877220153808594,2222600
2012-04-16,10.934372866838475,11.016921078716559,10.85817582170661,10.915324211120605,1977800
2012-04-17,11.01056878424195,11.105815675989593,10.896272029692804,11.074067115783691,2592200
2012-04-18,11.010571479797362,11.067719871062732,10.908974608910093,11.010571479797363,1838900
2012-04-19,11.01691874537487,11.112165637181871,10.953420413793557,11.023268699645996,2074600
2012-04-20,11.055015953887185,11.124864231488095,10.991517629807248,11.048666000366211,2390000
2012-04-23,10.908968017771775,10.953416470538166,10.820071112238994,10.928016662597656,2718100
2012-04-24,10.928019304840921,11.150262833537777,10.928019304840921,11.099464416503906,2443400
2012-04-25,11.207413987727133,11.372509186875087,11.175665423369107,11.334410667419434,2625700
2012-04-26,11.340758748779432,11.461404242310778,11.251860603230671,11.404255867004395,3818900
2012-04-27,11.747147938563858,12.039238603261383,11.677299644340499,11.791596412658691,5378800
2012-04-30,11.778892455864263,11.791592361565373,11.49315184436728,11.556650161743164,2722000
2012-05-01,11.556656254071974,11.66460308717847,11.391561026313196,11.601104736328125,3384900
2012-05-02,11.50585641712408,11.848745532230575,11.47410663999282,11.810647010803223,3151500
2012-05-03,11.810642460330289,11.905889332766481,11.740794188683223,11.842391014099121,4305200
2012-05-04,11.829693410088932,11.83604336430428,11.55665264560855,11.785244941711426,4836400
2012-05-07,11.912241597261808,12.08368672759291,11.816994706343394,11.836043357849121,4537800
2012-05-08,11.728095971944771,11.734445925839074,11.423305451797493,11.658248901367188,3660300
2012-05-09,11.531256429279713,11.715401525632686,11.429659552371282,11.601104736328125,3028200
2012-05-10,11.734446313296191,11.842393110803856,11.651899332204401,11.70269775390625,3462400
2012-05-11,11.613801041750515,11.747146447105015,11.54395275639534,11.63284969329834,2180900
2012-05-14,11.518555959495963,11.626502787378868,11.429658999285422,11.594754219055176,3515400
2012-05-15,11.563001039427396,11.594750809545117,11.366157309217098,11.436005592346191,4735800
2012-05-16,11.474104662760777,11.683648311197633,11.455056010894667,11.493154525756836,3940400
2012-05-17,11.493155375014858,11.543953802294691,11.16296499213093,11.175664901733398,4532900
2012-05-18,11.245510624734857,11.353457421064476,11.169313598578594,11.23281192779541,4460400
2012-05-21,11.239162977797537,11.404256954278258,11.080417744840679,11.397908210754395,2242200
2012-05-22,11.43600563724677,11.575700992923544,11.340758748779432,11.404255867004395,2484700
2012-05-23,11.334406698962182,11.59474871116211,11.328056746087833,11.575698852539062,3158800
2012-05-24,11.632852926056662,11.86144649719594,11.474107659683334,11.677301406860352,3463600
2012-05-25,11.690001309451866,12.083690102638819,11.658252740654808,12.026541709899902,5428200
2012-05-29,11.949934530414216,12.20527599524583,11.949934530414216,12.14782428741455,3575300
2012-05-30,12.007386133413117,12.020153450054899,11.752045888369134,11.80311393737793,4119700
2012-05-31,11.815883634676776,11.822267294283844,11.611611397484943,11.745664596557617,3017300
2012-06-01,11.554155941483517,11.554155941483517,11.222213054631688,11.27328109741211,3224200
2012-06-04,11.286053669773827,11.337121736342809,11.07539774298193,11.260519027709961,2519800
2012-06-05,11.21583366394043,11.273285386119593,11.056245817344672,11.21583366394043,2551000
2012-06-06,11.317970734590702,11.541393982015688,11.30520341358156,11.515860557556152,2598800
2012-06-07,11.649908494813385,11.707360195754106,11.46478607676924,11.522237777709961,2946400
2012-06-08,11.452027800587873,11.624381803565827,11.381808736467098,11.4839448928833,2723000
2012-06-11,11.598843080232852,11.764814563059623,11.452022574579411,11.566926002502441,2890700
2012-06-12,11.630759521434742,11.809498312595045,11.560541710759027,11.796730995178223,2588300
2012-06-13,11.726514330874638,11.84141654618355,11.592459920009787,11.669062614440918,3180200
2012-06-14,11.72651316784404,11.83503293061606,11.617993405072019,11.752046585083008,2109800
2012-06-15,11.790346620736148,11.87971661967029,11.745662230048243,11.80311393737793,2125400
2012-06-18,11.764815353003243,11.873335129155013,11.707363635184155,11.8541841506958,1722400
2012-06-19,11.91801805355579,11.988237081660492,11.77119755620814,11.777581214904785,3092300
2012-06-20,11.771199234985884,11.841417055546469,11.656295797175835,11.745664596557617,2772800
2012-06-21,11.739277240738916,11.892481370395164,11.490320682242288,11.503087997436523,3049800
2012-06-22,11.53500674249608,11.560541376591624,11.413719665658983,11.496706008911133,2541400
2012-06-25,11.38818688802481,11.426487623758515,11.241366386413574,11.241366386413574,1517000
2012-06-26,11.247751947907883,11.273285370196644,10.992410419668413,11.12646484375,3809000
2012-06-27,11.12646222415598,11.20944734900489,11.081777832502075,11.107311248779297,2968800
2012-06-28,11.005169520039358,11.196675523186752,10.941334185656894,11.151989936828613,3283000
2012-06-29,11.33073434291732,11.579690933227539,11.33073434291732,11.579690933227539,3047000
2012-07-02,11.637142160787615,11.637142160787615,11.426486312096062,11.59245777130127,2134300
2012-07-03,11.566926002502441,11.688211871924779,11.528624048155784,11.566926002502441,1156100
2012-07-05,11.471174034661251,11.949937576939314,11.471174034661251,11.898869514465332,4126400
2012-07-06,11.777581664569684,11.803115082772726,11.637143602998393,11.675445556640625,1573600
2012-07-09,11.637141395221425,11.66267602613853,11.464786289205612,11.509471893310547,1368400
2012-07-10,11.554159842033169,11.66267962177135,11.241367822213375,11.298819541931152,1770500
2012-07-11,11.292436110513517,11.311585872434167,11.043478247517532,11.120080947875977,2427800
2012-07-12,11.0562431986665,11.196681249645458,11.011558807012596,11.107311248779297,4245900
2012-07-13,11.113697063383071,11.375421023182462,11.113697063383071,11.298819541931152,2207800
2012-07-16,11.26690195601741,11.305202699065388,11.1456148492137,11.177533149719238,1972500
2012-07-17,11.222214730994068,11.490322300030446,11.20306375550634,11.337118148803711,3167800
2012-07-18,11.292439903992676,11.879723412165362,11.292439903992676,11.4839448928833,4662300
2012-07-19,11.496706075401496,11.790347063848294,11.483938758279885,11.70097827911377,1882200
2012-07-20,11.598843080232852,11.73927992682852,11.547775025329113,11.566926002502441,1566700
2012-07-23,11.369038578555317,11.445641285552162,11.203067061361091,11.209450721740723,3644200
2012-07-24,11.196683885771717,11.279669030158496,10.986026759706563,11.12646484375,3236700
2012-07-25,11.177532905886165,11.273285370196644,11.043478481804579,11.12646484375,2509500
2012-07-26,11.349887601951556,11.432872742900239,11.20306586402913,11.298819541931152,2805600
2012-07-27,11.413721803238218,11.764815782455155,11.381804722199677,11.547776222229004,5734500
2012-07-30,11.171143393241744,11.49670257538032,11.069007322479601,11.349882125854492,2860700
2012-07-31,11.305202713004872,11.496708863598228,11.25413464969171,11.266901969909668,2933600
2012-08-01,11.324348278569925,11.369032660408172,11.011556388144106,11.030707359313965,2565500
2012-08-02,10.96687376322519,10.986023519904794,10.641314506530762,10.641314506530762,5656800
2012-08-03,10.781755443270194,10.947726963951023,10.768989339801474,10.896658897399902,5341600
2012-08-06,10.896656759042688,11.030711168406794,10.851972361774155,10.960492134094238,3025000
2012-08-07,10.986026526638351,11.20944975032865,10.986026526638351,11.120080947875977,2815700
2012-08-08,11.056245567170375,11.145614369623049,11.01156116594404,11.120080947875977,2234500
2012-08-09,11.100930198039217,11.132848497831613,10.941342351753162,11.011561393737793,1742900
2012-08-10,10.966876500214315,10.966876500214315,10.775370362716329,10.839205741882324,2445600
2012-08-13,10.807287226585506,10.883888697370221,10.788136250110115,10.877506256103516,1479500
2012-08-14,10.928575270819977,10.94772503142205,10.749836460663252,10.781753540039062,1734300
2012-08-15,10.775369644165039,10.832821359827431,10.711535486814386,10.775369644165039,2274800
2012-08-16,10.775366178390229,11.017940281512109,10.749832767174201,10.986021995544434,3952700
2012-08-17,11.005177514202634,11.241368057719296,10.998793854371524,11.234984397888184,3103900
2012-08-20,11.203066586378549,11.266901969909668,11.075397036874982,11.266901969909668,2303600
2012-08-21,11.279664754954434,11.407335470684579,11.215829397089362,11.27328109741211,2129400
2012-08-22,11.279669276219625,11.36265442241669,11.094546785963507,11.177533149719238,2225600
2012-08-23,11.145613203649072,11.266900292545671,11.113696125414515,11.203064918518066,1826700
2012-08-24,11.164765843283346,11.311586373113851,11.14561486295641,11.266901969909668,2243000
2012-08-27,11.27966998860267,11.27966998860267,11.01156233521678,11.037096977233887,4461400
2012-08-28,11.011557601157595,11.13284466347795,10.915805169876563,11.08177661895752,2526500
2012-08-29,11.126720850831143,11.248710632324219,11.062515638223598,11.248710632324219,2537200
2012-08-30,11.158822090980276,11.38996035090757,11.145982029016253,11.377119064331055,3128000
2012-08-31,11.428482405291067,11.57615474419209,11.409221701017511,11.51194953918457,2829000
2012-09-04,11.492691557988977,11.582579365720553,11.306497746584064,11.53763484954834,2141700
2012-09-05,11.51195293114246,11.640362154380412,11.486270351727194,11.608260154724121,2601800
2012-09-06,11.717407231447059,11.935704231262207,11.646781371326675,11.935704231262207,3138800
2012-09-07,12.006328667880739,12.089794581625823,11.80729239925113,12.044851303100586,2716200
2012-09-10,11.9292874011701,12.154005116897556,11.9292874011701,12.038435935974121,2297800
2012-09-11,12.038430806461529,12.121896721223491,11.948544248315953,12.07053279876709,2766400
2012-09-12,12.102637956808262,12.25672974889201,12.070534734741207,12.173262596130371,2504700
2012-09-13,12.19894402884569,12.275990529962675,12.109057464719697,12.211785316467285,4257800
2012-09-14,12.243887107525719,12.674060438802865,12.21820575732171,12.65479850769043,4829400
2012-09-17,12.629117076385008,12.641958363710833,12.340194234616737,12.449342727661133,2698900
2012-09-18,12.462186830776636,12.597017928937321,12.391560959139476,12.56491470336914,3043000
2012-09-19,12.53281065628861,12.648379800240397,12.487867372443501,12.539231300354004,3407200
2012-09-20,12.475026545147237,12.5392317635603,12.340195464018537,12.378719329833984,3154400
2012-09-21,12.442921106476556,12.51996759976614,12.333772622006917,12.397977828979492,2746300
2012-09-24,12.320933869217642,12.39155850223907,12.218206016993207,12.365877151489258,1967900
2012-09-25,12.391556598409398,12.410818526971816,12.23104420089315,12.250306129455566,2847900
2012-09-26,12.263152261211376,12.475028660675829,12.218208968084506,12.288833618164062,3632800
2012-09-27,12.346616142085283,12.39798007203366,12.198944996560282,12.263150215148926,3357200
2012-09-28,12.24389069582784,12.275993923757019,12.134742170094492,12.256731986999512,3058500
2012-10-01,12.250308366344433,12.308092937970654,12.083375295492305,12.115478515625,2457800
2012-10-02,12.160421799198145,12.211785726797828,12.070534007439226,12.115478515625,2426400
2012-10-03,12.109060439235614,12.346618195526785,12.096219148459634,12.237469673156738,1580800
2012-10-04,12.30809631511324,12.430086135864258,12.205368431727003,12.430086135864258,1819600
2012-10-05,12.545658321535564,12.577760333567745,12.37872516481905,12.507134437561035,1732000
2012-10-08,12.494285924573225,12.622696347741856,12.44934264384797,12.577753067016602,2022900
2012-10-09,12.55849839158048,12.603441698270837,12.468611778199765,12.507134437561035,2476300
2012-10-10,12.50070656819291,12.629116991361542,12.462183931087344,12.577753067016602,2720800
2012-10-11,12.648380775466896,12.680482773656374,12.430083758862779,12.590596199035645,3333500
2012-10-12,12.635538626453746,12.699743843076051,12.54565205795011,12.680481910705566,3060000
2012-10-15,12.789631512593882,12.982245954429644,12.680483002323548,12.975825309753418,4041700
2012-10-16,13.059293892317687,13.162021769132126,13.001509308532953,13.13633918762207,2649500
2012-10-17,13.162019396014221,13.470202970891904,13.155598751794352,13.296849250793457,4355100
2012-10-18,13.296846261935098,13.508723799727031,13.194118426733647,13.438097953796387,2217500
2012-10-19,13.412420621438933,13.483046494955294,13.155600933124264,13.226226806640625,2811100
2012-10-22,13.181283705264667,13.316113584353785,12.982247372400412,13.13633918762207,2126500
2012-10-23,13.001509308532953,13.1491804783771,12.879519495585974,13.13633918762207,1696000
2012-10-24,13.213388459381308,13.23907104624006,12.885942824611083,13.007932662963867,2351400
2012-10-25,13.155590776041903,13.174852697023711,12.86024866865905,12.898771286010742,3912700
2012-10-26,13.515149017940315,13.63071818829175,13.213386025610506,13.219806671142578,7820300
2012-10-31,13.32253225905122,13.624295199479999,13.129917824669057,13.251906394958496,5725800
2012-11-01,13.380314891927847,13.688498432046764,13.380314891927847,13.534406661987305,3373900
2012-11-02,13.637134361006776,13.694918927229846,13.380314747022307,13.5087251663208,2586300
2012-11-05,13.44452426651816,13.592195438820905,13.425262330064925,13.553672790527344,1809000
2012-11-06,13.566509962965261,13.68207910780641,13.534407967003895,13.669239044189453,1559100
2012-11-07,13.57293753312046,13.64998407720099,13.290436395589483,13.515152931213379,3231400
2012-11-08,13.483044045880966,13.534407974214103,13.065711975097656,13.065711975097656,3686200
2012-11-09,13.014349504026557,13.206963950690364,12.796052478014088,13.059292793273926,9690600
2012-11-12,13.078550515413466,13.213380339729252,13.007924669564785,13.155595779418945,3157300
2012-11-13,13.10423186187783,13.264744257270367,13.014345312333973,13.155595779418945,1904300
2012-11-14,13.181279752622132,13.31610959128011,13.13633524845695,13.162017822265625,3520800
2012-11-15,13.149180287839789,13.264749453734607,13.072134993651824,13.226226806640625,5855400
2012-11-16,13.226221141574872,13.45735814975085,13.129913952783854,13.444518089294434,2837200
2012-11-19,13.560089679458656,13.816909304623815,13.534407104635855,13.70776081085205,4167900
2012-11-20,14.125095412164448,14.125095412164448,13.605035423971794,13.688501358032227,1981500
2012-11-21,13.682078322209707,13.682078322209707,13.521565902393878,13.579350471496582,1982900
2012-11-23,13.65639688581902,13.733442161062282,13.611453604491688,13.70776081085205,797100
2012-11-26,13.611454471768878,13.675658463691608,13.534407967003895,13.669239044189453,1472000
2012-11-27,13.630716649491827,13.75270645160365,13.553671361030618,13.714183807373047,2492200
2012-11-28,13.707714977505464,13.914623678056422,13.675384722248667,13.895225524902344,2550800
2012-11-29,13.934018788363145,14.069803376261437,13.875825569731447,14.063337326049805,2006200
2012-11-30,14.011613400894122,14.160328890365832,13.98574919406082,14.10213565826416,2582900
2012-12-03,14.134466619968507,14.179727750905181,14.01808014997516,14.056875228881836,2195700
2012-12-04,14.031011186437677,14.115067389885322,13.895226570685967,14.005146980285645,2127200
2012-12-05,14.01161451766473,14.108602834473375,13.895228044185012,14.037477493286133,2756500
2012-12-06,13.985747438814942,14.089203019890961,13.92755544728977,14.08273696899414,2344400
2012-12-07,14.128000651454812,14.29611430540862,14.095670391113696,14.16679573059082,2757900
2012-12-10,14.147399613445067,14.386638641357422,14.147399613445067,14.386638641357422,1883900
2012-12-11,14.418962541630492,14.541815038365721,14.082736538192973,14.173258781433105,3661300
2012-12-12,14.244396652854448,14.36078196813419,14.16033915299923,14.334918975830078,5359700
2012-12-13,14.315513298330481,14.367240489082569,14.050411291566842,14.160331726074219,3445500
2012-12-14,14.160334822507687,14.263789226634188,14.095675511610182,14.205595970153809,1568200
2012-12-17,14.263778007033611,14.328437267071445,14.166789733613262,14.17972183227539,1873900
2012-12-18,14.218522913863273,14.244387122136166,14.121534599386589,14.16679573059082,3801300
2012-12-19,14.173257585140355,14.18618968544686,13.901689645068561,14.01161003112793,3444500
2012-12-20,14.018080289817417,14.166795788171003,13.998682133533906,14.050409317016602,2405800
2012-12-21,13.979284237064444,14.121533673417865,13.9340218755548,14.108601570129395,4811200
2012-12-24,14.179724554591116,14.205587523607907,14.089202313122785,14.186190605163574,880300
2012-12-26,14.218521981534892,14.257317058127052,14.082738596825704,14.108601570129395,6980000
2012-12-27,14.121539729278696,14.231460187822323,14.043948309546932,14.205595970153809,1571400
2012-12-28,14.108601570129396,14.199123826602186,14.03747623531606,14.108601570129395,1923300
2012-12-31,14.069805440846585,14.406032701551075,13.998680111354785,14.399566650390625,2250900
