Price,Open,High,Low,Close,Volume
2012-05-04,25.56577377379058,25.924013656189572,25.560088390524548,25.793228149414062,6386000
2012-05-07,25.74204601139939,25.872831492711065,25.707927210949066,25.838712692260742,4083300
2012-05-08,25.781858017092237,26.0206831852163,25.742053822404895,25.9865665435791,5152400
2012-05-09,25.79322094461601,25.918321033181396,25.770475079574105,25.798906326293945,3756500
2012-05-10,25.850086189597157,26.02636340868763,25.821654939851033,25.958127975463867,3436600
2012-05-11,25.901259951248697,26.08891007976025,25.86145577292777,25.89557456970215,3658900
2012-05-14,25.838716668381487,25.95244385155123,25.753422907878377,25.844404220581055,3406300
2012-05-15,25.986553374351082,26.020669998698967,25.747726158091773,25.815963745117188,3501800
2012-05-16,25.91263556113433,25.91263556113433,25.702241715530953,25.804595947265625,3142400
2012-05-17,25.776159142337356,25.838707008990866,25.70223617553711,25.70223617553711,3649900
2012-05-18,25.82734473972261,25.986563670031764,25.753423911572103,25.86146354675293,6169900
2012-05-21,25.918325413360655,25.929696178638178,25.71930231435686,25.87851905822754,3559000
2012-05-22,25.872825318937586,25.992237838271606,25.821648215056616,25.901256561279297,3518000
2012-05-23,25.850083438055687,26.014987705861863,25.719297967812366,25.798906326293945,3131700
2012-05-24,25.815970127897604,26.049109851630877,25.776165943540608,25.92969512939453,2589800
2012-05-25,25.929695987876023,26.060483648425258,25.918325222682153,25.980873107910156,2123000
2012-05-29,26.04341916333261,26.08891089378455,25.94675248986989,26.083223342895508,1856600
2012-05-30,26.01499303994525,26.327741156319135,25.992247170239562,26.071855545043945,4590100
2012-05-31,26.105976104736328,26.282253353058447,26.009309405736428,26.105976104736328,3912300
2012-06-01,25.941071058548843,26.270879674632834,25.941071058548843,26.128721237182617,3951000
2012-06-04,26.12302941293367,26.23675657812864,26.02636273247536,26.191267013549805,2557900
2012-06-05,26.174210449696407,26.327741820333753,26.111660391010943,26.225387573242188,3565700
2012-06-06,26.327729998870396,26.742832183837887,26.24243627736904,26.74283218383789,5663200
2012-06-07,26.83382179139849,26.958921891462836,26.742840492033128,26.896371841430664,5090900
2012-06-08,26.884987924978418,26.953225498500412,26.73714418734288,26.941852569580078,3897500
2012-06-11,26.94186241571161,27.15225625471699,26.845193569142534,26.91343116760254,2819500
2012-06-12,26.93617618679319,26.947549120428114,26.63480103754621,26.90205955505371,3176300
2012-06-13,26.856564571906176,27.061273014242413,26.708720790866135,26.981664657592773,2430700
2012-06-14,27.010103180273607,27.18069287178958,26.930494802177193,27.078338623046875,3322300
2012-06-15,27.169320122065983,27.402459874869088,27.10677006194419,27.29442024230957,5032100
2012-06-18,27.283052327698403,27.55031093588654,27.283052327698403,27.45932960510254,3352100
2012-06-19,27.52186711990355,27.527552501473462,27.10107730128383,27.123823165893555,4722700
2012-06-20,26.822457108690053,27.004421932560263,26.481277673411046,26.589317321777344,7635900
2012-06-21,26.59499746701522,26.79970593882868,26.390288995201757,26.418720245361328,4482000
2012-06-22,26.48127306631173,26.538135572576884,26.401664689874284,26.469900131225586,3744900
2012-06-25,26.361856919398054,26.41871941793628,26.231071437427907,26.299306869506836,3807900
2012-06-26,26.373223079867827,26.45851680577036,26.26518132356068,26.35047721862793,3172800
2012-06-27,26.395978724532203,26.651864356439003,26.395978724532203,26.498332977294922,2511400
2012-06-28,26.418720643424198,26.538133197392845,26.2140121685263,26.532447814941406,2994400
2012-06-29,26.589314547977963,26.66323754660428,26.242449764934513,26.327743530273438,6757100
2012-07-02,26.413034950841425,26.64048712203981,26.356170281167817,26.56087875366211,3783800
2012-07-03,26.521077145276834,26.577941820473306,26.33911452297925,26.43578338623047,2074100
2012-07-05,26.43009466365627,26.492644719019545,26.29930917024464,26.413036346435547,3155500
2012-07-06,26.31067157979318,26.498319501653242,26.299298649807028,26.464202880859375,2369500
2012-07-09,26.401669284766683,26.646182008759368,26.384610963751456,26.62912368774414,3614400
2012-07-10,26.606362387880075,26.714401973614326,26.59498945740836,26.6916561126709,3117800
2012-07-11,26.668929611884064,26.850892278396614,26.623437860672883,26.833831787109375,2996500
2012-07-12,26.816764096330125,26.941864199290027,26.708724478697235,26.839509963989258,2709900
2012-07-13,26.862253261919843,27.106763723786226,26.856565710966482,27.072647094726562,2248900
2012-07-16,27.04421864933208,27.112454083685968,26.964608111892975,27.055591583251953,2272400
2012-07-17,27.066958504369243,27.24892108291695,27.015781393579886,27.123823165893555,2898300
2012-07-18,27.072653202444318,27.186380386352543,26.987357272221747,27.18638038635254,2656200
2012-07-19,27.169312725947957,27.197746141292633,26.919114722736122,27.123823165893555,13952900
2012-07-20,27.061281002523945,27.226185315213844,27.010103876832794,27.16363525390625,14794500
2012-07-23,27.157947162962405,27.23187015842052,26.987357470429984,27.084026336669922,15659100
2012-07-24,27.061277807898403,27.140886178649932,26.634802533873422,26.788333892822266,4960800
2012-07-25,26.811084804202004,26.981674512064718,26.725788865687736,26.953243255615234,3383700
2012-07-26,27.02715456689624,27.402452659643192,27.02715456689624,27.33990478515625,3782600
2012-07-27,27.43657648988278,27.629912037925255,27.408145238234127,27.53324317932129,3599800
2012-07-30,27.49344168929372,27.573052238548506,27.35697080033114,27.482070922851562,3165400
2012-07-31,27.538931716079514,27.55030465097882,27.379714965820312,27.379714965820312,3757400
2012-08-01,27.46500463703,27.618535981576883,27.226179547178315,27.23186492919922,5319400
2012-08-02,27.23186765370093,27.30655263020858,26.881415009080207,27.053768157958984,4470300
2012-08-03,27.23761558467623,27.2663407482064,27.02504674464557,27.203144073486328,4635400
2012-08-06,27.277828067419552,27.364005739538854,27.214631400077298,27.22612190246582,2451600
2012-08-07,27.329540839871076,27.346775501826087,27.071009952597073,27.082500457763672,3871900
2012-08-08,27.122717632757627,27.14569864436406,26.85844257405333,26.961854934692383,2918900
2012-08-09,26.944612354090484,27.002062674634857,26.85843468168467,26.892906188964844,2251300
2012-08-10,26.86991547743807,26.973327770331977,26.749268532924667,26.956090927124023,2226400
2012-08-13,26.898646666383982,26.938862323583987,26.783743849417277,26.87566566467285,1917700
2012-08-14,26.869928854065826,26.973341198441386,26.657360009111418,26.772260665893555,2802400
2012-08-15,26.789495172418,26.841201340079206,26.62863032214461,26.651611328125,2455400
2012-08-16,26.732042709979694,26.732042709979694,26.4620235597424,26.4677677154541,3326200
2012-08-17,26.416058234329917,26.479254897178716,26.370098419632935,26.4735107421875,4442800
2012-08-20,26.427543491032928,26.45626864346632,26.318387035150575,26.410308837890625,2858500
2012-08-21,26.38733722148266,26.416062384129454,26.151787381235856,26.324140548706055,4846200
2012-08-22,26.21498826036594,26.530969483360636,26.21498826036594,26.479263305664062,5237400
2012-08-23,26.37583653282615,26.404561684380454,26.15177728247856,26.186248779296875,3781100
2012-08-24,26.157531538827403,26.387337223195534,26.140296879556093,26.358612060546875,2547900
2012-08-27,26.37584905170489,26.519477069235755,26.34137753852522,26.44478988647461,2696000
2012-08-28,26.421803476665254,26.44478228725885,26.249448151884824,26.29541015625,2391800
2012-08-29,26.301176225806508,26.306922576934657,26.08286309793486,26.151803970336914,3031400
2012-08-30,26.146040803608535,26.174768157591892,26.036884309875767,26.07135581970215,2235400
2012-08-31,26.105829455070676,26.16902613774187,25.91049525026416,26.042634963989258,3989100
2012-09-04,26.025397751634674,26.19775094371376,25.973691574851973,26.123065948486328,2778100
2012-09-05,26.191998487121822,26.209233143391383,26.048370507304654,26.06560516357422,2713000
2012-09-06,26.232217882665747,26.4677677154541,26.1690212118902,26.4677677154541,4217200
2012-09-07,26.485003358085347,26.513730712479155,26.329887040623866,26.37584686279297,2810800
2012-09-10,26.427552100592457,26.433296256315003,26.243708435219833,26.249452590942383,2141200
2012-09-11,26.243704157494967,26.260938813442724,26.088585679198125,26.094329833984375,2990600
2012-09-12,26.100082892054917,26.20923939377557,25.92772971348931,26.03688621520996,2820300
2012-09-13,26.025396827693747,26.393084208832942,26.019652671183923,26.381593704223633,4283900
2012-09-14,26.352855323654282,26.352855323654282,25.68067757800092,25.881755828857422,8401700
2012-09-17,25.88751142266359,25.97943325469355,25.646215243841603,25.812824249267578,8779100
2012-09-18,25.847292084589924,25.87027089563955,25.72089876166632,25.830055236816406,3843700
2012-09-19,25.830057587137663,25.985176081679576,25.766860919925488,25.95070457458496,4507000
2012-09-20,25.921978010053813,26.054115492706973,25.881762349750204,25.990921020507812,3377400
2012-09-21,26.04837480911523,26.071355815662592,25.921981464694152,26.002412796020508,5740500
2012-09-24,26.077100205082647,26.36435621472945,26.03114038316566,26.324140548706055,2872800
2012-09-25,26.370095256612558,26.473507566763104,26.25519244626875,26.278173446655273,2887800
2012-09-26,26.27817674316424,26.65735453075321,26.27817674316424,26.490745544433594,3146900
2012-09-27,26.519477567945664,26.530968072554973,26.31265286815745,26.381593704223633,2455900
2012-09-28,26.32414477257435,26.530969483360636,26.237967079216805,26.479263305664062,3744600
2012-10-01,26.473510904356445,26.536705376003273,26.191999093102535,26.237958908081055,3494900
2012-10-02,26.220730959547264,26.324143309191623,26.088593444243845,26.18051528930664,2604900
2012-10-03,26.266692267923773,26.387339275384726,26.180514581686175,26.34137725830078,2441900
2012-10-04,26.370093186166145,26.484993795899715,26.318387035150575,26.410308837890625,2609000
2012-10-05,26.542446292355148,26.571171444788543,26.35285634143519,26.410308837890625,3715200
2012-10-08,26.375845882941313,26.525218038928582,26.266689391704052,26.4677677154541,2053300
2012-10-09,26.450536588485104,26.50798691963053,26.289671716416542,26.39883041381836,2928500
2012-10-10,26.42754872163649,26.490745384451177,26.318392244149624,26.40456771850586,2561700
2012-10-11,26.513721934331194,26.513721934331194,26.25519117150721,26.266681671142578,3089900
2012-10-12,26.341369021196456,26.467762337063753,26.16327173966226,26.203487396240234,1869000
2012-10-15,26.197743596983774,26.23795925747141,26.031136799930334,26.226470947265625,2209100
2012-10-16,26.301162222759462,26.43904608574341,26.18626156046077,26.36435890197754,2997300
2012-10-17,26.467756482729335,26.818209005326494,26.381578842501423,26.737777709960938,3986600
2012-10-18,26.749268216290233,26.921621305210422,26.674581074175727,26.887149810791016,2862600
2012-10-19,26.85844281094772,27.053777028145483,26.73779578633467,26.795246124267578,3928200
2012-10-22,26.720554987066837,26.858438845976618,26.657360501305675,26.7435359954834,3509300
2012-10-23,26.605648522080013,26.743530159310644,26.47925519496101,26.542451858520508,2863000
2012-10-24,26.55395099258954,26.709069528592995,26.41606711894542,26.450538635253906,3210600
2012-10-25,26.582675300289893,26.691831811016886,26.398831602439298,26.559694290161133,10407000
2012-10-26,26.582666405277156,26.68033237825907,26.42754792619792,26.617137908935547,10141600
2012-10-31,26.72629922889341,26.961849067627515,26.62863104661422,26.91014289855957,4460100
2012-11-01,27.113348115799845,27.113348115799845,26.701132869018025,26.718549728393555,5159800
2012-11-02,26.863702909080374,26.939179676687036,26.567602936416705,26.573410034179688,8239800
2012-11-05,26.428253336999877,26.428253336999877,25.84186071707939,25.905725479125977,5788600
2012-11-06,25.905725463513164,26.004426154277866,25.551567939474076,25.627044677734375,6185000
2012-11-07,25.545761171604074,25.592209073181664,24.791000489030978,24.849058151245117,7283900
2012-11-08,25.075491920327337,25.458678337725487,24.97679342883856,25.116132736206055,7306600
2012-11-09,25.0232343444893,25.162575839987294,24.860671112039913,24.982593536376953,4430900
2012-11-12,24.97678745494659,25.00581628580857,24.663270766218403,24.721330642700195,2918400
2012-11-13,24.645864365286474,24.988410030182536,24.622640404842286,24.9361572265625,5488700
2012-11-14,24.959378311029123,24.976795171975997,24.71553118398031,24.8955135345459,5157400
2012-11-15,24.889704588247515,25.121939719155563,24.547158988275232,24.69811248779297,6475900
2012-11-16,24.686499723769423,24.8258390260711,24.529741347611328,24.785198211669922,6760400
2012-11-19,24.889709374133457,24.90712845189389,24.62264047256704,24.83165168762207,5212800
2012-11-20,24.767775493391518,24.802611418105126,24.4078131303819,24.634241104125977,7856700
2012-11-21,24.64585415652518,24.767776576216523,24.256860731868898,24.54715347290039,5465200
2012-11-23,24.541351470518297,24.59940913962983,24.239446718670468,24.402009963989258,2863500
2012-11-26,24.314925111409828,24.814229072803112,24.297506037687047,24.750364303588867,5116400
2012-11-27,24.738750421446117,24.907120761001543,24.698109610485577,24.8432559967041,4185400
2012-11-28,24.791008181452593,24.866484937557,24.576192106895398,24.825841903686523,4596000
2012-11-29,24.82583689215224,25.145160713225668,24.669080744226484,25.133548736572266,5465200
2012-11-30,25.081292282538755,25.29030340222989,24.970979627836343,25.284496307373047,6124200
2012-12-03,25.296104511300804,25.313521363759385,24.959366146809437,25.06386947631836,3674100
2012-12-04,25.06968874761893,25.110329566268046,24.872289536426713,24.90712547302246,3099300
2012-12-05,24.924531126963,25.388998998938725,24.85486149985602,25.232240676879883,4884300
2012-12-06,25.51673902374297,25.545767862453165,25.278699002705906,25.389009475708008,5398400
2012-12-07,25.394816572305107,25.51673902374297,25.214834228688424,25.389009475708008,3858700
2012-12-10,25.389006557541638,25.464483301319724,25.267084120117314,25.35997772216797,3400900
2012-12-11,25.359975966101185,25.452869561719364,25.23224644159193,25.313528060913086,3966700
2012-12-12,25.301918099663865,25.418033432201568,25.13935264754668,25.185800552368164,4996900
2012-12-13,25.15677839545537,25.185807236293602,24.970988941621783,25.05227279663086,3571400
2012-12-14,24.976798049960443,25.046467716534234,24.814234756368673,24.9361572265625,6417300
2012-12-17,24.924532817478656,25.41222466982043,24.924532817478656,25.394807815551758,4587000
2012-12-18,25.394821179939843,25.62705414651615,25.348373257769286,25.476102828979492,9073600
2012-12-19,25.534158840039957,25.534158840039957,25.150972366333004,25.150972366333008,5621400
2012-12-20,25.23225122095241,25.290311113434935,25.0232400375322,25.261280059814453,4362400
2012-12-21,25.214837147743946,25.243865989814733,24.94776825707882,25.150972366333008,6883900
2012-12-24,25.249664400687987,25.249664400687987,24.912923747188163,25.029041290283203,1576100
2012-12-26,25.0638818136823,25.20902822830337,24.820036900202993,24.86067771911621,3109800
2012-12-27,24.814233903947127,24.895515547950815,24.52974593517553,24.77939796447754,4079800
2012-12-28,24.640045858604598,24.947757655111968,24.5239305396666,24.576183319091797,3799700
2012-12-31,24.51231297033159,24.878080128070515,24.407807435332685,24.8548583984375,4581500
