Price,Open,High,Low,Close,Volume
2012-03-28,21.63207828958374,21.76685870243047,21.07222681825092,21.160350799560547,12360800
2012-03-29,20.994465158693835,21.357332853226957,20.838950997456738,21.14479637145996,10722100
2012-03-30,21.36770640337986,21.860167715194436,21.289948313372097,21.74094009399414,8248500
2012-04-02,21.68910177806762,22.207483749840296,21.56987416185634,22.010498046875,7101400
2012-04-03,21.94829070729095,21.96384153219645,21.45582748475908,21.63726234436035,7144700
2012-04-04,21.295131001467244,21.502482590567244,21.113696136350807,21.424726486206055,6745400
2012-04-05,21.336599321119138,21.632076851408517,21.155166443737958,21.253658294677734,6207000
2012-04-09,20.947806614369156,21.25883487599411,20.83894692054737,21.035932540893555,4561400
2012-04-10,20.99965403001871,21.087779998639483,20.424251668898904,20.88042640686035,8652300
2012-04-11,21.207000875235195,21.341779282785424,20.921891260343333,20.98409652709961,5840500
2012-04-12,21.051488157447338,21.834243914791966,21.025569459317765,21.65281105041504,5417800
2012-04-13,21.507662708272697,21.657991934079103,21.16553078416101,21.279573440551758,5672800
2012-04-16,21.42472815344737,21.435094052859387,20.838955963152348,21.14998435974121,6238800
2012-04-17,21.383256011386226,21.75649165819363,21.253660520408125,21.52840232849121,6147600
2012-04-18,21.471380402421197,22.10380704315376,21.258843872293575,21.41436004638672,6635000
2012-04-19,21.486931026127078,21.844613839814123,21.165534788721178,21.264026641845703,7073600
2012-04-20,21.476568948712313,21.818701029925812,20.96855476615109,20.973737716674805,6855100
2012-04-23,20.693820426382175,21.580255660528636,20.49165164617262,21.289960861206055,7432900
2012-04-24,22.207488046051353,22.990244104771406,22.04678889182402,22.31116485595703,16725700
2012-04-25,22.55997892142284,22.741411782536087,21.93792029015332,22.48740577697754,7887700
2012-04-26,22.435561658987567,22.653283023744574,22.29041540079587,22.425193786621094,4731300
2012-04-27,22.575534748927033,22.596270502642223,22.03123406746031,22.243770599365234,4654300
2012-04-30,22.22821986929125,22.865829467773438,22.212667065202197,22.865829467773438,5578300
2012-05-01,23.016148756248064,23.415300933490634,22.896919222561348,23.2027645111084,6242800
2012-05-02,23.00579621699685,23.07318446055081,22.720686481467588,23.021347045898438,5952600
2012-05-03,22.922506010541806,23.224187325507593,22.24112378769128,22.28273582458496,5227000
2012-05-04,22.07468736889152,22.07468736889152,21.190453099927645,21.419313430786133,7163300
2012-05-07,21.2632664514795,22.007064805691517,21.04480720845106,21.73138999938965,6069100
2012-05-08,21.58055662807653,21.606563167558203,20.992799311766174,21.528541564941406,6532600
2012-05-09,21.0656134642305,21.606558088648892,20.821147685389796,21.50773048400879,6631200
2012-05-10,21.68978458767358,21.89263836695496,21.512937347038477,21.674179077148438,5454600
2012-05-11,21.434923365180367,21.97586829163744,21.398513801300798,21.7001953125,5773000
2012-05-14,21.33608864788016,21.67417759551365,21.24766404152141,21.62736701965332,5643400
2012-05-15,21.63777052155809,21.726195138029073,21.18525037894717,21.304882049560547,8000800
2012-05-16,21.242467723645944,21.77821002880904,20.919982237601634,21.216461181640625,6628700
2012-05-17,21.25806285596514,21.611757243224464,21.09682116871272,21.21125030517578,5963900
2012-05-18,21.377705013634483,21.74180258966873,20.951191333877045,21.029212951660156,6255600
2012-05-21,21.10722840255942,21.882233917858375,21.096825390949636,21.84062385559082,4430700
2012-05-22,21.741798187881646,22.189117806374387,21.38290318391903,21.564950942993164,5587500
2012-05-23,21.315291657551434,21.845833568018282,21.003209114534425,21.7001953125,5277200
2012-05-24,21.66378487394311,21.700194436352643,21.12804048502567,21.45572853088379,6001700
2012-05-25,21.466127766255838,21.814619797712357,21.398509169043383,21.606565475463867,3090100
2012-05-29,21.89263628861616,22.56881615008606,21.877032763744026,22.537609100341797,7069300
2012-05-30,22.209929703513,22.386776995157895,21.94986027369241,22.142311096191406,8447000
2012-05-31,22.157913057795987,22.26714371855573,21.29448269130767,21.705392837524414,8726900
2012-06-01,21.117633388114736,21.48173092601436,21.044814277369202,21.190454483032227,6914500
2012-06-04,21.32049140536629,21.481733171968965,20.867969196983665,21.242469787597656,6158900
2012-06-05,21.148831295421026,21.58054720210427,21.070809726882565,21.367290496826172,6659800
2012-06-06,21.52854401569433,21.98106420353885,20.815954435083903,21.14364242553711,12948700
2012-06-07,21.398499627907906,21.549340283597516,20.83675102571953,20.867958068847656,7121900
2012-06-08,20.711930052813283,20.826361241403397,20.23860375115286,20.415451049804688,8660600
2012-06-11,20.613096379541197,20.70151900246246,20.056548152414432,20.08775520324707,4378500
2012-06-12,20.19178706917036,20.441453442852158,19.92651716718719,20.42584991455078,6043600
2012-06-13,20.301019506253027,20.57669445720248,20.014943523952123,20.12417221069336,4799600
2012-06-14,20.129367602826235,20.670312314020492,19.973326393412563,20.5662841796875,4986900
2012-06-15,20.68592688878622,21.00841249171485,20.55589214745679,21.003211975097656,4580800
2012-06-18,20.722336727310324,20.76914931416506,20.32703198156025,20.602705001831055,3387500
2012-06-19,20.80554343099908,21.429710130763297,20.70671781400348,21.315279006958008,3895100
2012-06-20,21.393304092178635,21.554545810306625,21.0448101508658,21.263269424438477,4060500
2012-06-21,21.164449771952214,21.169652271755766,20.26981227045561,20.31142234802246,5471800
2012-06-22,20.535081695048365,20.550685225715938,20.165783585319215,20.358234405517578,5257800
2012-06-25,20.030538911614723,20.030538911614723,19.650837928141826,19.832887649536133,4528300
2012-06-26,19.848495796203395,19.983731006177372,19.28674694470197,19.900508880615234,5028300
2012-06-27,20.02014787640183,20.514278262386696,19.978535810456044,20.488271713256836,4201600
2012-06-28,20.28542083958854,20.831566388435206,20.254211785533116,20.784753799438477,5162500
2012-06-29,21.289274375890052,21.601356761559227,21.091621140074817,21.377696990966797,5959200
2012-07-02,21.403705682029234,21.544141367789656,20.99279568306248,21.278871536254883,3759400
2012-07-03,21.70539046036128,21.94985631524063,21.42971754940162,21.903043746948242,2850900
2012-07-05,21.74700434496429,21.74700434496429,21.128037891633536,21.174850463867188,4791500
2012-07-06,20.800352199277597,21.14364373969865,20.78994918481973,20.951190948486328,3452300
2012-07-09,20.867963468462825,21.138435822527924,20.659909185146944,20.815950393676758,3005800
2012-07-10,20.977201992877205,21.044818618705577,20.254207282625195,20.415451049804688,6705400
2012-07-11,20.472666091009117,20.701526477834072,20.33742887466122,20.52467918395996,4402900
2012-07-12,20.202185503314755,20.32701965394413,19.838088046831544,20.207386016845703,6683400
2012-07-13,20.29581002700221,20.50906679062484,20.29581002700221,20.441448211669922,3857800
2012-07-16,20.34782210738641,20.743128566780175,20.176177395833047,20.535072326660156,4930700
2012-07-17,20.70672248945616,21.29447779549018,20.57148531548303,21.284074783325195,5658400
2012-07-18,21.164447157960403,21.861433232629118,21.096830542243964,21.76260757446289,6949200
2012-07-19,21.88223977896286,22.00707396754523,21.5909613283854,21.715795516967773,7303700
2012-07-20,24.108435615562158,24.49853976457884,23.432255487434364,23.713130950927734,20605400
2012-07-23,23.140967106651786,24.3164794655331,22.979723426910223,24.04600715637207,9967800
2012-07-24,24.009606751594873,24.09803137871233,23.21379502839796,23.47906494140625,5885800
2012-07-25,23.614300239605587,23.728729416318178,23.187786619800388,23.41664695739746,4086000
2012-07-26,23.86396583000431,24.264472895945293,23.775541212867612,24.176048278808594,4840000
2012-07-27,24.35809824942151,24.831424425452614,23.967994192774825,24.628568649291992,5978900
2012-07-30,24.545346529907572,24.888638020389784,24.446520883192274,24.628568649291992,4641400
2012-07-31,24.48813146742774,24.77940787573146,24.066818397196215,24.092824935913086,3994100
2012-08-01,24.186445899695787,24.727390542255705,23.926376588946372,24.441314697265625,3654300
2012-08-02,24.070845986126347,24.41001777097164,23.75776204181548,24.07606315612793,4023300
2012-08-03,24.545680854324054,24.780493245827817,24.41001058788813,24.514371871948242,2806000
2012-08-06,24.582206954747534,24.90572514319699,24.5561171314175,24.613513946533203,2144500
2012-08-07,24.754399348864318,25.437963810937237,24.681347053327286,25.15618896484375,4645600
2012-08-08,24.90572675958426,25.10923018150224,24.561335893909362,24.7961483001709,3959100
2012-08-09,24.890077108728782,25.604948775564928,24.712663484419846,25.270994186401367,4576800
2012-08-10,25.083139968169906,25.432749987752825,24.968342351213423,25.406658172607422,2865100
2012-08-13,25.250115762693945,25.432748505437107,24.85876244463477,25.04139518737793,2537800
2012-08-14,25.057046023211505,25.208369767856894,24.61351111551216,24.686565399169922,3137300
2012-08-15,24.61350825926407,24.764831986349257,24.472622847730097,24.62916374206543,2398800
2012-08-16,24.608293380236866,24.785706941120647,24.509151269061615,24.691781997680664,2595100
2012-08-17,24.775270615124466,24.931811524015888,24.63960235822541,24.691781997680664,2173200
2012-08-20,24.613520742083537,25.020529662401735,24.51959775026939,24.947477340698242,3165200
2012-08-21,25.01530725624029,25.1614138712164,24.69700818019249,24.811803817749023,2604800
2012-08-22,24.70744669632173,24.937041991308657,24.608304540185184,24.890079498291016,3027600
2012-08-23,24.832673363961895,25.10401191145828,24.66047694341524,24.707439422607422,3150100
2012-08-24,24.670911207390166,24.874414603358233,24.462190643293138,24.790925979614258,2485000
2012-08-27,24.78571105223484,24.952688314818346,24.587424806469688,24.623950958251953,1404200
2012-08-28,24.54568185177202,24.67091380531238,24.342178434374425,24.47262954711914,2176000
2012-08-29,24.498716784989895,24.514370279898245,23.79427965622725,23.903860092163086,3653600
2012-08-30,23.794283057956232,23.794283057956232,23.048102505919008,23.481201171875,6137900
2012-08-31,23.736886093845612,23.971696511715066,23.522946341868813,23.794282913208008,3326600
2012-09-04,23.658614425428222,23.710794075503212,22.93330654054512,23.303787231445312,4452200
2012-09-05,23.12637814513435,23.366407767137545,23.001146164318097,23.199430465698242,3841300
2012-09-06,23.44467835049447,23.966482895147315,23.413369361225804,23.63252830505371,3057700
2012-09-07,23.689921181342953,24.52480744716371,23.674265695372277,24.38913917541504,4083100
2012-09-10,24.36305664582496,24.524816792321346,24.237824653495252,24.342185974121094,2881300
2012-09-11,24.43610706519715,24.785715144413082,24.3630527590452,24.670917510986328,2335700
2012-09-12,24.78049497484757,25.13010301173746,24.71265983689652,25.057050704956055,3168600
2012-09-13,25.051826130838982,25.620592955664563,24.863978235657,25.54754066467285,3452700
2012-09-14,25.771917971067868,26.59636984568386,25.631030549816057,26.11109161376953,5295500
2012-09-17,26.07456379510819,26.39808193213858,25.99107517940597,26.142396926879883,3814500
2012-09-18,26.006734647376852,26.006734647376852,25.229245117734063,25.516239166259766,4952700
2012-09-19,25.505805062797343,25.505805062797343,24.989217720918425,25.104015350341797,3732900
2012-09-20,24.85876796348895,24.921383950932437,24.57177586463609,24.764842987060547,5317400
2012-09-21,24.900512338233128,24.97878182193894,24.35261599966106,24.47784996032715,6189800
2012-09-24,24.41522187457402,24.759612607560822,24.316077790947705,24.4674015045166,3620000
2012-09-25,24.519594875342356,24.524812044626685,24.08127900598755,24.169984817504883,6179500
2012-09-26,24.02387295299053,24.076052592217422,23.585557215697435,23.67426300048828,5267800
2012-09-27,23.87255244750878,23.971694571685063,23.58556041181878,23.90907859802246,3911000
2012-09-28,23.757754381618987,23.83080668124603,23.30378509784673,23.601213455200195,5129000
2012-10-01,23.778628437168617,23.888206893066393,23.42380125476307,23.50728988647461,4079600
2012-10-02,23.43423704522582,23.601214304820328,23.121155181117604,23.528162002563477,3807100
2012-10-03,23.335101216270797,23.335101216270797,22.604574015520324,22.68806266784668,6371100
2012-10-04,22.708929782583514,22.985485502650395,22.615004822838916,22.948959350585938,5607200
2012-10-05,23.04810644296335,23.06376193330992,22.620226863317054,22.693281173706055,3531200
2012-10-08,22.63066353382845,23.011580629218408,22.54195771281124,22.985490798950195,2637500
2012-10-09,23.03244365957786,23.559467167064295,23.022007333728805,23.413360595703125,5038100
2012-10-10,23.277695304498213,23.355964772543192,22.980266946770367,23.042882919311523,3377700
2012-10-11,23.324656639641695,23.601212329474663,23.04288179121238,23.298566818237305,4258800
2012-10-12,23.26725821550452,23.533377582985576,23.06375481851445,23.361183166503906,3422100
2012-10-15,23.303784885855322,23.48119846498961,23.110717811379313,23.455108642578125,2931700
2012-10-16,23.543821913110023,23.966484336283568,23.502078582101426,23.78385353088379,4267300
2012-10-17,23.637740731254194,24.399574735842855,23.319439704405596,24.378704071044922,6210000
2012-10-18,24.399572738190273,24.84832483828387,24.206505668565985,24.57698631286621,5431000
2012-10-19,23.522940635328002,24.47262437620516,23.10027840275167,23.350744247436523,11212100
2012-10-22,23.194195977077154,23.361173153836756,22.61499302433761,22.969820022583008,6004600
2012-10-23,22.58369888220251,22.76633165765759,22.228871651032584,22.46368408203125,5445100
2012-10-24,22.52629973844541,22.698496182176584,22.114075688396625,22.286270141601562,3783200
2012-10-25,22.547180752117214,22.729813592590432,22.411512405089574,22.65675926208496,2995400
2012-10-26,22.578489750905273,22.86026476841688,22.46891124093753,22.65675926208496,3257000
2012-10-31,22.88634121952705,22.88634121952705,21.816642601509596,21.900131225585938,7143500
2012-11-01,22.130552645713195,22.418576118871428,21.88966210240442,22.282419204711914,5908900
2012-11-02,22.455220660223286,22.470930296227696,21.716837803044132,21.779678344726562,4601900
2012-11-05,21.69589276178715,22.12530684125994,21.54926414860084,22.01009750366211,3048800
2012-11-06,22.093896304929245,22.392391554069054,21.99439855443798,22.345260620117188,2704700
2012-11-07,21.832048025784857,21.879178937714606,21.413107696223232,21.638288497924805,4658500
2012-11-08,21.685421953327015,21.832050586455317,21.282191214558885,21.303138732910156,4279200
2012-11-09,21.24029936189192,21.674949404798898,21.156511281472177,21.318849563598633,3975100
2012-11-12,21.392163884257734,21.5283207634807,21.31361368255102,21.318849563598633,2725000
2012-11-13,21.166984937450216,21.507375168298104,20.999408761617115,21.077960968017578,3852200
2012-11-14,21.172216940189415,21.203638213561607,20.71661946345036,20.758512496948242,4657500
2012-11-15,21.02036008364255,21.355512495906684,20.65378638360392,20.87896728515625,5574800
2012-11-16,20.905145525781716,21.177457292856875,20.65901915754616,21.067485809326172,5344100
2012-11-19,21.44976318071946,21.79538917541504,21.418343906988447,21.79538917541504,3152500
2012-11-20,21.716843442156627,21.716843442156627,21.376453257465048,21.580686569213867,2817100
2012-11-21,21.6173387788901,21.779679014028723,21.413105513897396,21.643524169921875,1747400
2012-11-23,21.7325566523101,21.921080354944596,21.57021635333803,21.905370712280273,1002200
2012-11-26,21.69589028992839,21.800625857842306,21.44452612553387,21.779678344726562,4480900
2012-11-27,21.769205781417554,22.020569959590254,21.653996450630725,21.79538917541504,2534000
2012-11-28,21.654002535395257,22.203863952177805,21.54926892997522,22.188152313232422,3281900
2012-11-29,22.366195424579274,22.612323717189298,22.298119001331074,22.491878509521484,3185700
2012-11-30,22.46569966130506,22.832271238081173,22.42380462529335,22.59661865234375,4987900
2012-12-03,22.795619141434035,22.868933473066335,22.37144279479981,22.371442794799805,3174900
2012-12-04,22.360967423935616,22.7118294136826,22.11483904460139,22.12531280517578,4490000
2012-12-05,22.182919925426614,22.37667952316579,21.93155563703546,21.994396209716797,4809500
2012-12-06,21.931546632175287,22.151489545086655,21.900125359902965,21.98391342163086,3787400
2012-12-07,22.083417553866962,22.235284084259895,22.004867346800843,22.13054847717285,2072000
2012-12-10,22.125318547453304,22.30860441091015,22.04676632159118,22.20387077331543,2130800
2012-12-11,22.2352855143507,22.607095045640833,22.2352855143507,22.460466384887695,2910400
2012-12-12,22.50235688995281,22.643749640440365,22.324306981672034,22.476171493530273,2205300
2012-12-13,22.402856426989924,22.52853953354322,21.921075513476904,22.088651657104492,3126400
2012-12-14,21.706382286377806,21.76398699701899,21.365991904043447,21.517858505249023,5200300
2012-12-17,21.350272582732497,21.538796278456232,21.24553697425647,21.282194137573242,4774600
2012-12-18,20.76375080156792,22.34525030484726,20.76375080156792,21.957731246948242,11570300
2012-12-19,22.03629230490654,22.245761556364297,21.517852062041758,21.53356170654297,6859000
2012-12-20,21.55450147296218,21.65399918176786,21.386925333044633,21.575448989868164,6733900
2012-12-21,21.34502845695015,21.523078339953262,21.208873604143065,21.292661666870117,5811200
2012-12-24,21.29266631592159,21.345033117435417,21.041302072857437,21.11461639404297,1541000
2012-12-26,21.21412056838811,21.297908674894153,20.96799412921376,21.020360946655273,3197900
2012-12-27,20.947040729771487,21.062250093038184,20.716624000903572,20.98369789123535,3531600
2012-12-28,21.09367287692716,21.09367287692716,20.72186332169744,20.91038703918457,3671200
2012-12-31,20.826597034701695,21.3974040169601,20.821359155436912,21.392166137695312,3807700
