Price,Open,High,Low,Close,Volume
2012-02-13,3.6637573192936435,3.6822301750565183,3.6021816227775307,3.632969617843628,8560400
2012-02-14,3.6083397072159085,3.657600269452394,3.540606287332685,3.5652365684509277,19762700
2012-02-15,3.571393728256226,3.6268117053167637,3.565236012129463,3.5713937282562256,10211900
2012-02-16,3.5837091679641024,3.651442289352417,3.5652363116479595,3.651442289352417,12049600
2012-02-17,3.6760716926619668,3.7561202282622896,3.632968860889501,3.74996280670166,18568900
2012-02-21,3.780750430883321,3.786908145944571,3.682229338831434,3.70070219039917,16512400
2012-02-22,3.706860941093033,3.719176082015623,3.645285236480083,3.663757801055908,13886600
2012-02-23,3.663756487263698,3.7007021903991704,3.6391262142507266,3.70070219039917,7476000
2012-02-24,3.7068606714411896,3.7068606714411896,3.6329698312807643,3.639127254486084,9088500
2012-02-27,3.6144971043531213,3.6576002428040635,3.5837093999876846,3.620654821395874,12081200
2012-02-28,3.6268117008401197,3.700702826189741,3.5960240010925038,3.688387393951416,13058400
2012-02-29,3.694545365921173,3.7253333614169506,3.589866533574833,3.6021816730499268,15823800
2012-03-01,3.626811901383976,3.6822301750565183,3.6083393392371828,3.632969617843628,11564000
2012-03-02,3.6329699618652707,3.6576002428040635,3.6021819638837247,3.620654821395874,9625900
2012-03-05,3.602181665174887,3.608339381707015,3.509817972505565,3.5221331119537354,14110100
2012-03-06,3.4851885453116567,3.4913462633485937,3.380509687612983,3.4236128330230713,17454500
2012-03-07,3.4482423780117815,3.5344483567176503,3.4420849549122665,3.5098180770874023,8219500
2012-03-08,3.552920873492003,3.571393728256226,3.5159754575796227,3.5713937282562256,6278600
2012-03-09,3.5713950719723995,3.6268130698836294,3.5529222102578717,3.6083405017852783,6817100
2012-03-12,3.589866265033959,3.632969396780489,3.5652359879262456,3.5775511264801025,6039500
2012-03-13,3.6268111457128516,3.762277943438939,3.6144960089755727,3.74996280670166,15125600
2012-03-14,3.7992242756868015,3.8607999743170387,3.7314908603854944,3.842327117919922,22067800
2012-03-15,3.879511834705685,4.028246965430414,3.8237360129286935,3.997260332107544,21273000
2012-03-16,4.053035110211369,4.059232553484251,3.9352863476198636,3.9848647117614746,13825600
2012-03-19,4.015851801715817,4.077824764062742,3.947681395379003,4.0220489501953125,17208100
2012-03-20,4.003457209246433,4.046838430644477,3.960075987848388,4.0220489501953125,16473200
2012-03-21,4.059233207073519,4.065430355833861,3.972470760345459,3.972470760345459,15736200
2012-03-22,3.9476813526654766,3.9848651296713062,3.910497575659647,3.9352867603302,12163500
2012-03-23,3.9724705617871083,3.9848651541986753,3.88570841490614,3.9043004512786865,15195100
2012-03-26,3.978668204616209,3.9972599464076453,3.935286981252179,3.972470760345459,11093100
2012-03-27,3.9786679812588637,3.99106257359414,3.9228921679949234,3.9352867603302,10423500
2012-03-28,3.953877759387194,4.003456115722656,3.922891138922373,4.003456115722656,9597200
2012-03-29,3.9662728309631348,3.9848645690954374,3.9104970255455265,3.9662728309631348,10089500
2012-03-30,4.003457776976292,4.003457776976292,3.916695617386867,3.997260332107544,9037000
2012-04-02,3.997261164646229,4.071629041008169,3.9476827774119343,4.065431594848633,14636400
2012-04-03,4.071627142258317,4.077824290017396,3.9848647095483245,4.02824592590332,11279700
2012-04-04,3.978667561789245,4.0592325512297975,3.9414837887036884,4.02824592590332,14042500
2012-04-05,4.015850788827295,4.0344428205972385,3.9724695783709754,3.9786670207977295,7911800
2012-04-09,3.9166954294085783,3.941484616672965,3.898103391205077,3.9290900230407715,8829700
2012-04-10,3.916695547386921,3.935287290640019,3.8113413505845974,3.8175384998321533,10153800
2012-04-11,3.8733139606622147,3.9352869249307294,3.8671165164801615,3.9228923320770264,9749600
2012-04-12,3.9352863476198636,3.9972593027968775,3.9104971655490584,3.9848647117614746,5650600
2012-04-13,3.966272921125555,3.966272921125555,3.8485241600729903,3.8547213077545166,9723400
2012-04-16,3.916695183405377,3.9352869249307294,3.836130182101106,3.9228923320770264,10390000
2012-04-17,3.97247053733603,3.99106257359414,3.9352867603302,3.9352867603302,11089400
2012-04-18,4.0034566027380905,4.102613327471305,3.916694468596527,3.9662728309631348,27550700
2012-04-19,3.984865737880483,4.059233598753283,3.9476819551993008,3.997260332107544,21040900
2012-04-20,4.034441159128531,4.102611224687026,3.991059966537509,4.059230327606201,18976400
2012-04-23,3.9662729729635506,4.0282459281405645,3.9352863476198636,3.9848647117614746,17306300
2012-04-24,4.003456893282153,4.071627294238764,3.9910623017909854,4.053035259246826,19299300
2012-04-25,4.0840204447708315,4.1397959390467145,4.0592312705348235,4.127401351928711,17091300
2012-04-26,4.121207377276573,4.152193721159557,4.071628990655401,4.145996570587158,15341500
2012-04-27,4.164587029253841,4.176981622074135,4.115008657972667,4.1707844734191895,11778200
2012-04-30,4.170785763897745,4.176982914470144,4.090220737883093,4.145996570587158,10643000
2012-05-01,4.145994962533686,4.2327571054694255,4.139797518854515,4.195573329925537,11390600
2012-05-02,4.152191952660669,4.176981135413062,4.108811030599164,4.164586544036865,9939800
2012-05-03,4.164587212594957,4.201771288203226,4.108811690203385,4.121206283569336,10693700
2012-05-04,4.102613949001511,4.121205985460786,4.003457209246433,4.0220489501953125,13440000
2012-05-07,4.028247942032206,4.115010122656112,3.9910641503362467,4.090220928192139,7937200
2012-05-08,4.053036998040059,4.071629041008169,4.003458610805764,4.065431594848633,8938300
2012-05-09,4.009653346400541,4.028245378170484,3.9538778421113525,3.9786670207977295,14520000
2012-05-10,4.077824290017396,4.077824290017396,4.009653891605362,4.02824592590332,10836100
2012-05-11,3.966273118808649,4.077824442229162,3.953878527317481,4.053035259246826,8219900
2012-05-14,3.984865453567311,4.022049233595496,3.94148452462297,3.9538791179656982,9021100
2012-05-15,3.972469978503786,4.028245783921394,3.9538782403714827,3.9662728309631348,14249100
2012-05-16,3.978666854728813,4.022047767864101,3.90429932177377,3.9476802349090576,15200500
2012-05-17,3.9414837393787368,3.947680887060263,3.8485241600729903,3.8547213077545166,14548700
2012-05-18,3.8547222818487796,3.904300953381379,3.7927493118210687,3.8175384998321533,9416900
2012-05-21,3.823735459834206,3.9043004584117784,3.8175380158619037,3.860919237136841,8662100
2012-05-22,3.8485240173087965,3.9228915597905254,3.8423265743468127,3.8795106410980225,9993700
2012-05-23,3.8609192063185405,3.9538787965883104,3.786551652306881,3.9352867603302,12728500
2012-05-24,3.960075987848388,4.0220489501953125,3.9104976179708486,4.0220489501953125,16978200
2012-05-25,4.015850704806522,4.059231914355208,3.9910615266387905,4.003456115722656,12328200
2012-05-29,4.059234588985304,4.102615531607384,4.040642545354049,4.096418380737305,10486500
2012-05-30,4.053035110211369,4.059232553484251,3.953878381928148,3.9848647117614746,12716700
2012-05-31,4.003456893282153,4.090219033720331,3.9228919008343746,4.053035259246826,14550300
2012-06-01,3.9538788609486226,3.9662734534856554,3.724578751258317,3.7865517139434814,25631600
2012-06-04,3.755563581146025,3.792747343869022,3.6130256762860644,3.619223117828369,22884000
2012-06-05,3.650211818029359,3.7493688787597668,3.631620072305856,3.65640926361084,16483600
2012-06-06,3.699789495671532,3.7803544998168945,3.6750003090899455,3.7803544998168945,10776800
2012-06-07,3.823735724089878,3.8423274662708606,3.724578977763532,3.7803544998168945,16479000
2012-06-08,3.7741570900973596,3.860919237136841,3.730775868822422,3.860919237136841,9572300
2012-06-11,3.9166949289614355,3.922892077230494,3.755564936820533,3.7617623805999756,9827400
2012-06-12,3.7679591716406526,3.8733133418198085,3.7245782513388987,3.8547213077545166,11139600
2012-06-13,3.8299327148073026,3.885708530067588,3.7803543436916716,3.7989463806152344,10876200
2012-06-14,3.817658854749856,3.8987529882946848,3.79270685942087,3.8738009929656982,12038600
2012-06-15,3.886277887759633,3.9486578904822363,3.867563738217194,3.9299440383911133,13293100
2012-06-18,3.911229921933201,3.9611339245334145,3.892515772232462,3.9174680709838867,7568800
2012-06-19,3.9486575126647954,4.0235135087695095,3.92994366236426,3.948657512664795,16257600
2012-06-20,3.942420648894951,3.973610506356194,3.8613264840832664,3.9361824989318848,12987700
2012-06-21,3.9299444739221867,3.9611343300144064,3.8675641668350496,3.880040168762207,10595100
2012-06-22,3.892515772232462,3.948657923883361,3.880039771582408,3.9174680709838867,6820400
2012-06-25,3.8675634176314664,3.8862775656226733,3.8114215685604287,3.8363735675811768,6550300
2012-06-26,3.8363737406676957,3.9174678898695157,3.823897740594439,3.861325740814209,9130200
2012-06-27,3.873801459509473,3.892515309534404,3.836373462008329,3.842611312866211,11117600
2012-06-28,3.823897740594439,3.867563592125185,3.7989457404479263,3.861325740814209,16335500
2012-06-29,3.942419169005193,3.992323160171509,3.9361810213837782,3.992323160171509,10338400
2012-07-02,3.992325159410844,4.054705179606823,3.9486589965479593,4.042229175567627,8644100
2012-07-03,4.042228023553094,4.085894173971348,4.023513874102039,4.06094217300415,4217600
2012-07-05,4.0484656938467865,4.079655842385268,3.998561694146256,4.004799842834473,9590900
2012-07-06,3.9611351828857417,4.023515205952562,3.954897329304766,3.979849338531494,9436900
2012-07-09,3.973609014758515,4.011037008133252,3.961133016966936,3.992323160171509,8711400
2012-07-10,4.017275625423457,4.054703623173985,3.9237054823214925,3.9611334800720215,8011200
2012-07-11,3.9611340991600983,4.042228255686142,3.94865809796004,4.029752254486084,9186400
2012-07-12,3.986085925833521,3.9985619264835743,3.9174680709838867,3.9174680709838867,13607700
2012-07-13,3.9237069884695677,4.054705179606823,3.9237069884695677,4.042229175567627,8784000
2012-07-16,4.023514004870317,4.085894306767048,4.017276153151438,4.067180156707764,7208300
2012-07-17,4.098369668275579,4.135797665103737,4.023513377167984,4.129559516906738,8574400
2012-07-18,4.117084980010986,4.185703147289061,4.092132973264665,4.117084980010986,12763900
2012-07-19,4.148274109226633,4.235606111197874,4.035989809240871,4.0858941078186035,19656700
2012-07-20,4.048465507471081,4.073417803623941,3.942419661715046,3.948657512664795,13790600
2012-07-23,3.911229392773815,3.917467540980527,3.8426112497563714,3.867563247680664,15148000
2012-07-24,3.9486578904822363,3.954896039480155,3.861325886670592,3.9299440383911133,18579900
2012-07-25,3.9424200722839937,3.948657923883361,3.892515772232462,3.9174680709838867,12594800
2012-07-26,3.97984848180215,4.017276487585234,3.929944474091371,3.9985623359680176,11128800
2012-07-27,4.023513005924831,4.054703149129403,3.973609014758515,3.992323160171509,11461900
2012-07-30,3.9673726538444902,3.998562511305734,3.923706496457115,3.9361824989318848,5866700
2012-07-31,3.9174684719950292,3.942420475849344,3.8675641668350496,3.880040168762207,10471200
2012-08-01,3.886277914047241,3.923705915933974,3.867563764378216,3.886277914047241,10898900
2012-08-02,3.8550873120332594,3.8800393103673554,3.8114214636742325,3.842611312866211,14832200
2012-08-03,3.8987538555338874,3.9798480071173077,3.8862778550942316,3.94242000579834,10078600
2012-08-06,3.979847627672928,4.011037477072726,3.954895629172576,3.9611334800720215,9034400
2012-08-07,3.9673733711242676,4.011039238954835,3.9611352200333774,3.9673733711242676,6048900
2012-08-08,3.9424191252350482,4.0110369636012875,3.9299431275819825,3.97360897064209,5115500
2012-08-09,3.961133016966936,4.011037008133252,3.954895166796772,3.992323160171509,5310500
2012-08-10,3.9798484135104917,4.029752420364949,3.9736102639280126,4.023514270782471,6013900
2012-08-13,3.9985622673552417,4.023514270782471,3.967372411796877,4.023514270782471,4434700
2012-08-14,4.048466622154991,4.067180775059471,3.998562611011535,4.017276763916016,6626700
2012-08-15,3.9985603437062784,4.054702473134057,3.9985603437062784,4.0359883308410645,7874200
2012-08-16,4.0359883308410645,4.067178468845652,4.011036339417874,4.0359883308410645,11767500
2012-08-17,4.0547041558186825,4.073418305877967,4.029752154040519,4.067180156707764,4224300
2012-08-20,4.048467028861525,4.085895338430512,4.03599102482233,4.042229175567627,6674900
2012-08-21,4.042228255686142,4.09837040981207,4.023514105160389,4.029752254486084,15032800
2012-08-22,4.023513874102039,4.098370174454947,4.023513874102039,4.06094217300415,8630500
2012-08-23,4.048466919805803,4.079657077789307,4.042229066679937,4.079657077789307,9326600
2012-08-24,4.048465809522476,4.1046079595153575,4.048465809522476,4.0858941078186035,6291300
2012-08-27,4.110846308545211,4.117084160264089,4.067180156707764,4.067180156707764,4577800
2012-08-28,4.0547039583889335,4.110846108381815,4.0547039583889335,4.0858941078186035,6617800
2012-08-29,4.085893669332859,4.148273664046457,4.085893669332859,4.129559516906738,7200100
2012-08-30,4.098371232069686,4.135799243179055,4.060943220960318,4.079657077789307,6015900
2012-08-31,4.09837146872101,4.123323477568054,4.073419459873965,4.110847473144531,7857500
2012-09-04,4.104608404153862,4.1233225553291675,4.07341854879681,4.098370552062988,5849300
2012-09-05,4.085894026309237,4.104607877632669,4.042227877469056,4.048465728759766,6158100
2012-09-06,4.079656333160864,4.142036340290734,4.079656333160864,4.123322486877441,10403700
2012-09-07,4.135798955845558,4.1919408198834756,4.135798955845558,4.179464817047119,6390000
2012-09-10,4.160750830898811,4.223130843122282,4.160750830898811,4.173226833343506,8124600
2012-09-11,4.1669875417147155,4.26055768313904,4.1669875417147155,4.248081684112549,12599200
2012-09-12,4.291747610325317,4.385317746972627,4.27927161193576,4.335413455963135,19815700
2012-09-13,4.354236273332399,4.448348067405464,4.310317356318796,4.423251628875732,16675300
2012-09-14,4.429526005170529,4.536186028531455,4.429526005170529,4.517363548278809,16837100
2012-09-17,4.536186810052701,4.54246077176905,4.4232528065994,4.435801029205322,7704300
2012-09-18,4.423251628875732,4.467170246716189,4.341688054067533,4.423251628875732,8785600
2012-09-19,4.366786885173574,4.460898730810816,4.347964396376802,4.416979789733887,13542100
2012-09-20,4.385606502222545,4.391880761198791,4.335413627105117,4.379332542419434,7965300
2012-09-21,4.448346942546637,4.448346942546637,4.347960914639302,4.3542351722717285,6878900
2012-09-24,4.335415080644036,4.404430456655919,4.304044672764623,4.3730597496032715,8338700
2012-09-25,4.373057882314745,4.39815461674454,4.2726721412879956,4.278946399688721,6894700
2012-09-26,4.278946434813313,4.310316829555129,4.247575740898387,4.272672176361084,6861600
2012-09-27,4.278948247792145,4.341689363032128,4.266400024744148,4.329141139984131,6586900
2012-09-28,4.304044693888137,4.347963324969507,4.278948247792145,4.329141139984131,6687100
2012-10-01,4.360510121561499,4.398155077563911,4.329139723790341,4.347961902618408,8564800
2012-10-02,4.379332851211385,4.391881070875531,4.316591752890651,4.335413932800293,5794400
2012-10-03,4.36051098795348,4.4169781340034415,4.3416888053856235,4.404429912567139,6662800
2012-10-04,4.423252044535096,4.523637808087416,4.4107038240910565,4.517363548278809,13121100
2012-10-05,4.5236385009915905,4.548734945723795,4.485993833893283,4.511090278625488,8385400
2012-10-08,4.492267823788063,4.511090307042395,4.467171378897767,4.4859938621521,4403600
2012-10-09,4.492267409376642,4.517363851951792,4.4483487844567255,4.454622745513916,11664700
2012-10-10,4.4671707401605305,4.485993220723536,4.423252117468817,4.442074298858643,6653500
2012-10-11,4.473445639706951,4.511090307042395,4.454623156452619,4.4859938621521,6977600
2012-10-12,4.429525475335069,4.44207369427816,4.31659150484725,4.347961902618408,14467500
2012-10-15,4.385608673095703,4.423253647241143,4.347963998123545,4.385608673095703,8273300
2012-10-16,4.39815651633473,4.429526924368103,4.310318655825518,4.329141139984131,9169100
2012-10-17,4.335413794848527,4.435799848140598,4.316591615537802,4.423251628875732,12299100
2012-10-18,4.373059526750725,4.385607749097676,4.096998635117814,4.147191524505615,40617500
2012-10-19,4.159739680262807,4.191110086041391,4.027983198142395,4.046805381774902,22917600
2012-10-22,4.0969985317958875,4.128368937285526,4.021708900439689,4.053079605102539,13001600
2012-10-23,3.984063625335694,4.009160065560393,3.940145004529052,3.9840636253356934,25569000
2012-10-24,4.040531265886248,4.046805227132929,3.9338712321338254,3.940145492553711,17166000
2012-10-25,3.977789413089465,4.009159811798147,3.9401447551351567,3.9652411937713623,12056200
2012-10-26,4.021707814834955,4.021707814834955,3.94014454324021,3.971514940261841,15965900
2012-10-31,3.9840635657385315,4.046804665361744,3.9840635657385315,4.015434265136719,14098000
2012-11-01,4.00915909697887,4.027981572186615,3.9777887038634203,3.9966108798980713,14524700
2012-11-02,4.027982545315502,4.040530765427851,3.952693224641402,3.9840636253356934,16601500
2012-11-05,3.958966228655675,4.015433355105817,3.940144052621024,3.9966108798980713,9027900
2012-11-06,4.015434603267425,4.122094631195068,4.015434603267425,4.122094631195068,12993700
2012-11-07,4.046804069341323,4.046804069341323,3.8962254524230957,3.8962254524230957,15572300
2012-11-08,3.908774424962949,3.984063747954248,3.85858154296875,3.85858154296875,11774500
2012-11-09,3.8523070696560424,3.9213224281601455,3.82721063004967,3.8648552894592285,8207700
2012-11-12,3.877404905873185,3.8962273919442554,3.839760232904312,3.87113094329834,6226900
2012-11-13,3.8460335994819244,3.9087747064936202,3.8021146749871386,3.820937156677246,9024800
2012-11-14,3.8272117791397693,3.8585824876531216,3.7080035056315794,3.7205517292022705,13083600
2012-11-15,3.7017297744750977,3.745648410127059,3.645262615295984,3.7017297744750977,17465900
2012-11-16,3.7205513734918507,3.7832927845200426,3.7017291895219695,3.770744562149048,14063500
2012-11-19,3.827210866619361,3.8711297882318325,3.8146626460405373,3.8334851264953613,11448000
2012-11-20,3.827212062733001,3.8711309980714006,3.795841651068376,3.852308511734009,14332300
2012-11-21,3.8523073077770085,3.8648555283558323,3.7958404647588906,3.8334851264953613,6008900
2012-11-23,3.8711297148922448,3.9087743759155273,3.8523072347940173,3.9087743759155273,2794600
2012-11-26,3.871130600064045,3.9652424237284256,3.846034153643309,3.958968162536621,20392200
2012-11-27,3.9526945509841993,3.971516737882003,3.87113094329834,3.87113094329834,13773100
2012-11-28,3.8774035092624146,3.9087742083569594,3.846033109341029,3.8648552894592285,10926300
2012-11-29,3.8899517290656007,3.9087742083569594,3.846033109341029,3.8648552894592285,10295500
2012-11-30,3.877404905873185,3.8836791676212976,3.846034494652424,3.87113094329834,9844500
2012-12-03,3.8774052179142897,3.8899534432470886,3.827212316583095,3.8397605419158936,11172200
2012-12-04,3.8334856740040197,3.8648560803448957,3.7581960406048336,3.770744562149048,17964700
2012-12-05,3.789566477145242,3.8711300663541417,3.789566477145242,3.8272111415863037,11408500
2012-12-06,3.8209366697346567,3.8648552894592285,3.7958402301282845,3.8648552894592285,7706600
2012-12-07,3.86485504028317,3.8774032592773438,3.8146621643064753,3.8774032592773438,10350900
2012-12-10,3.871131389152627,3.9526950062325072,3.852308900913693,3.9150500297546387,9893800
2012-12-11,3.9213239760265175,3.9589686502955788,3.915049714061702,3.927598237991333,12646000
2012-12-12,3.940144585066355,3.9840632011974777,3.9024996295637724,3.9213221073150635,15484500
2012-12-13,3.8836791676212976,3.908775616267213,3.833486270329466,3.87113094329834,16847700
2012-12-14,3.871128779911292,3.9216491716352095,3.8648135803831587,3.890073776245117,11223100
2012-12-17,3.8900749030976765,3.984800815582276,3.8900749030976765,3.9848008155822754,9162500
2012-12-18,3.9974314319977013,4.054267047033347,3.978486427736095,4.041636943817139,12474200
2012-12-19,4.111102662068992,4.111102662068992,4.01006153521391,4.041636943817139,12364500
2012-12-20,4.035321235656738,4.066896640300722,3.997430930759184,4.035321235656738,9774200
2012-12-21,3.959539801163572,4.022690296173096,3.9090194051559526,4.022690296173096,15105100
2012-12-24,4.029006445315549,4.029006445315549,3.972170835856039,3.9974310398101807,2289100
2012-12-26,4.003746032714844,4.035321135449361,3.972170628854959,4.003746032714844,5133800
2012-12-27,4.003746032714844,4.016376134033724,3.940595224995074,4.003746032714844,6252000
2012-12-28,3.959541349590777,4.003746863947209,3.959541349590777,3.9658565521240234,4408100
2012-12-31,3.9469105242291116,4.041636437035685,3.9469105242291116,4.035321235656738,6685600
