Price,Open,High,Low,Close,Volume
2012-09-27,43.01833322296092,43.01833322296092,42.30797675130032,42.475120544433594,797500
2012-09-28,42.30797658652156,42.56565405396549,42.05726222612835,42.50297546386719,989100
2012-10-01,42.55173544006058,42.60745093653807,42.18959533960128,42.34977340698242,938900
2012-10-02,42.48208365151144,42.516904500221564,42.30797675130032,42.475120544433594,475100
2012-10-03,42.579585626500005,42.767621408726214,42.4542284383492,42.482086181640625,758000
2012-10-04,42.621373725974564,43.888871866615716,42.48905076906168,43.56851577758789,997500
2012-10-05,43.77047265908913,44.00029503735976,43.51976096005807,43.57547378540039,925600
2012-10-08,43.457085900507224,43.88190453030788,43.35958379908381,43.471012115478516,397700
2012-10-09,43.45011608728692,43.603331004299434,42.9695820157391,43.067081451416016,507700
2012-10-10,43.01834143684404,43.101912021037336,42.58655698574088,42.70494842529297,545800
2012-10-11,43.01832848885835,43.31779253679873,42.71886444091797,42.71886444091797,570800
2012-10-12,42.78851789171663,43.255125842650294,42.649234473919975,42.68405532836914,439400
2012-10-15,42.77458730572799,42.892981394107224,42.34280288319488,42.73280334472656,627900
2012-10-16,42.851182055026946,43.28296900603437,42.739753764335354,43.15761184692383,784300
2012-10-17,43.3038693370709,43.39440567093568,42.82333523885416,43.220298767089844,979800
2012-10-18,44.57136606919517,44.975295349394266,41.45833387016848,43.087974548339844,3368200
2012-10-19,43.2202995117772,43.42922726865994,42.51690612039061,42.86511993408203,1211800
2012-10-22,42.47512731341042,42.732804822922276,42.057269092316204,42.440303802490234,1586400
2012-10-23,42.13386701441281,42.906902024370986,41.88315266992255,42.80243682861328,1260500
2012-10-24,42.976542746162046,43.032258224416815,42.13386606251029,42.1965446472168,640500
2012-10-25,42.51690521287628,42.80244042774214,42.217441126960814,42.39851379394531,758000
2012-10-26,42.32886842915438,42.85815488977428,42.154761530177396,42.649227142333984,692200
2012-10-31,42.65618946195093,43.6381522477882,42.46119058882762,43.58243942260742,682900
2012-11-01,43.52672399429043,44.80814819828836,43.39440370974553,44.29279327392578,1519800
2012-11-02,44.40422522418378,44.84297538190795,43.672976732417254,43.74958419799805,560200
2012-11-05,43.603330645560845,44.08386471315516,43.54761516468364,43.9585075378418,443600
2012-11-06,44.0072598647027,44.78029759607949,43.79136900515309,44.51565170288086,714500
2012-11-07,44.15350680946966,44.27189821529731,43.51279209540286,43.777435302734375,717600
2012-11-08,43.67993644499461,43.7774358761675,43.004400876639195,43.0113639831543,938100
2012-11-09,42.865132434148485,43.57548914002811,42.83727468333093,43.02531051635742,603800
2012-11-12,43.03923057093381,43.24815834592333,42.691016727064344,42.73280334472656,475200
2012-11-13,42.55868941278817,43.01833150472004,42.35672477901166,42.38458251953125,519900
2012-11-14,42.586553047334185,42.69101560374986,41.92494623005868,42.02244567871094,827700
2012-11-15,41.855303965038466,42.4542322157918,41.79262536538612,42.071197509765625,666400
2012-11-16,42.13387399955076,42.314944024667696,41.7369104405176,42.02244567871094,817100
2012-11-19,42.5726203803062,42.71190643310547,42.23833544758424,42.71190643310547,517300
2012-11-20,42.73279525923147,43.081009037215225,42.47511780738838,43.07404327392578,540600
2012-11-21,43.16458719384896,43.38744383843206,42.976551401858075,43.352622985839844,332800
2012-11-23,43.49190851518338,43.85405122231898,43.05315833929554,43.83315658569336,156400
2012-11-26,43.69388310073937,43.84709541638049,43.338703420703915,43.71477508544922,446200
2012-11-27,43.777436007443164,44.0977920413034,43.464043080118905,43.700828552246094,935300
2012-11-28,43.43618862812799,44.480830027165815,43.43618862812799,44.459938049316406,482900
2012-11-29,44.45993337898166,44.856899513043984,44.244039889461476,44.84296798706055,722500
2012-11-30,44.898696873539414,45.37226794532338,44.77333966885184,45.33047866821289,1042500
2012-12-03,45.650829920515946,46.59100608933163,44.84297137862819,45.024044036865234,1227600
2012-12-04,44.7802993672032,45.18422336018773,44.613152908049706,45.01708221435547,1106900
2012-12-05,45.2802542806194,45.33639971523731,44.57845508802717,45.07673645019531,829200
2012-12-06,45.06269689622953,45.118842330201865,44.69074276622859,44.908302307128906,459300
2012-12-07,44.943404674507875,45.06972925978889,44.676719141452125,44.95042419433594,531900
2012-12-10,44.88024069773899,45.08376125335473,44.5574124039849,44.669700622558594,618700
2012-12-11,44.943402247996914,44.943402247996914,44.45915713817678,44.550392150878906,609700
2012-12-12,44.76793551044562,45.06971048544637,44.2064946303842,44.318782806396484,771200
2012-12-13,44.34686144832628,44.6346001225179,44.143340930357915,44.21352005004883,632000
2012-12-14,44.122289490096875,44.3679217880419,43.83455078696739,43.8696403503418,891600
2012-12-17,44.20649806829803,44.63459493208932,43.953848983331696,44.43809127807617,827400
2012-12-18,44.48722138982896,44.80303277583993,44.40300591261329,44.67670822143555,967200
2012-12-19,44.72584211410049,45.076745798915,44.62057341810214,44.91532897949219,531800
2012-12-20,44.91532256637408,45.39956760117638,44.690746167715155,45.385528564453125,584100
2012-12-21,44.6907367750261,45.56798898452777,44.6907367750261,44.99251174926758,1391200
2012-12-24,44.90830919174446,44.99252467845187,44.13632541924669,44.78900146484375,219600
2012-12-26,44.80302939966009,44.936370784966975,44.311767578125,44.311767578125,458900
2012-12-27,44.33283183162315,44.6977691992759,44.045093113668784,44.606536865234375,632200
2012-12-28,44.4310731398205,44.62055994800976,43.9749008967173,44.05911636352539,476300
2012-12-31,43.932791573045755,44.66266608696492,43.932791573045755,44.62055969238281,551700
