Price,Open,High,Low,Close,Volume
2012-02-15,28.635608581714276,29.025801837811613,28.606488420812802,28.66472625732422,1752098
2012-02-16,28.763721591271068,29.88189119195282,28.763721591271068,29.433460235595703,3624119
2012-02-17,29.55576753768538,29.846956716773658,29.39270010622104,29.643125534057617,1799306
2012-02-21,29.846953172088647,30.225500302592135,29.60235329658707,29.66059112548828,2513928
2012-02-22,29.613992388463718,29.654758607131896,29.101498166810106,29.18885612487793,2312115
2012-02-23,29.480045861538684,29.480045861538684,28.88019615316439,29.00249481201172,3359884
2012-02-24,29.130620088346387,29.229624123324623,28.507473243627203,28.64724349975586,3647500
2012-02-27,28.63559215958232,28.990842012983425,28.257045196704002,28.60647201538086,2731402
2012-02-28,28.68801789144769,29.794539154611567,28.68801789144769,29.730478286743164,2534288
2012-02-29,29.724653908981164,30.044963204462714,29.46258244128797,29.695533752441406,2683410
2012-03-01,29.81201038687451,29.817835909548435,29.18886585760768,29.200511932373047,2104710
2012-03-02,29.15390612375161,29.276204751155536,28.862717140440008,28.97919273376465,1460230
2012-03-05,29.247104310857875,29.718832481193516,29.14810024678528,29.584882736206055,2160644
2012-03-06,29.13063057084539,29.2238116035587,28.75790643999214,28.845264434814453,1900436
2012-03-07,29.130624290260382,29.549937604420286,29.072386468032114,29.456756591796875,1748741
2012-03-08,29.474227469515423,29.980896262038637,29.398518053932545,29.928483963012695,1550509
2012-03-09,30.03331822735777,30.09737909997921,29.841133124201985,29.969257354736328,1328337
2012-03-12,29.963429552230735,30.219677993806517,29.85860245179793,30.015844345092773,1367043
2012-03-13,30.015832016410005,30.673921962375445,30.010008981358617,30.662273406982422,1633069
2012-03-14,30.62151191925633,30.98258736871008,30.45844454502631,30.580745697021484,2433158
2012-03-15,30.55744832315701,30.906877697742527,30.394383435602297,30.883583068847656,1565052
2012-03-16,30.918524032091923,30.965115775567917,30.510859324452813,30.580745697021484,2262110
2012-03-19,30.604043861818564,30.72634254265235,30.12066968981575,30.598220825195312,1908155
2012-03-20,30.353616935983226,30.679749193399207,30.31285071446755,30.6506290435791,1460342
2012-03-21,30.73216428277638,30.866111505664524,30.42350112978143,30.475915908813477,1442219
2012-03-22,30.31285281700879,30.452623084084415,29.899362566742834,30.184728622436523,2885893
2012-03-23,29.695528491767252,29.823652684320425,29.019969312041905,29.654762268066406,5042175
2012-03-26,30.074069693171452,30.371084244156,29.80035225287254,30.248783111572266,2260320
2012-03-27,30.173084234271432,30.248793657168616,29.532468143464662,29.596529006958008,3182571
2012-03-28,29.619815164115384,29.84112033241924,29.1655612420181,29.241268157958984,2748182
2012-03-29,29.212159975294227,29.60817870142214,28.926793869225893,29.526643753051758,2747735
2012-03-30,29.72464698264305,29.87606579666791,29.42180935459334,29.794530868530273,3208189
2012-04-02,29.36939891056458,30.079901342996536,29.206334000805256,29.85277557373047,3025506
2012-04-03,29.858602205141793,29.951783229918572,29.544115935858745,29.61982536315918,2144311
2012-04-04,29.328628769752196,29.34610036279385,29.03743969454233,29.183032989501953,2984226
2012-04-05,29.188912617395054,29.406257371237793,28.959818482208625,29.37101173400879,2351270
2012-04-09,28.959819908045223,29.06555431813598,28.671983865572876,28.948070526123047,1929410
2012-04-10,28.953935125007327,29.124287323463864,28.484000100411166,28.642602920532227,2654212
2012-04-11,28.948072584101965,29.476752192547302,28.742474680061846,29.28290367126465,2190737
2012-04-12,29.306401586730896,29.37689036685341,29.05381115098621,29.24765968322754,2119924
2012-04-13,29.200666537740716,29.670604302848158,29.147798069140627,29.535497665405273,1920461
2012-04-16,29.664714078620797,29.80569659369421,29.124287788976645,29.494361877441406,1888019
2012-04-17,29.582492628285838,29.582492628285838,29.11843077039629,29.259410858154297,2803781
2012-04-18,29.23001700736783,29.61771380851222,29.136029524241795,29.506103515625,1922810
2012-04-19,29.529617750874444,29.688223135356758,29.036186297336513,29.20066261291504,1913525
2012-04-20,29.24764735391129,29.564852997751192,29.20065234683779,29.329885482788086,1799642
2012-04-23,29.206535773357086,29.629478411386106,28.754220935030606,29.341642379760742,2580378
2012-04-24,29.38275864274309,29.835070930980216,29.04792762404626,29.6001033782959,2758250
2012-04-25,29.629486861729507,29.9584420621478,29.306405100324973,29.84095573425293,2798188
2012-04-26,29.805709034783717,30.064172908966952,29.664726460863292,29.876197814941406,1546705
2012-04-27,29.90556703025963,29.90556703025963,29.33576836683686,29.629480361938477,2658351
2012-04-30,29.564860377078183,29.694093545284804,29.3357662407673,29.418006896972656,1449827
2012-05-01,29.782205682489195,30.457741229309338,29.664721893512336,30.181652069091797,3326435
2012-05-02,30.105290579788832,30.29913910304162,29.752839175111465,29.946687698364258,2610023
2012-05-03,29.999545788021997,29.999545788021997,29.605972932764317,29.664714813232422,1517172
2012-05-04,29.611857002600267,29.958434944521485,29.371013471820017,29.735214233398438,2575456
2012-05-07,29.588358777454523,29.80570605491808,29.459128106684176,29.629480361938477,1699183
2012-05-08,29.517855944386948,29.517855944386948,29.141905972994614,29.45911407470703,2625909
2012-05-09,29.183035551731972,29.65884662243251,29.177162114686897,29.476747512817383,1869337
2012-05-10,29.723458058994012,30.005420602273276,29.570728661401283,29.893810272216797,1760823
2012-05-11,29.776321140656474,30.275628311003555,29.68820958518417,29.74107551574707,2040497
2012-05-14,29.453253465357633,29.746965473454953,29.23003524709444,29.623605728149414,2100571
2012-05-15,29.682338906789116,30.487104959993413,29.64121983937016,30.258010864257812,3116792
2012-05-16,30.47537016478824,32.8015553597078,30.28739755331817,31.350627899169922,10078085
2012-05-17,31.262505907465485,31.262505907465485,30.36962808069257,30.387250900268555,3308200
2012-05-18,30.440119413170233,30.66333761685961,29.96430829737627,30.034799575805664,1699519
2012-05-21,30.081794386642414,30.69858559957826,29.835077400107593,30.633970260620117,1768430
2012-05-22,30.786684854688797,30.992280155298946,30.604583294947005,30.769062042236328,1669985
2012-05-23,30.586961568984684,31.36823125945861,30.422485322654147,31.327112197875977,1678040
2012-05-24,31.368241376345708,31.832303087877925,31.06865596419094,31.274253845214844,2249021
2012-05-25,31.10977236315509,31.39760836910975,31.05103047460119,31.168514251708984,1765522
2012-05-29,31.332984312808968,31.620820238558185,31.133262448738567,31.573827743530273,1368945
2012-05-30,30.85718071499055,30.85718071499055,30.205144024258715,30.346126556396484,3231010
2012-05-31,30.39899777545107,30.575225971210923,30.175779572158948,30.387250900268555,2183913
2012-06-01,29.67059540884002,29.946682039654526,29.077300568313458,29.294645309448242,2514263
2012-06-04,29.00681250642064,29.265278855041934,28.48988231598026,28.883455276489258,3090279
2012-06-05,28.671983498045194,29.04793112630711,28.42526653525966,28.92457389831543,2847522
2012-06-06,29.25353741898189,29.594242013433544,29.04793947311584,29.259410858154297,2602305
2012-06-07,29.73520459578123,29.78219709510132,28.818828297826776,28.90694236755371,2676698
2012-06-08,28.742463647137583,29.42974587157919,28.671974898057375,29.382753372192383,1620539
2012-06-11,29.558994010900733,29.66472844159849,29.071435928344727,29.071435928344727,2248574
2012-06-12,29.171282256617598,29.300512883975575,28.70722066895591,29.130163192749023,2714621
2012-06-13,29.006812422129514,29.45912727750129,28.84233611603229,28.948070526123047,1561360
2012-06-14,28.724852580556806,29.776333280503835,28.724852580556806,29.447378158569336,2395682
2012-06-15,29.752841761661006,30.58110438941913,29.629484511340642,30.228652954101562,4036246
2012-06-18,30.081797205889707,30.393129560560546,29.71172294480555,30.31676483154297,1956707
2012-06-19,30.222764745766412,30.410739771052025,29.987797217560203,30.24626350402832,2475109
2012-06-20,30.352000028564625,30.475357237528062,29.92905744525886,30.222766876220703,2029422
2012-06-21,30.252140091756182,30.534102659058483,29.453247404467266,29.6001033782959,3269269
2012-06-22,29.13603885847122,29.55898141463487,28.748341933121477,29.394502639770508,5211545
2012-06-25,28.936315060184103,29.200654790035447,28.61323595347877,29.100793838500977,2820562
2012-06-26,29.11842241573439,29.517868807709572,28.906951091371315,29.388635635375977,2748182
2012-06-27,29.506125542150507,29.605986534143582,28.901083644684686,29.071435928344727,2669985
2012-06-28,29.224154508182366,29.224154508182366,28.654358419823566,28.90107536315918,2676250
2012-06-29,29.494358648182445,29.77044770543864,29.065542727654172,29.74107551574707,2100682
2012-07-02,29.876182234658938,30.117025668305974,29.623591930512813,29.788070678710938,1682627
2012-07-03,29.852695854041443,30.175777515174797,29.617728284781563,30.111162185668945,915762
2012-07-05,30.011297283777736,30.78669373494167,30.011297283777736,30.475358963012695,2152925
2012-07-06,30.131338766192364,30.255898949852156,29.971192489826354,30.125408172607422,1330686
2012-07-09,30.131344369002992,30.421981476656615,29.994922972806272,30.208452224731445,1256181
2012-07-10,30.338940689393375,30.534675610981942,29.846638088306502,30.048303604125977,1491666
2012-07-11,30.113558183556563,30.285565711055696,29.704293918877298,29.882234573364258,1076407
2012-07-12,29.745805694185325,30.018648468899983,29.42551057145249,29.775461196899414,2283029
2012-07-13,29.443302989062357,30.06609634910867,29.37805886233635,29.787322998046875,2263676
2012-07-16,29.787320383534354,30.23810369952195,29.76359547873427,29.846633911132812,1242309
2012-07-17,29.953402199336693,30.45163793847447,29.9118829762747,30.421979904174805,1350263
2012-07-18,30.309302213725893,30.72449719826524,30.113567182180372,30.534692764282227,1387851
2012-07-19,30.457571664872493,31.145611806929377,30.43384675371123,30.896493911743164,1407652
2012-07-20,30.29740523811232,30.38044363765168,29.965249108759384,30.309268951416016,1543349
2012-07-23,29.900019712495464,30.000852465962225,29.38992028879858,29.597518920898438,1798188
2012-07-24,29.686491681994085,29.816979941760714,29.016245944551407,29.18232536315918,2039825
2012-07-25,29.532273516428013,29.532273516428013,28.933205084308863,29.093351364135742,1033113
2012-07-26,29.573796304358083,30.327080513512097,29.573796304358083,30.24403953552246,2405414
2012-07-27,30.309274784826947,31.02103697134441,30.309274784826947,30.83716583251953,2313234
2012-07-30,30.83717165568913,30.938004398033694,30.356730317228006,30.754133224487305,1599955
2012-07-31,30.682959017123917,30.813449801355404,30.25590056981788,30.356733322143555,1322072
2012-08-01,30.522815195836127,30.605853641960117,30.26183360630799,30.421979904174805,1617071
2012-08-02,30.249968065552796,30.505016492809624,30.060163760693023,30.368595123291016,1401387
2012-08-03,30.843105611446454,31.40065484857666,30.64144010477223,31.110017776489258,1229332
2012-08-06,31.127801689063293,31.596379204217886,31.12186856588698,31.335397720336914,1371182
2012-08-07,31.548949007548355,31.946352104143287,31.454049344502423,31.50149917602539,1542790
2012-08-08,31.287956978858777,31.756534629650027,31.115946980872756,31.715015411376953,1274304
2012-08-09,31.7980669510381,31.898899741422653,31.477774260263907,31.50149917602539,1200246
2012-08-10,31.335403433559126,31.4777579166111,31.074424433291096,31.347267150878906,1633516
2012-08-13,31.353201549094127,31.388790174176304,31.098153110934085,31.359134674072266,1144759
2012-08-14,31.53114427899145,31.952269587323677,31.454036436012835,31.67349624633789,1571317
2012-08-15,31.7328225582665,32.08277328947611,31.53708757512876,31.649784088134766,1398702
2012-08-16,31.667563434044062,31.999719688713082,31.65569971626442,31.934473037719727,1351046
2012-08-17,31.91668759782414,31.97600114081552,31.798060511841374,31.9522762298584,1075400
2012-08-20,31.875170010311045,31.928552961108124,31.53115245574576,31.70909309387207,1157960
2012-08-21,31.691294574539207,31.869235189069833,31.394726883654826,31.52521514892578,1363575
2012-08-22,31.53114084775559,31.626040461528433,31.127807364435586,31.347267150878906,1026737
2012-08-23,31.02697752125354,31.02697752125354,30.49908381601003,30.516878128051758,2213223
2012-08-24,30.540608052501042,31.074429863643896,30.421978452161387,31.050704956054688,1242868
2012-08-27,31.169326396324244,31.2167762029337,30.926139176660847,30.943933486938477,1156953
2012-08-28,30.955807455244912,31.181200439269862,30.8253166470622,30.896493911743164,1021367
2012-08-29,30.979524438132266,31.293886391359795,30.979524438132266,31.127809524536133,935004
2012-08-30,31.11000071554469,31.28794121759048,30.908332788269842,30.961715698242188,1269046
2012-08-31,31.2049254765988,31.228650387855986,30.760072632938474,30.81345558166504,1049782
2012-09-04,30.736338973307063,30.908346429361696,30.42790762115977,30.70075035095215,1395906
2012-09-05,30.754134329047783,31.06849628519937,30.617712959518045,30.88462257385254,1147220
2012-09-06,31.145617456830596,31.803999680970378,31.038851540441513,31.744686126708984,1260656
2012-09-07,31.732805898157945,31.904815875407525,31.602315134176138,31.72687530517578,1097662
2012-09-10,31.66756651097363,32.17766339472134,31.66756651097363,31.993789672851562,1099004
2012-09-11,31.976001776628824,32.278502623737836,31.84551349817144,31.958209991455078,1575568
2012-09-12,32.15987239742638,32.598792075223514,32.07683394992914,32.3734016418457,1725025
2012-09-13,32.08868991177476,32.6225142014638,31.839572078666304,32.52167892456055,2140060
2012-09-14,32.56321158541506,32.69963300031183,32.03531771232995,32.0531120300293,2052019
2012-09-17,32.06497283483195,32.337815639801185,31.95820946954698,32.314090728759766,2077749
2012-09-18,32.20138636607686,32.60471987997965,32.106484213911706,32.53354263305664,1502405
2012-09-19,32.521669772028716,32.966522377843106,32.171719291699674,32.800445556640625,1857031
2012-09-20,32.62252706594855,32.646251980553565,32.254782030379424,32.45644760131836,2537980
2012-09-21,33.72575475615537,34.36041194989166,33.61899139029911,33.933353424072266,4125182
2012-09-24,33.38173265749944,33.85031034667224,33.23937814753526,33.58932876586914,1811500
2012-09-25,33.71388312514484,33.71388312514484,33.12074534244436,33.126678466796875,2111310
2012-09-26,33.18600096977631,33.31648924169044,32.942813679032554,33.0792350769043,1110974
2012-09-27,33.20971559191348,33.41731418738753,33.07329423630397,33.1504020690918,1260767
2012-09-28,32.96654368410759,33.120759421291375,32.634387295834244,33.067378997802734,1566506
2012-10-01,33.15041247307122,33.3224225025969,32.889430865791866,32.98433303833008,1434053
2012-10-02,33.162262250431084,33.18005655985822,32.77672562936644,32.901283264160156,1383488
2012-10-03,32.984329167658096,33.24531074431157,32.81231915831758,33.025848388671875,1429466
2012-10-04,33.215662597594495,33.29870106433715,32.93095855984895,33.23938751220703,1267480
2012-10-05,33.43089420360345,33.4548326971942,32.79052353764973,32.97006607055664,1446359
2012-10-08,32.92218018965544,33.19149519325413,32.80248520005235,32.976043701171875,1163777
2012-10-09,33.023933426403225,33.13764447662657,32.65886433335078,32.76060485839844,1366372
2012-10-10,32.97605003165669,33.215440056819105,32.68279648463756,32.72468948364258,860499
2012-10-11,32.79651389224637,32.79651389224637,32.48530577740655,32.58106231689453,1121490
2012-10-12,32.676816309373436,32.85037487760842,32.49128976994019,32.527198791503906,781407
2012-10-15,32.628934204369216,32.7067362209059,32.29378764559214,32.425453186035156,1412686
2012-10-16,32.69476323980021,33.14362079730908,32.59302273828143,33.065818786621094,1203602
2012-10-17,33.17354068941532,33.45482365958423,32.96407318061817,32.976043701171875,909386
2012-10-18,32.85635885103338,33.09574890411527,32.754615779887736,33.04188537597656,918447
2012-10-19,32.86233116116931,32.86233116116931,31.928707221057255,32.21597671508789,1932431
2012-10-22,32.209987592349535,32.23991005658738,31.797039197190113,32.11423110961914,1091509
2012-10-23,31.677352359314764,32.078330339262926,31.569625330861356,31.988557815551758,1104262
2012-10-24,32.10227842088813,32.10227842088813,30.99509810349276,31.228504180908203,2464929
2012-10-25,31.455916734042123,31.69530674367441,31.084861197518556,31.515764236450195,1201700
2012-10-26,31.563636092030002,31.563636092030002,31.258412116214437,31.443941116333008,1271731
2012-10-31,31.659391969481522,31.803025426736106,31.192580040925215,31.491817474365234,895626
2012-11-01,31.677340295497963,31.988545633217296,31.52772033095429,31.83892822265625,1067233
2012-11-02,32.00054112624884,32.09031368583909,31.455926890698787,31.497819900512695,1856136
2012-11-05,31.390084652723598,31.743185676434845,31.13872412577964,31.725231170654297,1577358
2012-11-06,31.862877051805373,32.44340004666272,31.749166046134334,32.35961151123047,1433606
2012-11-07,32.11423664220238,32.162113614824264,31.50977517744663,31.56363868713379,1895626
2012-11-08,31.48584552496064,31.569631527548047,30.61206882060136,30.73176383972168,1565052
2012-11-09,30.69584661814616,30.995086639943796,30.49236565082918,30.887359619140625,1055487
2012-11-12,30.947215381425863,30.947215381425863,30.528282814552238,30.74373435974121,911623
2012-11-13,30.60009006381307,31.001067981113394,30.43251556372819,30.671905517578125,643472
2012-11-14,30.743732380549346,30.911304374917357,30.07343929510942,30.127300262451172,902338
2012-11-15,30.07344056357502,30.546236644746713,30.043515532470558,30.211090087890625,1412127
2012-11-16,30.276929187372552,30.51033529428459,29.923828033939166,30.47442626953125,1110191
2012-11-19,30.755695461608695,31.126748374781567,30.612059439494477,31.060916900634766,1097886
2012-11-20,31.066901641052905,31.557652102614494,31.025008651575906,31.414018630981445,1512809
2012-11-21,31.420010878625074,31.65341692766242,31.270393384564457,31.46190643310547,816870
2012-11-23,31.57560994730044,32.09030150358751,31.57560994730044,32.03643798828125,512809
2012-11-26,31.86287879943848,31.988557778504966,31.485839308255418,31.862878799438477,1019577
2012-11-27,31.880834539739624,32.00651352367695,31.599551544841592,31.689321517944336,915203
2012-11-28,31.64741677207385,32.22793960571289,31.18060491252692,32.22793960571289,1342096
2012-11-29,32.28779853016065,32.43143201710239,32.0304540288142,32.108253479003906,998322
2012-11-30,31.880840293182313,31.910762771622018,31.527739212891998,31.64743423461914,1666741
2012-12-03,31.803040195553468,31.91076470002414,31.34221203546988,31.37213706970215,1263340
2012-12-04,28.726863777170905,29.073980808686027,27.877028257719893,28.367778778076172,11776709
2012-12-05,28.152328507201734,28.33785499870653,27.918922481319573,28.248085021972656,2621546
2012-12-06,28.128390001027757,28.337854982610352,27.972785983861367,28.152328491210938,2181228
2012-12-07,28.206196482563335,28.31392354620112,27.75734137935921,27.92491340637207,1940709
2012-12-10,27.930888506892373,28.212174047589084,27.865057024933716,28.014677047729492,2111757
2012-12-11,28.12838412149343,28.17027710905327,27.577783638466666,27.71543312072754,2449715
2012-12-12,27.883019139164844,27.883019139164844,27.176816933855854,27.41022300720215,3905247
2012-12-13,27.218711192823523,27.59575080791498,27.08704563292425,27.48204231262207,3000671
2012-12-14,27.488027538278697,27.883021681812068,27.36234595825518,27.805219650268555,2279561
2012-12-17,27.811193522089084,28.212174059599676,27.66756003685286,28.056570053100586,1811836
2012-12-18,28.152339274340747,28.41566787518554,27.990748657247003,28.266050338745117,2850766
2012-12-19,28.39171654255384,28.39171654255384,28.014677047729492,28.014677047729492,1650856
2012-12-20,27.95483587599406,28.06854436075042,27.081059137970175,27.212724685668945,3405526
2012-12-21,26.973321306500292,27.19475673556026,26.656126841003164,27.009227752685547,3404743
2012-12-24,27.045149475149373,27.045149475149373,26.710002905894953,26.847652435302734,745274
2012-12-26,26.92544994294673,26.92544994294673,26.54841043495602,26.644166946411133,1126636
2012-12-27,26.674091974535383,26.787803002403837,26.40477947388015,26.72197151184082,1669426
2012-12-28,26.494550080933422,26.751894618819303,26.452657081043164,26.596290588378906,2129097
2012-12-31,26.48258276314823,26.98530132817963,26.428719238828553,26.97333335876465,1886229
