Price,Open,High,Low,Close,Volume
2012-05-10,13.267852783203125,13.502618299540021,12.981734190482973,13.267852783203125,12573600
2012-05-11,13.106365629682298,13.381632346968098,13.01094045039128,13.032960891723633,5494000
2012-05-14,12.882475731875125,13.128381278023438,12.842104475117228,12.926519393920898,6307200
2012-05-15,12.952214968614177,13.029289301703958,12.398010611455367,12.478755950927734,9517200
2012-05-16,12.574186023466458,13.45870989627818,12.574186023466458,12.735676765441895,11045800
2012-05-17,12.750356213432369,12.922855754492506,12.328279978760351,12.364981651306152,9399800
2012-05-18,12.453065576585113,12.867801128494426,12.442055356648732,12.577853202819824,9793800
2012-05-21,12.662265688894436,13.205458367828887,12.49343581572803,13.05497932434082,8585600
2012-05-22,13.110037152778244,13.579825254083422,12.915514379517395,13.15407943725586,8888800
2012-05-23,12.988914114619824,13.374287105459294,12.801733427667548,13.33758544921875,4400000
2012-05-24,13.16875995949394,13.212802241610548,12.720992324391888,12.871471405029297,6334800
2012-05-25,12.709982991100295,12.922855202922491,12.504449993410757,12.76136589050293,6750200
2012-05-29,12.915513313376977,12.996258661653114,12.610885554107773,12.71732234954834,7554400
2012-05-30,12.544820015753185,12.566841853726073,11.939232772246502,12.045669555664062,10132600
2012-05-31,12.049344148472084,12.071364592920563,11.495139628533304,11.942907333374023,11241000
2012-06-01,11.700668173906447,11.792424429795247,11.208859038589503,11.43274211883545,11074000
2012-06-04,11.473113054128936,11.612581169932763,10.988643904440908,11.425399780273438,9850400
2012-06-05,11.392370855656964,11.803435379291955,11.344657571639004,11.744711875915527,5030000
2012-06-06,11.891522192177884,12.317267972387377,11.891522192177884,12.247532844543457,5094200
2012-06-07,12.449393638922615,12.515457753758302,12.00529706703284,12.038329124450684,5115400
2012-06-08,11.95025061934253,12.13376183118703,11.759398791014716,12.108070373535156,5445000
2012-06-11,12.258544523496202,12.375991539283566,11.74104247261905,11.755722999572754,5143800
2012-06-12,11.854820377540792,12.342960723713398,11.726363128589583,12.328279495239258,7007200
2012-06-13,12.163117462242122,12.262213640368923,11.792425595985993,11.840137481689453,6144400
2012-06-14,11.898860073117156,13.021948605528403,11.75572162684565,12.860459327697754,13967000
2012-06-15,12.94854596371988,13.319239261252248,12.878812232537648,13.28620719909668,9712400
2012-06-18,13.264183426103616,13.56881255496477,13.161417647730564,13.513758659362793,10404000
2012-06-19,13.561471365578265,13.75966370122377,13.20545936266823,13.319236755371094,9547600
2012-06-20,13.337586814162455,13.601843246388887,13.143065496039434,13.35960865020752,5139400
2012-06-21,13.337587385908872,13.388970272138083,12.75402200644535,12.787054061889648,7395000
2012-06-22,12.959554395899652,13.54678935631552,12.798063731726351,13.35960865020752,9476600
2012-06-25,13.220138884839958,13.598171276302223,12.974233300045219,13.539447784423828,7917400
2012-06-26,13.447694765480604,13.939504627322206,13.429343933338203,13.891791343688965,9843200
2012-06-27,14.034930169475468,15.304826702047215,14.034930169475468,15.13599681854248,30133200
2012-06-28,15.025892321994322,15.183712021572445,14.379933695874687,14.798338890075684,21237600
2012-06-29,15.238761911515779,15.293814401466847,14.13402430550756,14.460675239562988,16980000
2012-07-02,14.438657220620165,14.662541045812674,14.203763174542434,14.581795692443848,10810200
2012-07-03,14.721259070327955,14.9047701504366,14.611152702278455,14.732269287109375,5110600
2012-07-05,14.629509925842285,14.963500181647074,14.567115403287609,14.629509925842285,6985800
2012-07-06,14.398287043465988,14.750628173748701,14.299190838059125,14.501052856445312,7657800
2012-07-09,14.912112692985424,15.022219075295299,14.552431097397907,14.779984474182129,7502000
2012-07-10,14.85339325366435,14.981850501440356,14.247805885396913,14.339561462402344,8774200
2012-07-11,14.376265485521836,14.563447677285259,14.023924348187327,14.471692085266113,6983200
2012-07-12,14.22578261167091,14.401954533866688,14.12668783054421,14.302858352661133,8684000
2012-07-13,14.596478883615312,15.003873912111818,14.475360837271316,14.89743709564209,7477800
2012-07-16,14.706585394055866,14.94515048063957,14.677224334213696,14.791000366210938,10146000
2012-07-17,14.96716499834495,15.04056971900005,14.534078686566305,14.691898345947266,9777200
2012-07-18,14.629503976437842,14.86439794212805,14.55976886781961,14.647854804992676,10223800
2012-07-19,14.706581566249275,14.732273011953925,14.112005908389278,14.453336715698242,8093600
2012-07-20,14.343229876790149,14.761635008289774,14.174398581558707,14.754294395446777,8166000
2012-07-23,14.346899534873979,14.754294448616601,13.8807811182545,14.695570945739746,8754600
2012-07-24,14.585467180551237,15.113978801658774,14.33956150539828,14.497381210327148,11047800
2012-07-25,14.43498947425117,14.574456957036833,13.8000395865032,14.423977851867676,11149600
2012-07-26,14.739613751996135,15.451636424947814,14.71392230607017,15.334189414978027,10404000
2012-07-27,15.37456714160977,15.481003966910972,15.139673044447987,15.425950050354004,7024800
2012-07-30,15.436959866101795,16.075577942970664,15.436959866101795,15.778290748596191,7405400
2012-07-31,15.785633178638067,16.02063655628629,15.451487488407508,15.491877555847168,5702000
2012-08-01,15.602038061331456,15.737899138993958,15.08429575921844,15.42578411102295,6162600
2012-08-02,15.201791243419507,15.216477899331363,14.52615604591797,14.922723770141602,6059800
2012-08-03,15.289916363887539,15.348667188119638,14.8896759360782,15.121007919311523,5695800
2012-08-06,15.234837647669462,15.42577676827599,14.966785534504352,14.977802276611328,4141000
2012-08-07,15.176087520986258,15.93617692687307,15.076945241862306,15.74523639678955,5318600
2012-08-08,15.660781219605338,15.737891409536942,15.367025713852458,15.557966232299805,3981600
2012-08-09,15.53226631025589,16.26665243746166,15.414764641961398,15.965554237365723,6054000
2012-08-10,15.74523639678955,15.800314506927203,15.352339994741012,15.74523639678955,4177200
2012-08-13,15.734217774772354,15.851719409906968,15.330306079088365,15.436792373657227,3788600
2012-08-14,15.51023433089118,15.697502161407712,15.337653157140267,15.616719245910645,3471600
2012-08-15,15.591015810750566,15.697502126261872,15.392731237190944,15.484529495239258,2284200
2012-08-16,15.624069718889146,16.038998409540547,15.5616475498807,15.89946460723877,4219400
2012-08-17,16.24095374089429,16.24095374089429,15.719540111848854,15.785634994506836,5150800
2012-08-20,15.75992951605921,15.781961609588453,15.190780406828946,15.447815895080566,5004200
2012-08-21,15.539607231709134,15.829690030114422,15.260541175505251,15.333978652954102,4638600
2012-08-22,15.245860246148695,15.46984829896545,15.10999916848619,15.42578411102295,3030400
2012-08-23,15.330308237211847,15.38538774925438,14.900693085908731,14.922723770141602,4879600
2012-08-24,14.930067056578544,15.41843441018252,14.871316233659956,15.370698928833008,2918000
2012-08-27,15.374373342946596,15.737895096067577,15.245856329622729,15.510235786437988,3856400
2012-08-28,15.43679808363687,15.517579612216286,15.10265242248745,15.304608345031738,3493800
2012-08-29,15.282572639722028,15.344996179620878,15.073272736686784,15.098976135253906,2526800
2012-08-30,14.966792666800325,15.109999176594174,14.797884148455685,14.886011123657227,3281600
2012-08-31,15.058592247467747,15.381722649917078,14.871324335124795,15.205470085144043,4169400
2012-09-04,15.15773006610878,15.275231740983232,14.852960534631439,15.238512992858887,3195200
2012-09-05,15.253198867563881,15.253198867563881,14.878661807275567,14.900693893432617,3660400
2012-09-06,15.040225485085555,15.499216751603523,14.952099946323008,15.2678861618042,3364600
2012-09-07,15.330309094068612,15.653439354603153,15.289917636410513,15.484529495239258,3664800
2012-09-10,15.80399414207098,15.969231346302937,15.392736789153496,15.462504386901855,4409800
2012-09-11,15.561648548889904,16.428224743978472,15.561648548889904,16.343769073486328,8093000
2012-09-12,16.431892420262024,16.945963357947942,16.296031355583985,16.721975326538086,8446400
2012-09-13,16.732988842079145,17.07080721008608,16.281341513708842,16.799083709716797,5874800
2012-09-14,16.879863272603536,17.349869881476543,16.67056336704414,16.8394718170166,7692200
2012-09-17,16.780723658586716,16.949632135411036,16.48696948134215,16.553064346313477,2409800
2012-09-18,16.508998538764875,16.850488173814718,16.391496879471408,16.505327224731445,3885000
2012-09-19,16.46493746046951,16.56407975833412,16.266652864740294,16.391498565673828,4029600
2012-09-20,16.189543228778472,16.237278722195462,16.005946685653623,16.229934692382812,5186800
2012-09-21,16.391494618166835,16.637514646374655,16.358447193503995,16.542043685913086,5161600
2012-09-24,16.24462597863961,16.248297293909932,15.958214361978872,16.12712287902832,5275800
2012-09-25,16.262988055909418,16.30337953424111,16.016967870039544,16.027984619140625,4124600
2012-09-26,15.998605122840143,16.340094857768822,15.807664520459431,16.16016960144043,4749600
2012-09-27,16.32173073636842,16.670564400843187,16.18219699043246,16.531030654907227,5104400
2012-09-28,16.45759478086921,16.6118166126634,16.18954398349866,16.486970901489258,3333800
2012-10-01,16.755018264519958,17.052443720815603,16.67423535010374,16.78072166442871,8375400
2012-10-02,16.78072084255109,16.83212763985082,16.336417636483223,16.523685455322266,5455600
2012-10-03,16.516344613690244,16.545720732518006,15.851724632881755,16.09040069580078,11084600
2012-10-04,16.20789418443837,16.28500435632387,16.02062642404076,16.251956939697266,6001000
2012-10-05,16.468611652287347,16.57142668325738,16.156498045786016,16.25931167602539,4494400
2012-10-08,16.14181027897105,16.259311973028314,16.053684708793448,16.119779586791992,4080800
2012-10-09,16.11610736433956,16.343766728454003,16.005949697879714,16.211578369140625,4611000
2012-10-10,16.108757153035757,16.387824628449508,16.0646943835026,16.145477294921875,2324200
2012-10-11,16.325412311726836,16.696278295739997,16.229942678645603,16.28502082824707,4701400
2012-10-12,16.259311539030357,16.420877414594543,16.07204365685354,16.105091094970703,4417400
2012-10-15,15.987582862054266,16.314384393748945,15.9802388342855,16.262977600097656,3200600
2012-10-16,16.41719982024407,16.758689445732816,16.321730250014955,16.744001388549805,3747000
2012-10-17,16.857829139393928,16.96798674987365,16.659544600092424,16.802749633789062,3957200
2012-10-18,16.692592753659337,16.703609495700334,16.369463935544992,16.542043685913086,4458200
2012-10-19,16.497979803169116,16.63384080615081,16.215241055910468,16.33274269104004,4661400
2012-10-22,16.4025135028956,16.4025135028956,15.939850858397397,16.09774398803711,4511000
2012-10-23,15.803996872329098,16.156502035101322,15.74524601186706,16.05735969543457,4358200
2012-10-24,16.134465113844563,16.222592078558048,15.745241304914,15.767271995544434,4939200
2012-10-25,15.947193982613683,16.06102433029985,15.473514620580335,15.844380378723145,6840600
2012-10-26,16.523690066209838,17.438001532861563,16.387829006758892,17.426984786987305,14305000
2012-10-31,17.393933666635892,17.55182678366162,17.191977777637714,17.250728607177734,6337600
2012-11-01,17.2874522788897,17.639957328064355,16.990025355737647,17.62894058227539,4869200
2012-11-02,17.728082302539267,17.87128738647544,17.43432810462782,17.460031509399414,7941200
2012-11-05,17.482063546660953,17.709722874262702,17.44167208193328,17.647300720214844,4415600
2012-11-06,17.823627920951512,18.08811748689071,17.757505529466716,17.92281150817871,5285800
2012-11-07,17.643625358636186,17.783217210647575,17.44158536836213,17.680360794067383,4987400
2012-11-08,17.735463562233836,17.845668477882906,17.459954075738587,17.485668182373047,4518600
2012-11-09,17.39750518592402,17.632606380115373,17.313015781843607,17.467300415039062,4879400
2012-11-12,17.518727179906953,17.632604924517334,17.401176592515252,17.566482543945312,2143800
2012-11-13,17.335057656052335,18.033015633509372,17.324037724205414,17.761178970336914,4067400
2012-11-14,17.79791368107359,17.897097267563932,17.59219942005876,17.628934860229492,3859400
2012-11-15,17.4673050092266,17.764855824624703,17.404856851169356,17.5003662109375,5856200
2012-11-16,17.595867932164776,17.761172454480267,17.386480896006073,17.62158203125,4679600
2012-11-19,17.93015597456147,18.326888864147122,17.911787556368548,18.03301239013672,5469000
2012-11-20,18.036686788900486,18.124850439365723,17.8603608892837,18.09178924560547,3186600
2012-11-21,18.09546058464909,18.183624227786023,17.9852570817131,18.168930053710938,2027800
2012-11-23,18.224031914799372,18.32688832736201,18.062398807842627,18.32321548461914,1175000
2012-11-26,18.062401422954192,18.12117812585811,17.62526020495925,17.665668487548828,5728600
2012-11-27,17.66933509876254,17.687703512598247,17.46729515838884,17.559131622314453,5313400
2012-11-28,17.386482014699816,17.610561835244198,17.202809065808317,17.595869064331055,7046200
2012-11-29,17.735458630223693,17.897091714193536,17.41954094935172,17.5407657623291,4783600
2012-11-30,17.533426538870813,17.595876095129906,17.25791700544799,17.301998138427734,6005000
2012-12-03,17.49301424084308,17.87138153292592,17.401177750748527,17.669340133666992,4478600
2012-12-04,17.650971491217927,17.709746783415895,17.35342218754037,17.474645614624023,4386200
2012-12-05,17.581182793189484,17.871386519172496,17.38281558292408,17.5003662109375,4183800
2012-12-06,17.504037296317502,17.944851371131133,17.434240660131454,17.92281150817871,4131400
2012-12-07,17.963218631005674,18.20566691700869,17.893421999330744,17.941177368164062,3874600
2012-12-10,17.853016195550488,17.988935233297877,17.515058526296578,17.64362907409668,3963200
2012-12-11,17.706069100988675,17.79790555752771,17.551783125320274,17.658313751220703,3325600
2012-12-12,17.717088094782866,18.128515006053888,17.709741010488894,17.849332809448242,3345600
2012-12-13,17.779545638004308,17.816279674746355,17.044853692653945,17.272607803344727,7507800
2012-12-14,17.24322286166013,17.42322304043267,17.169754773652354,17.188121795654297,4953600
2012-12-17,17.246889338720283,17.544438604549633,17.088930498284295,17.5407657623291,2847200
2012-12-18,17.52607640854849,18.10648373087274,17.485668126448232,17.897096633911133,3538400
2012-12-19,17.911787271796403,18.462806177304227,17.897094499314484,18.227705001831055,6235000
2012-12-20,18.27546037801581,18.767703989978727,18.25341911730814,18.760356903076172,5043000
2012-12-21,18.510562318661076,18.80076595739484,18.238727098599615,18.672195434570312,5283600
2012-12-24,18.576686385004706,18.576686385004706,18.271789945552566,18.34893226623535,1272200
2012-12-26,18.444447239719878,18.481182690299317,18.047714182660993,18.161590576171875,3055400
2012-12-27,18.139545479559178,18.308524299584665,18.05138182489028,18.275463104248047,3880800
2012-12-28,18.132194796106297,18.157908898345482,17.911786403795976,17.937501907348633,2753400
2012-12-31,17.91546350392546,18.297503657119947,17.81627992177033,18.27178955078125,3606000
