Price,Open,High,Low,Close,Volume
2012-03-14,9.411416197660909,9.477611541748047,9.3724776288994,9.477611541748047,9287800
2012-03-15,9.465929937844097,9.504868507385254,9.40362852365482,9.504868507385254,6918200
2012-03-16,9.539912716692838,9.539912716692838,9.423097756013977,9.489293098449707,18923800
2012-03-19,9.469827697300907,9.485403428490528,9.384163403833217,9.395844459533691,8765600
2012-03-20,9.364689433101676,9.41141586248969,9.329644796733513,9.384159088134766,7440400
2012-03-21,9.384163888129343,9.458147129714671,9.360801032830947,9.454253196716309,10681400
2012-03-22,9.40362612652431,9.434776825678151,9.329642937524719,9.345218658447266,11438000
2012-03-23,9.35300773295401,9.559380863126773,9.341325940745774,9.516549110412598,27690400
2012-03-26,9.547703035534703,9.547703035534703,9.399736588396996,9.426993370056152,14006200
2012-03-27,9.458144187927246,9.508763815778066,9.411417749172102,9.458144187927246,6956600
2012-03-28,9.454249351955939,9.489293991997815,9.39584112342516,9.419204711914062,7377800
2012-03-29,9.384159625568794,9.458142833548779,9.34522105596399,9.430885314941406,11098000
2012-03-30,9.426993210555477,9.465931787706134,9.388055376096405,9.434781074523926,11237800
2012-04-02,9.411418432799335,9.524339492065014,9.388055583070507,9.497082710266113,11593200
2012-04-03,9.504869882795147,9.516551678155349,9.236194531042855,9.24008846282959,17721600
2012-04-04,9.232298916949306,9.286813209338462,9.162210385634243,9.166104316711426,14282400
2012-04-05,9.197259402011518,9.286817631356614,9.15832081539007,9.282923698425293,12320400
2012-04-09,9.154422838987266,9.216724252986596,9.111590338353437,9.150528907775879,9666800
2012-04-10,9.197255889857,9.27902622211383,9.033714482651858,9.0609712600708,11577600
2012-04-11,9.111590653455496,9.177786000955416,9.08043994537856,9.134953498840332,8370600
2012-04-12,9.127166806129623,9.208937140150372,9.08822823353767,9.197256088256836,9264000
2012-04-13,9.181682405104375,9.243983838037215,9.142743823848434,9.154425621032715,8281600
2012-04-16,9.208932753412235,9.24008344810865,9.11548066932299,9.17778205871582,7281600
2012-04-17,9.169996858003135,9.294600415605936,9.169996858003135,9.22451114654541,8992400
2012-04-18,9.162210780522033,9.243981108592918,9.127166142008384,9.146635055541992,8532000
2012-04-19,9.173892783620511,9.181680646918746,9.018139231113414,9.03760814666748,11952800
2012-04-20,9.057078441200021,9.09212308581255,9.00645806889678,9.053184509277344,11799400
2012-04-23,9.018139864664814,9.099910949657906,8.955838439285113,9.053184509277344,7996800
2012-04-24,9.037609994593529,9.103805360780495,9.022035007503952,9.07654857635498,8781800
2012-04-25,9.107696842072068,9.127166499058763,8.99088187091779,9.029820442199707,5879800
2012-04-26,9.03371337485412,9.115483697083514,8.959730171867006,9.068758010864258,7982600
2012-04-27,9.107696105906552,9.119377899154342,9.018137919081067,9.092121124267578,6616800
2012-04-30,9.0609712600708,9.096015900378438,9.014244825430124,9.0609712600708,8629200
2012-05-01,9.060970607826949,9.197255227802852,9.041500952006718,9.119378089904785,6660000
2012-05-02,9.064862525581363,9.111588203788752,9.045392874085564,9.088225364685059,5684400
2012-05-03,9.099910949657906,9.146636647346895,9.02982166043285,9.053184509277344,6968400
2012-05-04,9.045398110288147,9.080442760575979,8.983096674819047,9.00256633758545,6896600
2012-05-07,8.998670630827931,9.018139547064091,8.944156328521895,8.959732055664062,6834800
2012-05-08,8.932471509058377,8.959728277371516,8.874064042288614,8.92078971862793,7430600
2012-05-09,8.870172132034819,8.975305299084514,8.80787072093448,8.877959251403809,7734400
2012-05-10,8.913002017935584,9.006454114978787,8.893533109560801,8.986985206604004,8529800
2012-05-11,8.94198437940286,9.05938431143103,8.883284413388775,8.988944053649902,8905800
2012-05-14,8.871547123326508,8.891113536481347,8.765886700904414,8.812847137451172,10692800
2012-05-15,8.773712578127585,8.805019283501382,8.656312619578527,8.671965599060059,10159600
2012-05-16,8.707183444711223,8.824583372367835,8.679790178018717,8.695443153381348,9129400
2012-05-17,8.687619179523818,8.703272158743324,8.581958770751953,8.581958770751953,7580800
2012-05-18,8.570219032278988,8.636745877700049,8.515432481841914,8.534998893737793,10189000
2012-05-21,8.585872279177144,8.668052100240844,8.550652142603921,8.644572257995605,7085600
2012-05-22,8.671962834493915,8.754143376408212,8.62891584842402,8.734576225280762,9886600
2012-05-23,8.691532010014658,8.730665578334587,8.554565640511,8.671965599060059,11304400
2012-05-24,8.671964196831489,8.726750735774145,8.605437365368,8.668050765991211,9903800
2012-05-25,8.656313645629437,8.793280031368006,8.656313645629437,8.769800186157227,6694800
2012-05-29,8.797188837171992,8.848062679188539,8.765882144550437,8.82458209991455,8117400
2012-05-30,8.773710176191448,8.824583278592563,8.687616946585514,8.746316909790039,13544200
2012-05-31,8.726749624461581,8.758056320786418,8.597609408820311,8.613263130187988,13178200
2012-06-01,8.581958799060944,8.597611778332082,8.464558095679143,8.46847152709961,10521200
2012-06-04,8.452816696467444,8.574130058288574,8.437162974214107,8.574130058288574,12532200
2012-06-05,8.523257774901039,8.605437585416432,8.523257774901039,8.554564476013184,11492600
2012-06-06,8.574132802277997,8.621093237656252,8.546739525978515,8.589786529541016,12878200
2012-06-07,8.656311998665911,8.683705270601738,8.507604598999023,8.507604598999023,14692200
2012-06-08,8.49978008466357,8.515433813757317,8.433253228836916,8.441080093383789,17660800
2012-06-11,8.550651359188837,8.550651359188837,8.33150444335326,8.354984283447266,19769800
2012-06-12,8.34324268197443,8.444989634975405,8.34324268197443,8.41368293762207,16431400
2012-06-13,8.40194434525878,8.429338364091812,8.288457824307555,8.331504821777344,22358200
2012-06-14,8.656311348900346,8.848064984468278,8.542824092072653,8.836324691772461,35211800
2012-06-15,8.914591021168977,8.973290986587006,8.844150764103121,8.92633056640625,16950800
2012-06-18,8.92633056640625,8.94589771915263,8.820670927218021,8.92633056640625,12451600
2012-06-19,8.945898209553306,8.969378047725536,8.863717656334607,8.887197494506836,13437400
2012-06-20,8.906765026787857,9.03590526183838,8.879371756687842,9.012425422668457,12555400
2012-06-21,9.047646004650263,9.075039276112795,8.973292306101486,9.016339302062988,13147400
2012-06-22,9.01634138188933,9.059387641369774,8.914594388407739,8.957640647888184,26383800
2012-06-25,8.871544781306376,8.934158182565383,8.793277656527307,8.879371643066406,12372800
2012-06-26,8.883284478605747,8.89502402404841,8.777624091158346,8.820671081542969,13081600
2012-06-27,8.848063509678786,8.945897026605227,8.816756814118744,8.918503761291504,8732800
2012-06-28,8.875458367838887,8.981118764220453,8.812844965481801,8.969378471374512,10490600
2012-06-29,9.063298617011633,9.08677845640195,9.012425507264169,9.07503890991211,11244000
2012-07-02,9.039817813103587,9.07112451108724,8.844150764103121,8.92633056640625,14715800
2012-07-03,8.906762728647104,8.988942517742958,8.906762728647104,8.965462684631348,6550200
2012-07-05,8.957639879383926,8.965466742767365,8.844153345967145,8.851980209350586,14325000
2012-07-06,8.808931133978206,8.934157932998128,8.808931133978206,8.922417640686035,11913600
2012-07-09,8.902850868026263,8.945897858327442,8.734577083842273,8.78545093536377,13342000
2012-07-10,8.820671714588663,8.906764955126116,8.789364267399817,8.836324691772461,17583200
2012-07-11,8.836323903004569,8.973290986587006,8.836323903004569,8.92633056640625,13264000
2012-07-12,8.546737868054532,8.707184809322452,8.351070793687736,8.593697547912598,33367200
2012-07-13,8.581955452633512,8.750229206043649,8.581955452633512,8.656309127807617,14914400
2012-07-16,8.644571728990089,8.7032717042164,8.558478481752212,8.578044891357422,9928800
2012-07-17,8.597610978969211,8.668051245166962,8.488037895026624,8.593697547912598,11673800
2012-07-18,8.570217651192538,8.648484778984876,8.570217651192538,8.601524353027344,12673800
2012-07-19,8.640657674126956,8.668050944161347,8.421510767441193,8.448904037475586,20066600
2012-07-20,8.413684453988788,8.456731450511775,8.374550888641588,8.401944160461426,11572800
2012-07-23,8.311937722796038,8.398030971918713,8.311937722796038,8.323678016662598,10613600
2012-07-24,8.3119366833162,8.374550083286104,8.210189721762452,8.261063575744629,13691000
2012-07-25,8.280632025750718,8.347158872928926,8.24932531804396,8.315852165222168,12081000
2012-07-26,8.366723855775849,8.484124549424816,8.354984308898416,8.425424575805664,12457800
2012-07-27,8.44107577909291,8.605436118517147,8.409769083317366,8.558476448059082,13792400
2012-07-30,8.538911771679553,8.617178907009242,8.499778204014708,8.581958770751953,9570200
2012-07-31,8.566302805894756,8.703269883713231,8.554563261151516,8.67587661743164,10642600
2012-08-01,8.69152903198831,8.734576017031882,8.632829072826471,8.687616348266602,9142800
2012-08-02,8.652399670883453,8.679792946312647,8.52717284240098,8.562392234802246,11629200
2012-08-03,8.648482793355216,8.734576017031882,8.60934923844383,8.687616348266602,8306400
2012-08-06,8.715011862286328,8.81284540161219,8.711098431144013,8.7893648147583,9745200
2012-08-07,8.82458489128056,8.840238615748092,8.785452072933063,8.797191619873047,7056200
2012-08-08,8.789363964643517,8.90676464832586,8.761970695707483,8.887197494506836,8871600
2012-08-09,8.891113084825328,8.891113084825328,8.785453414181413,8.80893325805664,8332600
2012-08-10,8.801101180894491,8.863714558410397,8.707181114620631,8.805014610290527,9885400
2012-08-13,8.83451789369279,8.84631849982799,8.732248974835036,8.826651573181152,8193600
2012-08-14,8.842384686704547,8.842384686704547,8.751915626578523,8.791250228881836,9585800
2012-08-15,8.700782617617277,8.7361829403155,8.63391400764017,8.688982009887695,12613000
2012-08-16,8.669315404737892,8.74011680302693,8.633914330470727,8.704715728759766,8175400
2012-08-17,8.728314583624098,8.728314583624098,8.645711849267421,8.665379524230957,9164600
2012-08-20,8.692915870834238,8.720449872987524,8.645714188396255,8.704715728759766,6585200
2012-08-21,8.696847265433519,8.76764939653397,8.657512664794922,8.657512664794922,9141600
2012-08-22,8.66144816259464,8.700782772146582,8.59457955142992,8.637846946716309,7764800
2012-08-23,8.606374946926058,8.622109082687176,8.52770651885513,8.53164005279541,7069600
2012-08-24,8.515910898414644,8.590646586506805,8.484443358730365,8.578845977783203,9067000
2012-08-27,8.574908615335021,8.700779468152673,8.547374624177875,8.65357780456543,7478000
2012-08-28,8.633914065948217,8.74798360712348,8.633914065948217,8.732250213623047,7470800
2012-08-29,8.755849775110228,8.795184380168614,8.708648098991127,8.712581634521484,8875000
2012-08-30,8.708648998004495,8.763717750869182,8.665381603194351,8.732250213623047,6981600
2012-08-31,8.771582063844788,8.83058433913465,8.751915138911563,8.763715744018555,8652800
2012-09-04,8.755846891344286,8.822715472846605,8.673244172902624,8.787314414978027,11731800
2012-09-05,8.806984127102396,8.960389009899782,8.799117806384597,8.873852729797363,21210200
2012-09-06,8.901386477050846,9.121659956335133,8.830585091114996,9.086258888244629,22548000
2012-09-07,9.133459278595973,9.137392813736792,8.755848908018674,8.940720558166504,29398000
2012-09-10,8.964321400664481,9.074457379101444,8.948587260747724,9.066590309143066,14276600
2012-09-11,9.039056111913553,9.20426082611084,9.007588583030502,9.20426082611084,14167200
2012-09-12,9.208194347446039,9.428467049303125,9.192460958150209,9.40880012512207,21952200
2012-09-13,9.389133621433713,9.452068681925715,9.282930425511546,9.39306640625,20163200
2012-09-14,9.393069369702616,9.424536909876421,9.326200753052609,9.361601829528809,16279400
2012-09-17,9.33799982938289,9.385201507019405,9.31833290134405,9.365533828735352,13619200
2012-09-18,9.302598210987133,9.373400348150525,9.208195611517667,9.294731140136719,11192200
2012-09-19,9.338000370946286,9.456004196758677,9.31833344176685,9.436336517333984,14232400
2012-09-20,9.404866800659267,9.448134935119738,9.381266341064958,9.400933265686035,9935200
2012-09-21,9.420601006171427,9.432400860928231,9.306530741888386,9.314397811889648,14511800
2012-09-24,9.310464276889018,9.357665946651505,9.302597206887755,9.314397811889648,9967800
2012-09-25,9.345866543601817,9.416668682228716,9.231796264648438,9.231796264648438,12717600
2012-09-26,9.235727844033471,9.306529967664524,9.208193851564735,9.25146198272705,12249400
2012-09-27,9.278997049838427,9.310464580624956,9.219995523394326,9.275063514709473,6062800
2012-09-28,9.24359375177244,9.294728195610647,9.223926831121961,9.25932788848877,10755200
2012-10-01,9.25146339634422,9.412734591370402,9.239662790520914,9.35373306274414,12004600
2012-10-02,9.349799249459506,9.369466175001763,9.27899711711519,9.318331718444824,9489600
2012-10-03,9.318329516242684,9.389131631854326,9.27506138998114,9.357664108276367,10758000
2012-10-04,9.365532639844288,9.41273431148887,9.314398183287349,9.318331718444824,11199800
2012-10-05,9.341933991696253,9.408802601857154,9.302599382734796,9.349801063537598,7859800
2012-10-08,9.334065713152055,9.420601991728955,9.318332321748635,9.369466781616211,6715200
2012-10-09,9.373397378702427,9.432398890898797,9.235726683414276,9.25932788848877,10017000
2012-10-10,9.263260725891902,9.322262988673774,9.141324166616243,9.164924621582031,12150200
2012-10-11,9.168858900171246,9.247528090103993,9.082323391441221,9.172792434692383,10268200
2012-10-12,9.20426437392833,9.239665451347872,9.14132929190367,9.168863296508789,6587000
2012-10-15,9.18066242773038,9.231796892301242,9.098059676967928,9.216063499450684,6890600
2012-10-16,9.34979822752095,9.770676690181975,9.3340640886108,9.609405517578125,28054600
2012-10-17,9.644808562448,9.931949904377086,9.621207349231359,9.837547302246094,22405000
2012-10-18,9.833612787652008,9.924081845239577,9.8060787918858,9.91228199005127,12333200
2012-10-19,9.888685810705493,9.959487978841077,9.837551328299513,9.88475227355957,18024200
2012-10-22,9.908348848338361,9.975217447959356,9.849347319318694,9.971283912658691,11722200
2012-10-23,9.865078507269489,9.92014648869106,9.83361098213645,9.880812644958496,9561600
2012-10-24,9.900482370333423,9.931949904377086,9.806079768202428,9.837547302246094,8655800
2012-10-25,9.896549556916192,9.975218772888184,9.865082020576445,9.975218772888184,7881000
2012-10-26,9.994885152514163,9.994885152514163,9.880815620892957,9.90441608428955,7763400
2012-10-31,9.928018783495867,10.006688012861254,9.904418314784401,9.920151710510254,10244600
2012-11-01,9.91228164165077,9.955549026228981,9.821811836997949,9.833612442016602,11452000
2012-11-02,9.880815539931536,9.908349538709489,9.794279257777745,9.806079864501953,10074000
2012-11-05,9.770678794574529,9.821813256555698,9.739211260221841,9.806079864501953,7491400
2012-11-06,9.825744491822547,9.924080607433849,9.80214403414444,9.876879692077637,5393600
2012-11-07,9.833613242944821,9.833613242944821,9.656607904473756,9.692008972167969,8844400
2012-11-08,9.692004695710699,9.73527281496667,9.644803793108565,9.652670860290527,8564800
2012-11-09,9.62120620928505,9.786410931001688,9.617273424460102,9.715609550476074,8723800
2012-11-12,9.70380945548209,9.821812512807695,9.684142529342871,9.798212051391602,11037000
2012-11-13,9.72302684030282,9.889232459572547,9.72302684030282,9.802172660827637,11639800
2012-11-14,9.798213954793912,9.829872127717705,9.663666531170193,9.683452606201172,9550000
2012-11-15,9.675537289420786,9.73093889566911,9.612220952339765,9.647835731506348,6814000
2012-11-16,9.643881408844976,9.723026471577903,9.572650324032026,9.703240394592285,9991600
2012-11-19,9.774468600394558,9.782382575983519,9.695322806183093,9.746767044067383,6245000
2012-11-20,9.719066052155135,9.75468158337364,9.659707085054364,9.711152076721191,6319200
2012-11-21,9.742808341641124,9.762594408550306,9.69927808869284,9.754679679870605,4324000
2012-11-23,9.726980250510865,9.889228437283387,9.719065520719479,9.885271072387695,2567800
2012-11-26,9.837783397156981,9.853612100652645,9.70719338545977,9.738851547241211,7562600
2012-11-27,9.738854791625753,9.88527355559631,9.69532452162838,9.837786674499512,9687000
2012-11-28,9.758639361438965,9.916930198669434,9.703237757105864,9.916930198669434,13442800
2012-11-29,10.312660403398956,10.447207839415794,10.19394243269725,10.387848854064941,26918200
2012-11-30,10.296827531279025,10.403674114601408,10.229553840460133,10.38388729095459,17541000
2012-12-03,10.419503263260953,10.641110414028834,10.403674558458334,10.597580909729004,15334000
2012-12-04,10.57383616152946,10.637152486974117,10.506562471395744,10.633195877075195,14189000
2012-12-05,10.601542277697403,10.617370988476834,10.510524360251443,10.569883346557617,9869000
2012-12-06,10.605497173257664,10.728173247203122,10.573839002030848,10.64507007598877,12123600
2012-12-07,10.652983464288587,10.684641631523714,10.554051597330034,10.609453201293945,7299000
2012-12-10,10.585709753780254,10.621325286232267,10.542179490829962,10.546136856079102,7233400
2012-12-11,10.558010099354671,10.6411125142481,10.514479831673166,10.526351928710938,12751800
2012-12-12,10.565923488776432,10.5738374643395,10.466991623730925,10.522393226623535,17671400
2012-12-13,10.53030890193067,10.637154752127225,10.41950493141205,10.427419662475586,8174800
2012-12-14,10.494693174208342,10.565924242891475,10.352231036842076,10.40367603302002,9395200
2012-12-17,10.431377223790035,10.518437002752039,10.415547761365863,10.514479637145996,6080000
2012-12-18,10.4036734276987,10.585707664489746,10.4036734276987,10.585707664489746,7294600
2012-12-19,10.56196573158823,10.581751801946872,10.466991235244386,10.486777305603027,6209600
2012-12-20,10.49073923618149,10.546140861128526,10.455123690203958,10.538226127624512,7210600
2012-12-21,10.447203813658401,10.490734071710488,10.368058781952069,10.407630920410156,13251600
2012-12-24,10.447208219130681,10.482823762593767,10.387849231622363,10.42346477508545,2303000
2012-12-26,10.427419266405773,10.463034800048588,10.277042401071604,10.328487396240234,5509200
2012-12-27,10.328488916556676,10.368061821405934,10.189984126979462,10.273086547851562,5531400
2012-12-28,10.217683596715416,10.245384400047488,10.150409893713118,10.16228199005127,5233200
2012-12-31,10.142494992982332,10.30474395439238,10.1187515554939,10.296829223632812,7515200
