Price,Open,High,Low,Close,Volume
2012-02-29,36.74187225626375,36.87265891914044,36.46161104876308,36.56437301635742,1404600
2012-03-01,36.58304419205406,36.83527704998897,36.498966572742425,36.6484375,770300
2012-03-02,36.55501863798083,36.648436628920905,36.25607679057109,36.31212615966797,652100
2012-03-05,36.21871189944177,36.340158151107794,36.03187233464827,36.2934455871582,738900
2012-03-06,35.97583142101967,36.01320005920248,35.60215573019997,35.64886474609375,1208200
2012-03-07,35.70491202461111,35.79833004154082,35.49004773473766,35.6955680847168,794600
2012-03-08,35.99452370682359,36.00386765027214,35.546110640390445,35.798343658447266,997000
2012-03-09,35.83569215552767,36.172002657172435,35.77029884283766,36.10660934448242,798800
2012-03-12,36.106616691140445,36.15332570061321,35.87306808010763,36.03187942504883,574700
2012-03-13,36.209378398068665,36.741872558498606,36.04122666132207,36.713844299316406,1095600
2012-03-14,36.78857340458341,36.872651036124765,36.33081661870967,36.45226287841797,677700
2012-03-15,36.51765740261642,36.99409495464917,36.2093715555545,36.956729888916016,986900
2012-03-16,37.04081106308584,37.096860448876335,36.68581617718047,36.881996154785156,1662300
2012-03-19,36.853979500594676,37.162261880692846,36.807270481024624,37.068843841552734,778800
2012-03-20,36.85395303209336,37.51722989916419,36.76053149637881,37.087501525878906,1169700
2012-03-21,37.087508277402335,37.115532961384794,36.7418574415032,36.751197814941406,1146100
2012-03-22,36.55502811314823,36.56436848919613,36.21871755672264,36.246742248535156,1140900
2012-03-23,36.38687549147115,36.639108427205386,36.218720200981664,36.611080169677734,820600
2012-03-26,36.94738653071208,37.23698806762695,36.78857519876014,37.23698806762695,885900
2012-03-27,37.31173854683497,37.414500543694054,37.059505526454565,37.078189849853516,953800
2012-03-28,37.059509404664745,37.2463490945364,36.80727992155929,37.02214431762695,1036800
2012-03-29,36.76054046158912,36.96606432661736,36.676462840774676,36.87264633178711,969900
2012-03-30,37.05949066583275,37.25567420101824,36.80726131026503,37.24633026123047,1252200
2012-04-02,37.26500428629991,37.83486329124378,37.16224235902572,37.713417053222656,1775800
2012-04-03,37.74145050949724,37.8442088872842,37.012776544481376,37.423824310302734,1433500
2012-04-04,37.16224083728225,37.293027443487354,37.00342954793825,37.09684753417969,1106200
2012-04-05,36.89131934878319,37.22762616540871,36.8165821248662,36.9660530090332,1158200
2012-04-09,36.508323392439756,36.620425736521916,36.349508471626535,36.43358612060547,957200
2012-04-10,36.26542378921391,36.396210425889464,35.788986246514625,35.86371994018555,1418800
2012-04-11,36.218719552834536,36.39621521687749,36.10661721573736,36.237403869628906,923200
2012-04-12,36.162671573774944,36.853977135525035,36.162671573774944,36.83529281616211,789300
2012-04-13,36.741862193620484,36.844620569402686,36.3494987487793,36.3494987487793,1233400
2012-04-16,36.59239606235538,36.75121097702564,36.396216076882524,36.66713333129883,1193000
2012-04-17,36.83528417044311,37.30238135387387,36.68581321429201,37.29303741455078,1313000
2012-04-18,37.06883814074309,37.265018130968684,36.99410086998902,37.04081344604492,980600
2012-04-19,37.10621408922222,37.34910313970445,36.86332147507008,36.9473991394043,1176900
2012-04-20,37.152910359899685,37.35843426077397,37.04080803381766,37.21830368041992,1783000
2012-04-23,36.85396790652892,37.03146355052383,36.57371031360641,37.012779235839844,1085000
2012-04-24,37.06883741582322,37.629352680840384,37.03146878117697,37.59198760986328,1325800
2012-04-25,37.862894335980776,37.97500021929464,37.71342338856412,37.96565628051758,1906800
2012-04-26,37.95632621113687,38.395395233823805,37.83487991973988,38.34868621826172,1229800
2012-04-27,38.54485840859155,38.54485840859155,38.19920748709393,38.311309814453125,1207600
2012-04-30,38.27394517831211,38.62893647955423,37.67606134077931,38.42341613769531,1116400
2012-05-01,38.33933928253855,39.04932546317718,38.29263027496621,38.759727478027344,1304500
2012-05-02,38.647609575474796,38.67563782224478,38.34866774349167,38.55419158935547,1075000
2012-05-03,38.46077538890437,38.750376888022025,38.34867307723583,38.4327507019043,995100
2012-05-04,38.32999376494209,38.39538708558518,37.86289658110933,38.08710479736328,1074100
2012-05-07,37.89093048019323,38.11513516617912,37.79750889130808,38.040401458740234,711900
2012-05-08,37.806858772533644,38.23658745791989,37.5826504876492,38.21790313720703,1227900
2012-05-09,37.816174155225646,38.3486644707309,37.638678571279705,38.0777473449707,979700
2012-05-10,38.33935152309473,38.52619117670501,38.18053657024149,38.30198287963867,967500
2012-05-11,37.9936809695118,38.39538480888193,37.65737401057567,37.96565628051758,594300
2012-05-14,37.62935426614834,37.80685350636141,37.470542907714844,37.470542907714844,824000
2012-05-15,37.5265759727587,37.61999752266788,37.0127699210953,37.09684753417969,932000
2012-05-16,37.255661048710365,37.37710371372763,36.53633117675781,36.53633117675781,918900
2012-05-17,36.54568212108821,36.69515307514234,36.1346378883565,36.18134689331055,1057800
2012-05-18,36.228072401653584,36.40557169047335,35.676897339308,35.798343658447266,1484200
2012-05-21,35.901110446229374,36.40557654967619,35.77032372985518,36.39623260498047,779200
2012-05-22,36.51765279782413,36.76988566897735,36.386866175078346,36.62041473388672,1157600
2012-05-23,36.302799964582036,36.695159956173256,35.95714898670367,36.63911056518555,772000
2012-05-24,36.751199710324165,36.79790870725982,36.3962049190107,36.77922439575195,715600
2012-05-25,36.769897229049285,36.910024270187876,36.517664278596655,36.63911056518555,678600
2012-05-29,36.93805709484527,37.08752809540243,36.63911509373094,37.0501594543457,909400
2012-05-30,36.73483360889004,36.87518718326141,36.27635192871094,36.27635192871094,1803300
2012-05-31,36.26699039596763,36.81904227404103,36.03307016914567,36.38862991333008,1118200
2012-06-01,35.81784785785606,36.95937919283553,35.75235050939046,35.892704010009766,1925200
2012-06-04,35.948866732944666,36.02372293544447,35.68687716287575,35.836585998535156,878400
2012-06-05,35.73364981430486,36.12663762117796,35.73364981430486,36.023712158203125,795200
2012-06-06,36.285696743815,36.987457275390625,36.248272228161674,36.987457275390625,1329500
2012-06-07,37.427231711125984,37.53951240684445,36.912607988965796,37.015533447265625,886500
2012-06-08,36.86582027544039,37.30558776855469,36.772250065695886,37.30558776855469,1282400
2012-06-11,37.61436295238067,37.745357672664426,36.91260246285617,36.97809982299805,1056100
2012-06-12,37.10910636988714,37.146534464564596,36.83775803748488,37.11846160888672,965700
2012-06-13,36.99681507388102,37.17459311874402,36.58511328885727,36.70675277709961,861300
2012-06-14,36.81902678892121,37.221369695387224,36.73481539990883,37.1558723449707,981000
2012-06-15,37.38044750487384,37.867001933978564,37.23073872432922,37.857643127441406,1623200
2012-06-18,37.80151298867705,38.19449728667111,37.633090126868254,38.09157180786133,1247500
2012-06-19,38.259986016329044,38.44712288371808,38.138346517125335,38.24127197265625,1054400
2012-06-20,38.30677869931827,38.55941299661207,38.016719874874816,38.278709411621094,1040400
2012-06-21,38.34420250055098,38.48455606199415,37.230743524767476,37.27752685546875,1268300
2012-06-22,37.56759300855519,37.65180444005291,37.36174204948529,37.49273681640625,1230600
2012-06-25,37.18396150765029,37.1933167463853,36.688048190547654,36.79097366333008,1108400
2012-06-26,36.903236113034794,37.0248755724326,36.64124672602816,36.809669494628906,1120200
2012-06-27,36.86582696558886,37.305594538509055,36.7535426935189,37.28688049316406,954800
2012-06-28,37.0061794711839,37.576945400378875,36.90325399944849,37.558231353759766,994100
2012-06-29,38.29742345986579,38.33485155635518,38.072858450269166,38.278709411621094,1374700
2012-07-02,38.29741226031112,38.59682980598622,38.110275401929506,38.37226486206055,1156000
2012-07-03,38.40035335902859,38.87754915148718,38.390994549159515,38.68105697631836,888500
2012-07-05,38.521975366580236,38.643614865397154,37.95121309839989,37.97928237915039,1099900
2012-07-06,37.56759364356827,37.92314985426672,37.56759364356827,37.89508056640625,882400
2012-07-09,37.895075804770634,37.94185913510619,37.464663454740595,37.61437225341797,652900
2012-07-10,37.848291634038695,37.98864162192899,37.230742407039386,37.38045120239258,878500
2012-07-11,37.43659851400932,37.85765571470646,37.31496254329464,37.754730224609375,1078400
2012-07-12,37.46465314494096,37.65178998412481,37.26816107000017,37.511436462402344,685400
2012-07-13,37.53013697123234,38.269325256347656,37.49270890302312,38.269325256347656,1107900
2012-07-16,38.10092594146225,38.17577855455963,37.84829167974754,38.072853088378906,932000
2012-07-17,38.2319201937765,38.28805876053405,37.717296438910246,38.10092544555664,917900
2012-07-18,37.96056529027923,38.53133108201067,37.91378196966848,38.381622314453125,1685900
2012-07-19,38.615543227891386,38.812035319830436,38.25998355961694,38.353553771972656,1590500
2012-07-20,38.12899709490336,38.24127780472485,37.904432105920975,37.94186019897461,926800
2012-07-23,37.689215158586684,37.96992220696287,37.56757924491795,37.86699676513672,777100
2012-07-24,37.91379008590951,37.94185937041706,37.35237941038307,37.70793914794922,749300
2012-07-25,37.857647947555066,38.01671555488966,37.62372772508722,37.70793914794922,697000
2012-07-26,38.32548092359662,38.46583445746088,38.11963359509132,38.353553771972656,1287700
2012-07-27,38.63426571372067,39.09274736177771,38.3535621539842,39.01789474487305,1229300
2012-07-30,38.381637527707646,38.381637527707646,36.59448684503442,36.996829986572266,2658200
2012-07-31,36.88453060377464,37.28687358075588,36.86582013123746,37.04359817504883,1927400
2012-08-01,37.230729179515535,37.27751249219088,36.716105601410746,36.91259765625,1211800
2012-08-02,36.72546683639782,36.987456285653856,36.5289747494558,36.921958923339844,1234800
2012-08-03,37.483385423573495,37.773444274567034,37.29624849333698,37.754730224609375,1039000
2012-08-06,37.84827471427901,38.10090886275061,37.81084663983782,37.8202018737793,744600
2012-08-07,37.92313422578807,38.147699144145776,37.895064949495215,37.96992111206055,737000
2012-08-08,37.80150456557397,38.05413523265518,37.661151022227635,37.857643127441406,586600
2012-08-09,37.707929199767655,38.03541956642707,37.707929199767655,37.86699676513672,740900
2012-08-10,37.81087134090828,37.96058016713713,37.726659903070804,37.90443801879883,509900
2012-08-13,37.87635717117684,37.913785258647714,37.72664839063223,37.857643127441406,509800
2012-08-14,38.054138569023614,38.15706403392299,37.78279383441703,37.885719299316406,877800
2012-08-15,37.885722754427704,37.98864465937419,37.80151132722457,37.83893585205078,548900
2012-08-16,37.876348318981634,37.96991851579025,37.74535361278762,37.91377639770508,770700
2012-08-17,37.98863490184725,38.14770247652472,37.81085685423228,37.8763542175293,892500
2012-08-20,37.80150517555112,38.10092274147185,37.80150517555112,37.99799728393555,872700
2012-08-21,38.054138569023614,38.15706403392299,37.801507879793206,37.885719299316406,914700
2012-08-22,37.86700870734484,38.04478680062278,37.68922704472738,37.83893585205078,575800
2012-08-23,37.76408422892952,37.82958161077701,37.17460422296249,37.212032318115234,1068900
2012-08-24,37.081033704257266,37.67986888716498,37.05296085113774,37.64244079589844,731600
2012-08-27,37.707921219793356,38.06348078830941,37.6049957997489,37.8202018737793,761700
2012-08-28,37.745364041359906,37.90442806587488,37.54887192778057,37.63308334350586,655400
2012-08-29,37.65464562072045,37.95453300289631,37.43910178821527,37.83270263671875,604800
2012-08-30,37.66399609211214,37.832683104363355,37.467195769464986,37.7202262878418,503600
2012-08-31,37.851432130652874,38.16069289073991,37.79520550150125,38.0950927734375,869500
2012-09-04,38.048231137307525,38.282518283657794,37.87954410594028,38.22629165649414,788100
2012-09-05,38.4137245599675,38.46058127726452,38.2169206274186,38.35749435424805,1058000
2012-09-06,38.47932467917101,38.769838471375564,38.32000755043508,38.35749435424805,1292400
2012-09-07,38.48870610644808,38.760480152985004,38.36687574507989,38.591793060302734,798300
2012-09-10,38.67612996263688,38.83544353672487,38.55429962219741,38.61989974975586,521900
2012-09-11,38.60115841962869,38.90104575456375,38.4793316475819,38.87293243408203,667800
2012-09-12,38.957281408556376,39.04162495671416,38.68550735616579,38.77922439575195,696100
2012-09-13,38.74173922851946,39.7163750320527,38.59179553374047,39.6601448059082,1202900
2012-09-14,39.87567384709285,40.16619121196125,39.44458633143394,40.006874084472656,887500
2012-09-17,39.978766906100994,40.12871056825711,39.54767932426952,39.632022857666016,696500
2012-09-18,39.63202560316951,39.63202560316951,39.182194585539165,39.407108306884766,876900
2012-09-19,39.482073977090245,39.500817379249774,39.08846968161704,39.097843170166016,739700
2012-09-20,38.93853999480168,38.976026812555965,38.59179586792386,38.835453033447266,872000
2012-09-21,39.032250395182615,39.210307386797325,38.79796318650791,38.82607650756836,2259200
2012-09-24,38.69486885024775,39.06972616754929,38.59178192613484,38.901039123535156,718300
2012-09-25,39.04162251482326,39.08847924421589,38.58241798692121,38.64802169799805,919200
2012-09-26,38.67611067355962,38.82605425818828,38.31062340946084,38.38559341430664,1195000
2012-09-27,38.50744411462981,38.72298790840364,38.376243855370866,38.68550109863281,698100
2012-09-28,38.61989895397027,38.84481622592099,38.47932878707249,38.66675567626953,837200
2012-10-01,38.76984670491499,39.200937890438055,38.76984670491499,38.938533782958984,752200
2012-10-02,38.97601093492613,39.079097854286104,38.67612366493617,38.91978073120117,646600
2012-10-03,38.985383799007124,39.06035740964874,38.47932622693034,38.69486999511719,826000
2012-10-04,38.91042113847186,39.3227653503418,38.76984737934344,39.3227653503418,683400
2012-10-05,39.51956575317023,39.5664260561725,39.11659503187643,39.3227653503418,648000
2012-10-08,39.21967146518749,39.49144544478797,39.097844708764015,39.435218811035156,422400
2012-10-09,39.435228992991625,39.59454259634324,39.116598211348915,39.17282485961914,432300
2012-10-10,39.125964266889994,39.200937890438055,38.86356373435006,38.938533782958984,331600
2012-10-11,39.21967613230729,39.38836320351653,38.98538893062101,38.9947624206543,463000
2012-10-12,39.07910631745202,39.10721963793374,38.563675183966076,38.87293243408203,656800
2012-10-15,38.938524800616406,39.15406855618672,38.83543787948749,39.069725036621094,803800
2012-10-16,39.229050516618244,39.594537987590364,39.1540768943988,39.45396423339844,1098000
2012-10-17,39.55704316705401,40.0162475728217,39.538299765294276,40.006874084472656,660600
2012-10-18,40.01624577673502,40.63476370729143,39.84755874340707,40.456703186035156,937400
2012-10-19,40.363008170500706,40.363008170500706,39.622659583686925,39.83820343017578,870700
2012-10-22,40.231794298996334,40.231794298996334,39.48207604798357,39.78196334838867,602900
2012-10-23,39.45395267559601,39.51955278835132,38.976008486244716,39.18218231201172,621300
2012-10-24,39.313393856394605,39.48208093060077,39.154076697449206,39.37899398803711,644600
2012-10-25,39.725733932647096,39.8850510750733,39.33213318360357,39.735107421875,1289000
2012-10-26,39.64139498728185,39.80071214812691,39.36962096727145,39.725738525390625,1046900
2012-10-31,39.828824026602554,39.94128088169475,39.407106351333084,39.622650146484375,914300
2012-11-01,39.613278997005736,40.23179704314678,39.407105123312434,40.2224235534668,875500
2012-11-02,40.39112314658221,40.41924004940442,39.4820909873033,39.51020431518555,1022700
2012-11-05,39.41647840621111,39.650765597837555,39.21030453359941,39.519561767578125,587600
2012-11-06,39.64140442909455,39.8569482833911,39.51020413299578,39.66952133178711,774300
2012-11-07,39.28527555094322,39.30401895573117,38.54493072398311,38.610530853271484,1085100
2012-11-08,38.666749164164415,38.826066283076834,38.05760472698627,38.06697463989258,1239000
2012-11-09,37.99200407297816,38.80732233191271,37.95451727200832,38.544921875,1174500
2012-11-12,38.62927825096789,38.75110503227381,38.15133031681937,38.413734436035156,1475600
2012-11-13,38.235674190523,38.60116168748244,38.0295038646383,38.0576171875,757400
2012-11-14,38.076354739825916,38.28252503401019,37.33600636882841,37.41097640991211,1129900
2012-11-15,37.46721509689145,37.6452721128126,37.129840898354885,37.32664489746094,1222100
2012-11-16,37.36411936095622,38.17006785146329,37.08297545320552,38.16069793701172,3708800
2012-11-19,38.55429143785377,38.657378352116176,38.09509064242426,38.27314758300781,1135700
2012-11-20,38.160719801859464,38.32940695814987,37.851458823680126,38.17008972167969,1682800
2012-11-21,38.37623449727022,38.38560440995858,38.14194735574224,38.27314758300781,680800
2012-11-23,38.45120832474505,38.70423889160156,38.394981693180334,38.70423889160156,386900
2012-11-26,38.51681238893935,38.68549945078371,38.32001200843385,38.507442474365234,694900
2012-11-27,38.43247038727087,38.67613107515873,38.17006986948912,38.179443359375,675400
2012-11-28,38.04147174673701,38.43568576291098,37.86313896589417,38.34182357788086,1154500
2012-11-29,38.463829310269475,38.70786732637455,38.20102244413326,38.454444885253906,985300
2012-11-30,38.407524966288534,38.51077157864031,38.219807758895726,38.3699836730957,1309700
2012-12-03,38.50137836909105,38.65155424903901,38.21041103523388,38.21979904174805,1465200
2012-12-04,38.26672446458752,38.567076194121505,38.163477886221145,38.435672760009766,1140300
2012-12-05,38.48261548865518,38.792355331948585,38.32305514306255,38.53893280029297,1165600
2012-12-06,38.60463065437559,38.84866515262237,38.52015648566018,38.745418548583984,922000
2012-12-07,38.904982458591284,38.94252732923723,38.482611615014235,38.745418548583984,1263600
2012-12-10,38.68910519942577,38.85805353849997,38.52015686035156,38.52015686035156,1120500
2012-12-11,38.754814316022085,38.95191955566406,38.67034013039315,38.95191955566406,1665900
2012-12-12,39.073931900910175,39.21471979909961,38.848666251140635,38.89559555053711,809100
2012-12-13,38.858058293047556,38.89559958817617,38.294895900401464,38.47323226928711,825900
2012-12-14,38.45445028002707,38.567081298390015,38.09778121132295,38.15409851074219,949300
2012-12-17,38.38874582496615,38.557694130736685,38.25733880233053,38.51076126098633,907800
2012-12-18,38.59522537098725,39.11145457963548,38.46382196301945,39.08329772949219,1182800
2012-12-19,39.08331320854996,39.14901493855522,38.64216995239258,38.64216995239258,863900
2012-12-20,38.67972529279303,38.84867366725299,38.426302731103085,38.7078857421875,1311400
2012-12-21,38.398124963923635,38.57645767080598,38.041455969684165,38.38874053955078,2016900
2012-12-24,38.37936286803686,38.435680170861254,38.16348524459025,38.23857498168945,367700
2012-12-26,38.304280096572086,38.37936625983133,37.93822296657661,38.04146957397461,716800
2012-12-27,38.097787739489746,38.229191213508805,37.74111860966934,38.003929138183594,788700
2012-12-28,37.759873309371066,38.0320681379695,37.61908547354303,37.71294403076172,832300
2012-12-31,37.66602424382192,38.25733974816255,37.46891549523303,38.247955322265625,1351000
