Price,Open,High,Low,Close,Volume
2012-02-08,42.92967273019505,43.104410901841156,42.59417576058967,42.964622497558594,11454900
2012-02-09,43.04847383170732,43.32805582840776,42.9086828333571,43.29310607910156,13895400
2012-02-10,42.93665419047292,43.19526588036806,42.80385416945483,43.146339416503906,10376500
2012-02-13,43.3280698946847,43.3280698946847,42.77589673840096,43.1533317565918,9318000
2012-02-14,42.999573746418804,43.13237380981445,42.70601220326375,43.13237380981445,8913400
2012-02-15,43.20225886102113,43.328070535612476,42.887729674542776,43.041500091552734,10839600
2012-02-16,43.1882838785153,43.61464541170166,43.02752509271093,43.523780822753906,12328800
2012-02-17,43.51678387785539,43.831313053467866,43.33505739099725,43.69851303100586,14729200
2012-02-21,43.796371639796696,43.98508916963917,43.57969536487549,43.880245208740234,8631500
2012-02-22,43.78937163658138,43.99206581874407,43.64258959711546,43.71947479248047,7782600
2012-02-23,43.71946737622327,44.495304883237985,43.558708661499104,44.39046096801758,12639300
2012-02-24,44.593164592206016,44.60015560964383,44.29261483338621,44.3415412902832,7904800
2012-02-27,43.96410862832392,44.46036421049468,43.85926469798727,44.25067901611328,9785200
2012-02-28,44.313595228253114,44.3485423244597,43.67754847864015,43.81034851074219,12045600
2012-02-29,43.947113873901834,44.16453592443267,43.484217472344056,43.6104621887207,13508600
2012-03-01,43.631511499969086,44.108435492444514,43.58943170240795,43.91205596923828,9941100
2012-03-02,43.961144347023456,44.003226813829826,43.5964376611114,43.785804748535156,6715500
2012-03-05,43.64552928679202,43.708651644569386,43.14055042457307,43.56136703491211,9243000
2012-03-06,43.322913299671264,43.799837276465205,42.73377207395347,43.175628662109375,14198800
2012-03-07,43.35094950477705,44.15049739149626,43.126515104135486,43.98918533325195,12337300
2012-03-08,44.17855683353145,44.63443808547497,44.094391918167325,44.410003662109375,10566200
2012-03-09,44.59937149109691,45.0833077233205,44.487154277444944,44.837833404541016,12233300
2012-03-12,44.85186045247655,45.02018760904465,44.5081937340735,44.78172302246094,7606300
2012-03-13,44.99914448566261,45.511132972920855,44.99212940543023,45.48307800292969,11908300
2012-03-14,45.45502237987679,45.9810410200424,45.3778725512441,45.66543197631836,15126300
2012-03-15,45.784675318107745,45.93195993942318,45.50413088900887,45.73558044433594,10019900
2012-03-16,45.707520826554145,46.02313528385478,45.644401145657646,45.875850677490234,17787900
2012-03-19,46.17742381903625,46.99100194352396,45.96701955821056,46.8156623840332,14613100
2012-03-20,46.59122796192258,46.86475724665306,46.521093208314014,46.8156623840332,11400500
2012-03-21,46.885793825319034,46.92086387511509,46.21950568670063,46.591224670410156,13452600
2012-03-22,46.450969829300426,46.57721455708526,46.25458497979289,46.49304962158203,7652100
2012-03-23,46.640330142939014,46.80865464819934,46.072231593348235,46.76657485961914,9777200
2012-03-26,47.22946515361365,48.19032794688416,47.201415530558876,48.106163024902344,17106600
2012-03-27,48.10616839771947,48.302553237610596,47.93082880387864,48.036033630371094,10089300
2012-03-28,47.81861864296703,48.16929786289171,47.22947477100464,47.77653884887695,10022800
2012-03-29,47.60820996619494,47.68535982426691,47.20142612929044,47.643280029296875,8426900
2012-03-30,47.86770727774315,47.88874717204458,47.524043185294225,47.73444747924805,8117900
2012-04-02,47.86771039378821,48.27449954656173,47.341691598252076,47.916805267333984,10440400
2012-04-03,47.979935127311016,48.23241925167853,47.5030111573894,47.78355026245117,10812400
2012-04-04,47.22946394225431,47.48896843183799,46.878784802733186,47.26453399658203,10898900
2012-04-05,47.208430974049975,47.4118255469166,47.04010646065476,47.124271392822266,15585300
2012-04-09,46.37380943017446,47.5310462622687,45.9950753329488,46.640323638916016,9976300
2012-04-10,46.76657100979423,47.06114020748573,46.33874202464934,46.443946838378906,17300900
2012-04-11,46.93489550119807,47.34168459378487,46.359781917207435,46.443946838378906,11825700
2012-04-12,46.65434701892264,48.09213352813962,46.51407751355746,47.92380905151367,15714300
2012-04-13,47.69236362471205,47.78353827589181,46.70344586933711,46.75955581665039,15743500
2012-04-16,47.22947446390424,47.34169438200177,45.96001740833217,46.464996337890625,16189600
2012-04-17,46.82969512359688,47.60820332762819,46.59123585076403,47.15232467651367,14001700
2012-04-18,47.30661388251507,47.34168393691803,46.66838062970566,46.98398971557617,21913700
2012-04-19,44.515215826470886,45.48308843391303,43.66657018016145,43.87697982788086,41688100
2012-04-20,44.07335502571701,44.402994277981016,43.638513635294174,43.65955352783203,23033000
2012-04-23,43.3579806883093,43.51228040888094,43.03535643208699,43.175628662109375,14149300
2012-04-24,43.13354264629234,43.8068460845119,42.965215449002436,43.38603210449219,15974500
2012-04-25,44.206615453616614,44.543267136823104,43.94711361612885,44.36792755126953,16700900
2012-04-26,44.41000527790887,44.879916708312884,44.25570560293003,44.82380676269531,11419800
2012-04-27,45.14642044986061,45.230579992836,44.83080611089077,45.013160705566406,7323100
2012-04-30,44.87291762643926,44.97811979877696,44.466131077553406,44.76771545410156,8570800
2012-05-01,44.76069373358908,45.328792336198596,44.45910940175957,44.63444900512695,10756200
2012-05-02,44.33285394036385,45.09733720845395,44.01724219561779,45.05525207519531,10374400
2012-05-03,45.22357407921588,45.39189853030119,44.50818579796211,44.57130813598633,8055800
2012-05-04,44.21362086006977,44.234660749581735,43.04936637378573,43.421085357666016,14060800
2012-05-07,42.979227968767844,43.701628705999134,42.95818807973605,43.428096771240234,8798200
2012-05-08,43.29484859574489,44.052316862477134,42.68466760896813,43.954124450683594,14090600
2012-05-09,43.44914641137283,44.115437319065045,43.350956679275576,43.49122619628906,12259900
2012-05-10,43.89802311389289,44.04530773829939,43.63852125058571,43.82087326049805,8300000
2012-05-11,43.51928924055542,44.227662740001655,43.18263752144564,43.38603210449219,9305500
2012-05-14,42.902089443006254,43.575395499546936,42.76181991188551,43.10548400878906,7552900
2012-05-15,43.16859957280295,43.834890442624726,42.97222011977019,43.09144973754883,10579300
2012-05-16,43.24576576492249,43.435132884315365,41.42924711089868,41.45730209350586,21045600
2012-05-17,41.56248506709263,41.632622491213645,39.661805018654256,40.08963394165039,24028100
2012-05-18,40.300057028096546,40.88919824968159,39.079694789044105,39.262046813964844,20135200
2012-05-21,39.17087734683903,40.384230098056484,39.17087734683903,40.13174057006836,20321700
2012-05-22,40.264977829899706,40.889186256795114,40.222895370889994,40.62968444824219,16014200
2012-05-23,40.32808972110325,40.97333787241589,40.040533014458475,40.77695846557617,15300000
2012-05-24,40.96632879129803,41.155695809881195,39.731939643884665,40.082618713378906,13447300
2012-05-25,40.117696271590724,40.489415323488394,39.97742407308247,40.20185852050781,8024300
2012-05-29,40.60864082060103,41.20479421997901,40.40524630063661,40.95230484008789,10972600
2012-05-30,40.494461309652,40.86073341487075,40.057747507245764,40.466285705566406,11060800
2012-05-31,40.35359941860613,40.6494352991319,39.65626776354992,40.3676872253418,13411000
2012-06-01,39.42381954696261,39.73374318609003,38.63491861413541,38.82509994506836,17494600
2012-06-04,38.82510540141999,39.38860422765026,38.68423002311883,39.339298248291016,12294600
2012-06-05,39.12093849866557,40.36063574316464,39.057544721636,40.2761116027832,11730700
2012-06-06,40.43107435682046,41.24814820417,40.32541716718237,41.13544845581055,12956000
2012-06-07,41.65668868251719,41.91026381788583,40.73396022400542,40.853702545166016,9156700
2012-06-08,40.804386173002314,41.501714930656235,40.529680741988734,41.389015197753906,8861500
2012-06-11,41.536933900046826,41.762333355648025,40.6212455888218,40.705772399902344,12484000
2012-06-12,40.81847792221307,41.87503902794607,40.57194538535773,41.839820861816406,14961900
2012-06-13,41.80459753510478,42.044084812379246,41.32562298055585,41.515804290771484,7527900
2012-06-14,41.48059618227832,41.48059618227832,39.45199773518753,40.00141143798828,27236900
2012-06-15,39.71965663015031,40.2620250309034,39.17728822939721,39.79713821411133,30969900
2012-06-18,39.52947945499953,40.3606412281306,39.30407992536816,39.98732376098633,12788200
2012-06-19,39.98732046551681,40.374725707207666,39.916881438953126,40.163414001464844,10031500
2012-06-20,40.2761138857086,40.6283009587302,39.90983900732923,40.14932632446289,13417100
2012-06-21,40.26907871018844,40.39586630314167,38.76876333853315,38.832157135009766,15252300
2012-06-22,38.93074669154976,39.402675925908,38.83917733004247,39.19136428833008,13144700
2012-06-25,38.83215133275159,39.0011996401137,37.64880243331931,37.72628402709961,18901100
2012-06-26,37.87419626459498,38.38134648426214,37.620621154761395,37.97985076904297,14081800
2012-06-27,37.965764593987096,39.05049865243542,37.92350118120057,38.677181243896484,11946400
2012-06-28,38.44474322547397,38.881454455535085,37.87419918436446,38.24751663208008,13326100
2012-06-29,39.24068908362901,39.409740087022215,38.36726651252532,39.21955871582031,13548300
2012-07-02,39.19842784959369,39.346345796322844,38.649014110782616,39.2125129699707,9894500
2012-07-03,39.38859878615317,39.82531266725259,39.2688564776728,39.62808609008789,7578700
2012-07-05,39.63513196374005,39.92392524479733,39.28294490454952,39.62104415893555,10344500
2012-07-06,39.353378730701024,39.606953827054994,38.62083173642428,38.95893096923828,8514400
2012-07-09,39.015282689303916,39.44495133916424,38.691271233891705,38.96597671508789,7805700
2012-07-10,39.08571557406998,39.34633320926406,38.59969578033326,38.860313415527344,10072300
2012-07-11,38.719443837543544,38.84623138624692,37.76853722226825,38.296817779541016,14663200
2012-07-12,37.923501325122096,38.31090653939343,37.40930855898394,37.84601974487305,11685300
2012-07-13,37.782628562602326,38.87440794575939,37.7685407573196,38.72649002075195,10125400
2012-07-16,38.92371479317246,38.973023456254225,38.0080289250647,38.28977966308594,11611400
2012-07-17,38.45881853205441,38.97301390598663,37.39521499625803,38.360206604003906,15934200
2012-07-18,38.43065520797802,39.895752066260755,38.42360996165945,39.48017120361328,21808000
2012-07-19,41.45241709998473,41.480592710482824,40.49447052581625,41.16362380981445,26039100
2012-07-20,40.98753703118735,41.269287808664906,40.59308916708824,40.6283073425293,12627500
2012-07-23,39.81826912836349,40.61421265599769,39.494257670025355,40.374725341796875,11996000
2012-07-24,40.45221049579194,40.494473915076405,39.656266897934294,40.00141143798828,8767200
2012-07-25,39.930972912002005,40.649434927098994,39.726706433640345,40.346553802490234,10990200
2012-07-26,40.88187511937808,41.39606791145512,40.670563417931554,41.001617431640625,10885800
2012-07-27,41.43129055092256,41.93139559193405,41.07206088840041,41.79756546020508,12054200
2012-07-30,41.7200791541828,42.16383560584788,41.5298978177549,41.66373062133789,7936700
2012-07-31,41.691907616870246,42.39628181156836,41.6637346911828,42.037052154541016,12198300
2012-08-01,42.325839947492405,42.38218847849362,41.60033548139274,41.924346923828125,8362600
2012-08-02,41.37494074801905,42.05113931974584,40.96640243157519,41.47355270385742,9858200
2012-08-03,42.20609728382545,42.50897837973526,41.776431314417096,42.43149948120117,9843000
2012-08-06,42.55123540588648,42.61462917660335,42.26948471670623,42.35401153564453,7178400
2012-08-07,42.494889814330904,43.248569869906795,42.431496039236954,43.20630645751953,10143300
2012-08-08,43.135872666764364,43.35422692620276,42.95273388926385,43.283790588378906,6544000
2012-08-09,43.340154426649306,43.67121124267578,43.15701827144902,43.67121124267578,7022400
2012-08-10,43.46692317104221,43.70641046207993,43.220393321580076,43.6571044921875,5528500
2012-08-13,43.41058791167617,43.80503579138316,43.27675507794016,43.741641998291016,10550300
2012-08-14,43.959983951989976,44.43895851657837,43.78389044109641,43.94589614868164,10231100
2012-08-15,43.819111023676186,44.227649281238456,43.60779933633916,44.03746795654297,7968200
2012-08-16,44.16426991342948,44.37558166969977,44.030437074444315,44.07270050048828,9448300
2012-08-17,44.30513232773771,44.61505596696598,44.05859977853374,44.579837799072266,13204000
2012-08-20,44.44600713907979,44.5798399452826,43.91772653431906,44.23469543457031,7624000
2012-08-21,44.23468651365022,44.57983095475635,43.382394621393864,43.7275390625,12461300
2012-08-22,43.776858026153796,44.00225755736538,43.4246709227639,43.79094314575195,7209900
2012-08-23,43.699371337890625,43.90364047891164,43.49510219686961,43.699371337890625,5463600
2012-08-24,43.65710643470384,44.10790542919217,43.49510071399547,43.97407531738281,6402100
2012-08-27,44.05155728175291,44.10086325426832,43.692324982599004,43.93181228637695,5579600
2012-08-28,43.826154694439104,44.05859673606552,43.57962216225945,43.6782341003418,7113600
2012-08-29,43.65709930018392,43.99519849079741,43.51622396568493,43.7486686706543,7550600
2012-08-30,43.41761249338084,43.65005720079017,43.01611953237702,43.107688903808594,7724400
2012-08-31,43.38240572971966,43.45988731921415,42.811861678239175,43.290836334228516,9017800
2012-09-04,43.10769420008559,43.24856955337151,42.55828059096788,42.83298873901367,9460200
2012-09-05,42.932004082981585,43.059315017736346,42.63494433586519,42.9178581237793,7637100
2012-09-06,43.356377628841045,44.32535302494503,43.28565052182208,44.28998947143555,11152700
2012-09-07,44.205114232103845,44.530463225316275,43.766600254379874,43.801963806152344,11786200
2012-09-10,43.844409738544,44.32535898748826,43.24321845574721,43.34931182861328,12110300
2012-09-11,43.363461605539264,43.96465024314667,43.35638727442382,43.745391845703125,9352200
2012-09-12,44.0636701559659,44.29707452213817,43.83026848786048,44.162689208984375,8675400
2012-09-13,44.261704577456165,45.44286410823249,44.205120727852616,45.159950256347656,13965900
2012-09-14,45.3862773164818,46.17136064140639,45.31555020712867,45.88844680786133,15970700
2012-09-17,46.00162071144351,46.00869504217385,45.57017827115839,45.83894348144531,10085900
2012-09-18,45.697487658199485,46.22087479528743,45.61968621126482,46.029911041259766,8571000
2012-09-19,46.001619115453245,46.29160191173719,45.626760541749725,46.029911041259766,10002100
2012-09-20,45.72575934443339,45.80356075693085,44.69312609410167,45.513572692871094,13921400
2012-09-21,45.82479415054879,45.94503077638317,45.428718020208464,45.45700454711914,18609400
2012-09-24,44.9124057229927,45.19531959417521,44.587056659779456,45.03264236450195,11306100
2012-09-25,45.27311671933629,45.5206643094262,44.33243048086187,44.367794036865234,13227400
2012-09-26,44.31121270531227,44.799236251518344,43.90098790276827,44.07780838012695,10807500
2012-09-27,44.21927008294098,45.05386304216162,44.12732266931385,44.90533447265625,8481900
2012-09-28,44.60119918436223,44.71436418449681,44.042445815793684,44.183902740478516,9603100
2012-10-01,44.367797536095026,44.41023542548591,43.51905863474354,43.78782653808594,10629900
2012-10-02,43.943425479363775,44.070736438011316,43.51198308595447,43.70294952392578,8103700
2012-10-03,43.957573382397854,44.113173573564595,43.58978645207076,43.9009895324707,7533700
2012-10-04,43.9575659098983,44.40315151102888,43.6180682641807,44.31120681762695,7068600
2012-10-05,44.58705970348371,45.08922929594962,44.14854290340911,44.30414581298828,10025500
2012-10-08,43.886840370491484,44.07780680297383,43.412962803197935,43.42710876464844,9243200
2012-10-09,43.342233752062675,43.603929996362886,42.64202618547836,42.71275329589844,12914100
2012-10-10,42.5783669940658,42.62787650665593,42.18936252454366,42.281307220458984,11534500
2012-10-11,42.755197058052936,42.79763225091153,41.84280263865941,41.87816619873047,8893100
2012-10-12,41.87108711620581,41.89230470886006,41.09307544273345,41.65182876586914,14967800
2012-10-15,41.89231171280163,42.062060576614414,41.19210405748218,41.934749603271484,13527900
2012-10-16,42.07621273081768,42.755202889835985,41.87110027713494,42.69154739379883,10443200
2012-10-17,42.3520378895161,43.32808489889578,42.3520378895161,43.13004684448242,11048200
2012-10-18,43.165414170725185,43.172488500753296,42.16107515204264,42.40862274169922,15806600
2012-10-19,42.4298297062801,42.4298297062801,41.3759788026201,41.552799224853516,14977800
2012-10-22,41.37598876263521,41.57402681982733,41.04356542543457,41.503299713134766,10730700
2012-10-23,41.086012388617654,41.51038051869404,40.78895253911077,41.241615295410156,9623200
2012-10-24,41.60231889366948,41.68719196162376,40.647489459501784,40.76065444946289,11584500
2012-10-25,41.01527666235891,41.17087683844378,40.520178815750555,40.619197845458984,8927700
2012-10-26,40.88089613649577,41.87816357724636,40.81016902078102,41.75792694091797,13502400
2012-10-31,41.8357254453854,42.06912706928579,41.248680173577945,41.453792572021484,10695100
2012-11-01,41.52451715920669,42.34496400505378,41.390134577737875,42.24594497680664,9562000
2012-11-02,42.436912272061384,42.507639379954995,41.885233275905776,41.94181442260742,7999300
2012-11-05,42.53593449991437,42.825919980983365,42.295458537705954,42.74104690551758,10384000
2012-11-06,42.82592318489109,42.9461625240239,42.44399026962211,42.698612213134766,9513000
2012-11-07,42.01254228396325,42.23179792712466,41.10014806480937,41.10721969604492,22730600
2012-11-08,44.389016588950625,44.417308516139975,42.705687392184544,42.910797119140625,32220300
2012-11-09,43.229061745837726,44.02121928401865,43.17248060629102,43.58270263671875,17209200
2012-11-12,43.73830549208748,43.93634352759977,43.25028203397539,43.58270263671875,8222800
2012-11-13,43.38468218732499,44.38902142946757,43.28566312943116,43.94343566894531,13091200
2012-11-14,44.0848740687681,44.2546201828422,43.511974863119875,43.66050338745117,15412500
2012-11-15,43.59685365314808,44.056587943846736,43.03102870171864,43.34223175048828,14634500
2012-11-16,43.41295934052304,43.87269090969729,42.96737103360494,43.801963806152344,15580300
2012-11-19,44.20511222883564,44.240475779005514,43.886834881174835,43.91512680053711,12168800
2012-11-20,43.816121690446266,44.08488961357755,43.41297115478273,43.950504302978516,9751700
2012-11-21,43.97172190020287,44.24048982333415,43.76661216487824,43.950504302978516,7841800
2012-11-23,44.09902929399312,44.671928655069465,43.99293861843077,44.65071105957031,4803200
2012-11-26,44.38193591638408,44.58704829962914,43.87976645235609,44.19804382324219,11120000
2012-11-27,44.28291632055458,44.36071775444568,43.80196445474239,44.03536605834961,9150100
2012-11-28,43.75245353587984,44.33242440870955,43.6180682641807,44.31120681762695,9932500
2012-11-29,44.59413230229942,45.03972074515553,44.47389564997858,44.80631637573242,11977500
2012-11-30,44.99727249145508,45.131657775540866,44.671923473892264,44.99727249145508,13017300
2012-12-03,45.20239036791523,45.230682294109215,44.728512745465494,44.820457458496094,8558400
2012-12-04,44.8699654675347,44.9689872058752,44.55876238409259,44.89118576049805,10194200
2012-12-05,44.798876397953,45.43084616423423,44.713667691273805,45.18231964111328,11632000
2012-12-06,45.161024140806056,45.58707046508789,45.01901050520309,45.58707046508789,8947000
2012-12-07,45.67227391391931,45.72908152522033,45.07580753893867,45.345638275146484,9271900
2012-12-10,45.303028959174924,45.6154626702433,45.210717952529535,45.39533996582031,7277600
2012-12-11,45.5657395679791,45.92077884543096,45.508931983394135,45.69355392456055,9745700
2012-12-12,45.80718165056909,45.95629753787875,44.96928850939747,45.08290100097656,11690000
2012-12-13,44.78466624922414,45.45214200339462,44.37992158110331,44.56454086303711,12997200
2012-12-14,43.72665433349901,44.00358463545352,42.20708340776684,42.48401641845703,37041800
2012-12-17,42.7538457600114,44.06749322246761,42.53372305601496,44.05329132080078,20747200
2012-12-18,44.30891420545056,45.05449633642871,44.131394521468366,44.9905891418457,12934000
2012-12-19,44.95509342468495,45.1184112367934,44.40123007412598,44.41543197631836,14141800
2012-12-20,44.68524911143185,44.848566873874326,44.4012165714323,44.63554382324219,10469400
2012-12-21,43.67694200848492,44.38702074690678,43.570431822962895,43.74795150756836,20090400
2012-12-24,43.66985148687528,43.98938752730693,43.59884468177313,43.95388412475586,5774900
2012-12-26,43.93966137488321,44.209489273240735,43.52781451623008,43.73373794555664,7072600
2012-12-27,43.719550434773446,43.84736483236014,43.11598455296394,43.676944732666016,8218400
2012-12-28,43.42131909852808,43.74085238708767,42.9952701992226,43.05917739868164,7946400
2012-12-31,42.9739628865021,44.20239870209027,42.7609398200463,43.92546844482422,15214600
