Price,Open,High,Low,Close,Volume
2012-12-13,5.611579473672377,5.643972659475005,5.571709765102359,5.579185485839844,710775
2012-12-14,5.566728729555169,5.599122733555103,5.5094172480541195,5.529351711273193,239625
2012-12-17,5.5393195442171885,5.569220839111972,5.519384679262055,5.554269790649414,331088
2012-12-18,5.531843022463809,5.6514501898860665,5.477023054019644,5.648958683013916,410063
2012-12-19,5.6389881769572225,5.646463896808209,5.599119275144916,5.604103088378906,280800
2012-12-20,5.629023041891781,5.636498363503889,5.58666221773141,5.614072799682617,667575
2012-12-21,5.534333866336011,5.584170009424303,5.484496921217655,5.51190710067749,1758713
2012-12-24,5.521873544602203,5.574201583862305,5.5119059171098534,5.574201583862305,299025
2012-12-26,5.569219831621637,5.60161383093286,5.491973497067008,5.501940727233887,669938
2012-12-27,5.516891086728604,5.516891086728604,5.43466094681185,5.477022171020508,738450
2012-12-28,5.447119113032578,5.474529689476096,5.377348121955346,5.38731575012207,730688
2012-12-31,5.37236537174239,5.509415875009769,5.367381957687153,5.491972923278809,727313
