Price,Open,High,Low,Close,Volume
2012-06-14,79.69999694824219,80.51000213623047,79.22000122070312,80.31999969482422,702300
2012-06-15,80.79000091552734,80.83999633789062,80.23999786376953,80.55999755859375,1191100
2012-06-18,79.9000015258789,81.55000305175781,79.9000015258789,81.27999877929688,544400
2012-06-19,81.33000183105469,82.79000091552734,81.33000183105469,82.37999725341797,554900
2012-06-20,82.54000091552734,82.93000030517578,81.36000061035156,82.3499984741211,662700
2012-06-21,82.55999755859375,83.11000061035156,79.9800033569336,80.04000091552734,767400
2012-06-22,80.48999786376953,81.44000244140625,80.4000015258789,81.08999633789062,1527000
2012-06-25,80.26000213623047,80.5999984741211,79.30000305175781,79.5199966430664,1272200
2012-06-26,79.63999938964844,79.66000366210938,77.44999694824219,77.83000183105469,935200
2012-06-27,78.12999725341797,78.6500015258789,77.33999633789062,78.13999938964844,1082300
2012-06-28,77.63999938964844,78.08999633789062,75.83999633789062,76.88999938964844,702200
2012-06-29,78.2300033569336,79.55999755859375,78.2300033569336,79.47000122070312,1171800
2012-07-02,79.47000122070312,79.6500015258789,78.0,78.5,849600
2012-07-03,78.33999633789062,79.5,78.26000213623047,79.43000030517578,194500
2012-07-05,79.12999725341797,80.33999633789062,78.94000244140625,79.81999969482422,1040500
2012-07-06,78.63999938964844,78.86000061035156,76.41000366210938,77.30999755859375,856100
2012-07-09,76.98999786376953,77.37999725341797,75.69000244140625,75.95999908447266,899500
2012-07-10,76.2300033569336,76.62999725341797,74.44000244140625,74.66000366210938,947200
2012-07-11,74.69000244140625,75.80999755859375,74.62000274658203,75.30000305175781,976300
2012-07-12,74.63999938964844,75.86000061035156,74.63999938964844,75.41000366210938,852800
2012-07-13,75.47000122070312,77.16000366210938,75.3499984741211,76.62999725341797,525500
2012-07-16,76.29000091552734,76.77999877929688,75.91999816894531,76.19000244140625,347300
2012-07-17,76.36000061035156,77.16000366210938,75.55999755859375,77.12000274658203,512300
2012-07-18,76.73999786376953,79.0999984741211,76.66999816894531,78.62999725341797,630300
2012-07-19,78.70999908447266,78.7699966430664,77.55999755859375,78.51000213623047,606500
2012-07-20,78.13999938964844,78.16000366210938,75.7300033569336,76.4800033569336,877100
2012-07-23,75.29000091552734,76.16000366210938,74.12000274658203,75.58999633789062,1263400
2012-07-24,74.7699966430664,78.1500015258789,74.4000015258789,75.69000244140625,2022300
2012-07-25,75.4800033569336,76.9000015258789,74.9000015258789,75.11000061035156,1091300
2012-07-26,77.16999816894531,79.9800033569336,76.37999725341797,77.08999633789062,741200
2012-07-27,77.48999786376953,79.41999816894531,77.26000213623047,79.05999755859375,519300
2012-07-30,78.88999938964844,79.12000274658203,78.01000213623047,78.11000061035156,518100
2012-07-31,78.12000274658203,78.87000274658203,77.31999969482422,77.4800033569336,389500
2012-08-01,77.80999755859375,78.22000122070312,77.05000305175781,77.31999969482422,837100
2012-08-02,76.6500015258789,76.91000366210938,74.72000122070312,75.4000015258789,554000
2012-08-03,76.70999908447266,78.41000366210938,76.5999984741211,77.11000061035156,900400
2012-08-06,77.54000091552734,77.62000274658203,76.37000274658203,77.0,840900
2012-08-07,77.11000061035156,78.88999938964844,76.70999908447266,78.68000030517578,791600
2012-08-08,78.5999984741211,79.80999755859375,78.26000213623047,79.2699966430664,950800
2012-08-09,79.19999694824219,79.94000244140625,78.23999786376953,78.55999755859375,556200
2012-08-10,78.41000366210938,78.66999816894531,77.94000244140625,78.6500015258789,350900
2012-08-13,78.29000091552734,78.48999786376953,77.29000091552734,78.0199966430664,488300
2012-08-14,78.23999786376953,78.25,77.04000091552734,77.33000183105469,383700
2012-08-15,77.22000122070312,78.52999877929688,77.08000183105469,78.33000183105469,602600
2012-08-16,77.87999725341797,77.87999725341797,75.9000015258789,76.16999816894531,1052800
2012-08-17,76.16000366210938,76.43000030517578,74.36000061035156,75.26000213623047,1007200
2012-08-20,75.11000061035156,76.0,75.02999877929688,75.75,665800
2012-08-21,76.0,76.7300033569336,75.72000122070312,76.0,535900
2012-08-22,76.0199966430664,76.88999938964844,75.66999816894531,76.6500015258789,825200
2012-08-23,76.66000366210938,77.55999755859375,76.2300033569336,77.0999984741211,687400
2012-08-24,77.0199966430664,78.0,76.73999786376953,77.72000122070312,669200
2012-08-27,77.79000091552734,78.48999786376953,77.5,78.01000213623047,438600
2012-08-28,77.94999694824219,78.33000183105469,77.22000122070312,77.54000091552734,998000
2012-08-29,77.62999725341797,79.44000244140625,77.44999694824219,79.18000030517578,881800
2012-08-30,78.48999786376953,79.36000061035156,78.19999694824219,79.08999633789062,719600
2012-08-31,79.73999786376953,80.6500015258789,79.01000213623047,80.19000244140625,863300
2012-09-04,80.05999755859375,80.20999908447266,78.80000305175781,79.87000274658203,834600
2012-09-05,79.7300033569336,79.98999786376953,78.94999694824219,79.61000061035156,904800
2012-09-06,80.44999694824219,81.76000213623047,80.1500015258789,81.66999816894531,587500
2012-09-07,81.98999786376953,83.29000091552734,81.88999938964844,83.18000030517578,742700
2012-09-10,83.0,83.70999908447266,82.5199966430664,83.22000122070312,647100
2012-09-11,83.33999633789062,83.87000274658203,83.22000122070312,83.41999816894531,572100
2012-09-12,83.66000366210938,84.1500015258789,83.08000183105469,83.63999938964844,538100
2012-09-13,83.77999877929688,85.37000274658203,83.20999908447266,85.1500015258789,822600
2012-09-14,85.11000061035156,85.91999816894531,84.62000274658203,85.04000091552734,532500
2012-09-17,84.9000015258789,85.05000305175781,84.31999969482422,84.91999816894531,579400
2012-09-18,84.91999816894531,85.51000213623047,84.47000122070312,85.23999786376953,574600
2012-09-19,85.37999725341797,85.37999725341797,84.63999938964844,85.01000213623047,258800
2012-09-20,84.75,85.1500015258789,83.79000091552734,85.08999633789062,545500
2012-09-21,85.61000061035156,85.77999877929688,84.44999694824219,84.69000244140625,596900
2012-09-24,84.30999755859375,84.86000061035156,83.8499984741211,84.62000274658203,382100
2012-09-25,84.95999908447266,85.37999725341797,84.04000091552734,84.12000274658203,367700
2012-09-26,84.20999908447266,84.30999755859375,83.11000061035156,83.36000061035156,488500
2012-09-27,83.83000183105469,84.33999633789062,83.47000122070312,84.12000274658203,383500
2012-09-28,83.69000244140625,83.77999877929688,82.83000183105469,83.33000183105469,747500
2012-10-01,83.6500015258789,85.04000091552734,83.55000305175781,84.16000366210938,563900
2012-10-02,84.5999984741211,84.9000015258789,83.66999816894531,84.01000213623047,332800
2012-10-03,84.19000244140625,85.06999969482422,83.91000366210938,84.31999969482422,237800
2012-10-04,84.66000366210938,85.18000030517578,84.27999877929688,84.44999694824219,528200
2012-10-05,84.86000061035156,85.11000061035156,84.11000061035156,84.3499984741211,223700
2012-10-08,83.9800033569336,84.5,83.94000244140625,84.37000274658203,226200
2012-10-09,84.12000274658203,84.44000244140625,81.94000244140625,81.9800033569336,622600
2012-10-10,81.80000305175781,81.95999908447266,80.0,80.38999938964844,590600
2012-10-11,80.88999938964844,81.94999694824219,80.80999755859375,80.88999938964844,295900
2012-10-12,81.0,81.30999755859375,80.30000305175781,80.37999725341797,315800
2012-10-15,80.38999938964844,80.81999969482422,80.0,80.5999984741211,357400
2012-10-16,80.80999755859375,81.87000274658203,80.80999755859375,81.69000244140625,263400
2012-10-17,81.72000122070312,82.3499984741211,81.51000213623047,82.11000061035156,280500
2012-10-18,81.58999633789062,81.7699966430664,79.45999908447266,81.0999984741211,574000
2012-10-19,80.80000305175781,80.91000366210938,79.2300033569336,79.87999725341797,616200
2012-10-22,79.94000244140625,81.93000030517578,79.94000244140625,81.05999755859375,925000
2012-10-23,79.83000183105469,80.62000274658203,78.33000183105469,78.88999938964844,786800
2012-10-24,78.93000030517578,80.0999984741211,78.83000183105469,79.5999984741211,556500
2012-10-25,80.3499984741211,81.19999694824219,80.12999725341797,80.66999816894531,433400
2012-10-26,80.94999694824219,81.73999786376953,80.55999755859375,81.55999755859375,711400
2012-10-31,81.48999786376953,82.0199966430664,80.83000183105469,81.80999755859375,521700
2012-11-01,82.0,84.27999877929688,81.97000122070312,84.19000244140625,499800
2012-11-02,84.56999969482422,84.9800033569336,83.22000122070312,83.48999786376953,459500
2012-11-05,82.94000244140625,84.87000274658203,82.83999633789062,84.73999786376953,387000
2012-11-06,84.73999786376953,86.0,84.44000244140625,85.37999725341797,381700
2012-11-07,84.75,84.76000213623047,83.16999816894531,84.0,356200
2012-11-08,83.91000366210938,84.33999633789062,83.20999908447266,83.20999908447266,357200
2012-11-09,83.08000183105469,84.11000061035156,82.88999938964844,82.97000122070312,651900
2012-11-12,83.29000091552734,83.30999755859375,82.25,82.91000366210938,527900
2012-11-13,82.31999969482422,83.19000244140625,82.06999969482422,82.38999938964844,341200
2012-11-14,82.58000183105469,82.68000030517578,80.45999908447266,80.73999786376953,662600
2012-11-15,80.48999786376953,81.31999969482422,80.04000091552734,81.12999725341797,692800
2012-11-16,81.0999984741211,81.83999633789062,80.3499984741211,81.20999908447266,534200
2012-11-19,82.13999938964844,83.16999816894531,82.13999938964844,83.16999816894531,349800
2012-11-20,82.79000091552734,83.5999984741211,82.12000274658203,82.83999633789062,339600
2012-11-21,82.8499984741211,83.0999984741211,81.86000061035156,82.12999725341797,292600
2012-11-23,82.62999725341797,83.6500015258789,82.38999938964844,83.63999938964844,126400
2012-11-26,83.2699966430664,83.61000061035156,82.69999694824219,83.2699966430664,522800
2012-11-27,82.80000305175781,83.51000213623047,82.56999969482422,82.94999694824219,596600
2012-11-28,82.4800033569336,83.7300033569336,82.0199966430664,83.7300033569336,352100
2012-11-29,83.97000122070312,84.69000244140625,83.66000366210938,84.55000305175781,375200
2012-11-30,84.38999938964844,84.73999786376953,83.97000122070312,84.55000305175781,612500
2012-12-03,84.7300033569336,85.30000305175781,83.9800033569336,84.13999938964844,272900
2012-12-04,84.23999786376953,84.87999725341797,84.0,84.43000030517578,351900
2012-12-05,84.41000366210938,84.88999938964844,83.97000122070312,84.1500015258789,388500
2012-12-06,84.0999984741211,85.05000305175781,83.58999633789062,85.0199966430664,573500
2012-12-07,85.0999984741211,85.87000274658203,84.4800033569336,85.5,589000
2012-12-10,85.20999908447266,86.5999984741211,85.20999908447266,86.0,421900
2012-12-11,86.23999786376953,87.52999877929688,86.08000183105469,87.05999755859375,642900
2012-12-12,87.2300033569336,88.19999694824219,86.48999786376953,87.61000061035156,646000
2012-12-13,87.33000183105469,87.75,86.97000122070312,87.43000030517578,303400
2012-12-14,87.05999755859375,87.9000015258789,86.8499984741211,87.3499984741211,407700
2012-12-17,87.55999755859375,88.22000122070312,87.45999908447266,88.18000030517578,633400
2012-12-18,88.33999633789062,89.25,87.91999816894531,89.19999694824219,454500
2012-12-19,89.38999938964844,89.38999938964844,88.3499984741211,88.38999938964844,575500
2012-12-20,88.38999938964844,89.51000213623047,88.16000366210938,89.33000183105469,554200
2012-12-21,88.72000122070312,88.98999786376953,88.13999938964844,88.41999816894531,875600
2012-12-24,88.27999877929688,88.79000091552734,88.08000183105469,88.62000274658203,180000
2012-12-26,88.77999877929688,88.77999877929688,87.05000305175781,87.37999725341797,237400
2012-12-27,87.56999969482422,87.97000122070312,86.44000244140625,87.52999877929688,421600
2012-12-28,87.05999755859375,87.12000274658203,86.2300033569336,86.25,344300
2012-12-31,86.08999633789062,87.27999877929688,85.80000305175781,87.12000274658203,678100
