Price,Open,High,Low,Close,Volume
2012-05-21,14.066602834317763,14.146552085876465,13.955562395413194,14.146552085876465,9010900
2012-05-22,14.137670017262638,14.168761207620976,14.057720757957535,14.106578826904297,7572800
2012-05-23,14.088810920715332,14.177643612835425,14.035511983180346,14.088810920715332,7400000
2012-05-24,14.13322471106949,14.33309780861105,14.071042346132643,14.328655242919922,9148300
2012-05-25,14.310895351825557,14.390844620387723,14.217620075607702,14.26203727722168,5978500
2012-05-29,14.297564602895756,14.306448040272679,14.168758149615249,14.270915985107422,8412000
2012-05-30,14.190967111747833,14.310890977938334,14.186525392943974,14.222058296203613,8436000
2012-05-31,14.248708142800629,14.417488368797283,14.217615265019749,14.297564506530762,15082700
2012-06-01,14.190969302051544,14.253151680560638,14.026629069628607,14.07548713684082,16503200
2012-06-04,14.044394185347512,14.195408393182124,14.03551074748334,14.182084083557129,10837500
2012-06-05,14.177641742396228,14.208732926385036,14.008860666240741,14.12434196472168,6615300
2012-06-06,14.213174357180225,14.470788955688477,14.186524892468451,14.470788955688477,10075700
2012-06-07,14.568503866500361,14.612921054463678,14.453022566480687,14.546296119689941,45290600
2012-06-08,14.537410880965192,14.661775603169195,14.501878829339304,14.61736011505127,40374800
2012-06-11,14.732846672255798,14.768380430938121,14.639573097229004,14.639573097229004,39666300
2012-06-12,14.692867925116847,14.866090694336927,14.617359564947307,14.848323822021484,11547300
2012-06-13,14.870808221703331,15.023698367186935,14.798860018851075,14.96074390411377,13437500
2012-06-14,14.960744651429033,15.226053984333229,14.933763430744003,15.145112037658691,10125100
2012-06-15,15.239545755108006,15.324985440901484,15.167597539133947,15.185585021972656,12209700
2012-06-18,15.172094614580928,15.289009817239366,15.12712590941945,15.2215576171875,7061200
2012-06-19,15.29800999146697,15.29800999146697,15.199080513890102,15.25304126739502,8365700
2012-06-20,15.221554891658611,15.311490570497234,15.158600431085693,15.248536109924316,9194900
2012-06-21,15.275518876128038,15.342969355556772,15.212564409175656,15.239543914794922,11382400
2012-06-22,15.306997662563877,15.306997662563877,15.203572211309076,15.230551719665527,9395600
2012-06-25,15.190076883094788,15.230547850729582,15.118128686786298,15.163097381591797,7381500
2012-06-26,15.194580779957601,15.23055403502847,15.073167827754027,15.140618324279785,7639400
2012-06-27,15.154107361154221,15.306997530248577,15.14960963287986,15.289010047912598,7257400
2012-06-28,15.22156350792957,15.347474215728429,15.113642004537828,15.302505493164062,8815000
2012-06-29,15.441902315753525,15.558817536066158,15.365456363126027,15.536334037780762,9821600
2012-07-02,15.545326589252896,15.72070026397705,15.513849350988602,15.72070026397705,8386400
2012-07-03,15.70270722996743,15.761165672671817,15.693715206825425,15.734186172485352,4887600
2012-07-05,15.716201649104272,15.783652127627137,15.621769949943932,15.689220428466797,7493600
2012-07-06,15.603782961081928,15.756673118749658,15.558814258602828,15.72519588470459,6423100
2012-07-09,15.725200441337941,15.833121927798585,15.711708968994538,15.810638427734375,6991800
2012-07-10,15.968019181305442,16.003994141406924,15.864593744084454,15.932045936584473,8671900
2012-07-11,15.968015835385845,16.05795150141402,15.855596681695665,15.882577896118164,8435300
2012-07-12,15.837617979851377,15.882584975217833,15.747682273737547,15.792649269104004,9948100
2012-07-13,15.8421091279649,16.02198048495226,15.810631897799169,16.01748275756836,7996800
2012-07-16,15.994998341821164,16.066946537379366,15.972514852343032,16.003992080688477,5170400
2012-07-17,16.008496618259603,16.120915840902946,16.008496618259603,16.102930068969727,7687800
2012-07-18,16.06245743710584,16.15239143371582,16.03547620889423,16.15239143371582,6938100
2012-07-19,16.116419487908765,16.183871706229034,16.01749002514068,16.161386489868164,9648400
2012-07-20,16.129902611404166,16.21084455394567,16.05345839643745,16.147890090942383,11379500
2012-07-23,16.06694874079168,16.143394673957435,15.9140585898407,15.959027290344238,10097100
2012-07-24,16.06245782206006,16.161385563778154,15.914063636411313,15.99500560760498,10658600
2012-07-25,16.035475245876366,16.089435983677923,15.90057254368201,15.918560028076172,8399600
2012-07-26,15.92305655570861,16.102927974697195,15.887083301139482,16.02198600769043,11287900
2012-07-27,16.089430129318696,16.22883050957932,16.066946639697385,16.14339256286621,19520000
2012-07-30,16.134402186286472,16.27380088021692,16.084937469583153,16.260311126708984,7104700
2012-07-31,16.27380107123797,16.300782293951208,16.170375623908235,16.17487335205078,6851200
2012-08-01,16.251319428731673,16.318771635511553,16.17037746674817,16.201854705810547,15616200
2012-08-02,16.134402597871144,16.18836332866008,15.918557959334693,15.990506172180176,8460600
2012-08-03,16.129907934563327,16.18387039098655,16.084940936258334,16.15239143371582,7876000
2012-08-06,16.152391768750178,16.224341712140202,16.093935012817383,16.093935012817383,5706500
2012-08-07,16.10292599201864,16.134403229158853,15.684726452434987,15.716203689575195,13482600
2012-08-08,15.653249153302344,15.783654114346428,15.563313455237594,15.743183135986328,8498200
2012-08-09,15.711707350477424,15.72070109265285,15.599288146355969,15.61277961730957,10089500
2012-08-10,15.594791310919879,15.76117124394269,15.590293582378791,15.72070026397705,8752000
2012-08-13,15.72969204146719,15.85110496620293,15.693718794534721,15.833117485046387,6941200
2012-08-14,15.860101138444502,15.9500368426355,15.837617641241973,15.936545372009277,5464900
2012-08-15,15.896074528805771,15.93204949694664,15.747682073676929,15.797146797180176,7274400
2012-08-16,15.774663583684735,15.918560028076172,15.738688614896413,15.918560028076172,6582200
2012-08-17,15.905063401868151,15.936540631664926,15.815127724428635,15.923050880432129,7334900
2012-08-20,15.914052749451232,15.936536233761394,15.797137601810443,15.819621086120605,10881900
2012-08-21,15.819626188267144,15.846607407369262,15.432903958039029,15.47787094116211,12719700
2012-08-22,15.374454249317148,15.468887712177533,15.20357824398801,15.25304126739502,15412300
2012-08-23,15.257530669633299,15.306995381422922,15.041686058044434,15.041686058044434,13400500
2012-08-24,15.010207678353304,15.351961191726017,14.848323803194518,15.324981689453125,14176900
2012-08-27,15.392435996234395,15.45539047106623,15.338475262861506,15.405925750732422,8893200
2012-08-28,15.432904063457801,15.581298196462425,15.383439352456259,15.518342018127441,7799200
2012-08-29,15.57230972835035,15.63076648352277,15.527341014316516,15.554322242736816,7560700
2012-08-30,15.527341752550122,15.567812739414208,15.441903764895327,15.486870765686035,29284600
2012-08-31,15.51833983306229,15.54981877548761,15.253030551267729,15.271018028259277,39110300
2012-09-04,15.2980048969251,15.504855812626303,15.293507168325027,15.46888256072998,34717700
2012-09-05,15.446393297229347,15.527335236992782,15.38793656380718,15.401426315307617,9460900
2012-09-06,15.473380272856957,15.581303471157117,15.43290928791703,15.554322242736816,9295900
2012-09-07,15.554316821781377,15.576800313271876,15.369949446950566,15.410420417785645,10625700
2012-09-10,15.401431629830201,15.531838323934801,15.396935616238764,15.49136734008789,9983400
2012-09-11,15.495860360508093,15.55431881819094,15.44639564365189,15.464383125305176,10200500
2012-09-12,15.546376090453665,15.546376090453665,15.15919604808145,15.168306350708008,12511800
2012-09-13,15.168308243872614,15.409726949576608,15.16375396079719,15.400616645812988,10700900
2012-09-14,15.432500463659562,15.432500463659562,14.904115055788962,15.004324913024902,21398900
2012-09-17,14.945108972249947,15.15464070516159,14.945108972249947,15.127309799194336,16074600
2012-09-18,15.122755159323495,15.2229650036084,15.081759670148454,15.163750648498535,7578300
2012-09-19,15.172863906106434,15.181974209654825,15.077206587654688,15.099983215332031,9643600
2012-09-20,15.099978527295809,15.332285114011842,15.08175792585591,15.309510231018066,9116400
2012-09-21,15.432500094253875,15.555486574729752,15.332288501804069,15.514491081237793,18029800
2012-09-24,15.50082134036044,15.632918094441582,15.487156758080388,15.582812309265137,9459200
2012-09-25,15.632918676579617,15.733130250664184,15.491711616516113,15.491711616516113,10089000
2012-09-26,15.50538086081354,15.614701018964029,15.491714537835291,15.564595222473145,8041900
2012-09-27,15.591925023817312,15.596481043690787,15.359618401031454,15.441609382629395,10793700
2012-09-28,15.396060740416786,15.427945935021837,15.136423162854049,15.209303855895996,20100600
2012-10-01,15.204749722911732,15.446166695194433,15.200193702144434,15.323180198669434,9837300
2012-10-02,15.3869459122137,15.47349290436156,15.263959453065905,15.364171028137207,8232700
2012-10-03,15.409720784573643,15.550926092385485,15.368725302844899,15.509930610656738,9163000
2012-10-04,15.519047785762002,15.60103878554176,15.455277394291711,15.487162590026855,11831500
2012-10-05,15.541822677342413,15.573707873077558,15.437056785982243,15.487162590026855,9632400
2012-10-08,15.46893802276182,15.496268928231242,15.405167647612243,15.478048324584961,5366200
2012-10-09,15.45071543338784,15.491710917517024,15.200188247092678,15.268514633178711,14303500
2012-10-10,15.314070901282474,15.373287011859773,15.159199199658481,15.186530113220215,9448900
2012-10-11,15.245739679017026,15.259404261125423,14.803899656315709,14.899555206298828,27567600
2012-10-12,14.908667657867058,15.13186571097523,14.904113375711244,15.08631420135498,12592500
2012-10-15,15.081758777939072,15.11819824526542,14.958772317689606,15.109087944030762,7105600
2012-10-16,15.154642423210332,15.191081897685299,15.049876544877431,15.150086402893066,6753700
2012-10-17,15.218409649820334,15.300400622396465,15.159193561268179,15.259405136108398,7578000
2012-10-18,15.18197280427196,15.218412277479622,15.054430304013712,15.072650909423828,7456900
2012-10-19,15.081760209236537,15.099980813435037,14.849451849736793,14.863118171691895,10267000
2012-10-22,14.872224042569277,15.008875058117559,14.835782845030035,14.995208740234375,7498900
2012-10-23,14.899558602769082,14.940554096051684,14.608035867253937,14.735576629638672,10755600
2012-10-24,14.731025849044943,14.781131656925403,14.498718288153484,14.635370254516602,11844200
2012-10-25,14.753797067903273,14.799348580819432,14.580704794046966,14.621700286865234,9462200
2012-10-26,14.649034867945435,14.649034867945435,14.384842108427764,14.466833114624023,11329900
2012-10-31,14.480492105125279,14.639918025079906,14.466826653926551,14.48504638671875,9793500
2012-11-01,14.507823714417269,14.66725052049341,14.507823714417269,14.562483787536621,7846100
2012-11-02,14.649030640011125,14.685471848964408,14.434943750248028,14.439498901367188,8234400
2012-11-05,14.43949902892114,14.548820050327977,14.352952894505053,14.521489143371582,8290700
2012-11-06,14.553369923066844,14.699131232075867,14.530594175530476,14.54881477355957,9980300
2012-11-07,14.494159877095333,14.539710522308836,14.275517822638067,14.302847862243652,12907700
2012-11-08,14.284630274038113,14.393951317710066,14.175309230366159,14.248189926147461,9260300
2012-11-09,14.184416090256848,14.416723591681878,14.038654725160265,14.339287757873535,13024700
2012-11-12,14.316515272041686,14.380285662767653,14.129758383081565,14.16619873046875,8411300
2012-11-13,14.12520562718718,14.380288102168391,14.12520562718718,14.202641487121582,8661900
2012-11-14,14.229969577635396,14.293739970406865,13.979442289913392,14.024992942810059,11443400
2012-11-15,13.806345208539758,13.933886818786233,13.669694165909075,13.888336181640625,15418000
2012-11-16,13.879225489590747,14.26184944074877,13.861005756529282,14.229964256286621,13026900
2012-11-19,14.384835927414303,14.835785398918963,14.371170475984664,14.831231117248535,17136500
2012-11-20,14.85855965040288,14.976991820142665,14.74923951884079,14.963325500488281,10176200
2012-11-21,14.990662770701231,14.995217054112725,14.89956146395528,14.967887878417969,7119800
2012-11-23,15.027096512027727,15.250292778015137,14.986101031269136,15.250292778015137,4862900
2012-11-26,15.15008468536083,15.195636195306253,15.081760026861348,15.127309799194336,6806500
2012-11-27,15.154643299009651,15.218413686235662,15.077206587654688,15.099983215332031,7092200
2012-11-28,15.049875198817974,15.23207603012205,15.022544292196748,15.218411445617676,8028400
2012-11-29,15.286736954844853,15.373282214363035,15.245741466102057,15.291291236877441,8887100
2012-11-30,15.341400540155846,15.455276730781936,15.254855260820616,15.400616645812988,18757700
2012-12-03,15.455271379172046,15.473491980390142,15.314064326150069,15.332284927368164,7043700
2012-12-04,15.295846828844104,15.359617201191547,15.140975179880748,15.254851341247559,8491900
2012-12-05,15.259407639361031,15.295848849867264,15.136421160321332,15.168306350708008,11246000
2012-12-06,15.181970993245686,15.25029564896446,15.077203393441314,15.11364459991455,9304000
2012-12-07,15.118196518052734,15.250293264445167,15.095421636374198,15.245738983154297,8021800
2012-12-10,15.250301878543718,15.300407689105905,15.191085762641762,15.222970962524414,9390100
2012-12-11,15.259404455835039,15.300399940295502,14.958771482329047,15.013431549072266,12593400
2012-12-12,15.072648122781297,15.245740366950841,14.976992568481911,15.145528793334961,12580400
2012-12-13,15.150086402893066,15.2001922007072,15.072651433625865,15.150086402893066,10812600
2012-12-14,15.127310944409224,15.163752155124348,15.04531995791276,15.104536056518555,6854600
2012-12-17,15.150085300867408,15.181972227930899,14.986105071239118,15.027100563049316,10635000
2012-12-18,15.017988566602849,15.031653149793996,14.690024669116859,14.84489631652832,22935400
2012-12-19,14.958772100883232,14.981546984833646,14.735574067899742,14.75379467010498,12820100
2012-12-20,14.749236938545149,14.881331929605722,14.717351760949992,14.876777648925781,9498700
2012-12-21,14.82599364993059,14.867548980525342,14.498168361979852,14.705945014953613,20445200
2012-12-24,14.687478935840328,14.705948367279685,14.544344364869168,14.618220329284668,4567200
2012-12-26,14.608984098875547,14.627453528399956,14.41044213484252,14.46123218536377,8007000
2012-12-27,14.456610760223223,14.53972140835588,14.336562144106118,14.49816608428955,9481400
2012-12-28,14.396590161688781,14.507404090805831,14.35041747105564,14.355034828186035,9574700
2012-12-31,14.322707573793231,14.516632080078125,14.285769614532795,14.516632080078125,9623600
