Price,Open,High,Low,Close,Volume
2012-03-08,60.69197549058724,61.75286929708686,60.51643605839389,61.55442810058594,1131000
2012-03-09,61.66889809744222,62.03524471242753,61.26438188489153,61.60020446777344,780600
2012-03-12,62.06580099503691,63.47777391150053,61.83682989594467,62.94351577758789,1162900
2012-03-13,63.500642185433676,64.59969366538473,63.34799873454021,64.531005859375,971800
2012-03-14,64.33254766334178,64.65310231903895,63.39377380254539,63.86697769165039,869000
2012-03-15,63.95857269111948,64.52336034550589,63.50063077477948,64.3401870727539,825800
2012-03-16,63.96621048673419,64.49284027660497,63.67618560897995,63.889888763427734,1166600
2012-03-19,64.02729008843717,64.13414169886083,63.51592797812731,63.66857147216797,566500
2012-03-20,63.2563915857439,63.30981736100237,61.79099390182075,62.1420783996582,1212200
2012-03-21,62.119182470686404,62.40920727595053,61.74520204387714,62.1420783996582,747200
2012-03-22,61.85972142573041,61.85972142573041,60.48590670451322,61.378883361816406,720600
2012-03-23,61.35593135651006,61.52384253822787,60.57744094114738,61.27960968017578,548500
2012-03-26,61.70705190244609,62.26421152997138,61.615468166341266,62.18025588989258,1055300
2012-03-27,62.5618923153069,62.72216973281867,61.53916225973866,61.63838577270508,1008800
2012-03-28,61.66126443757534,61.760482099765305,59.80661795035102,60.615638732910156,1152900
2012-03-29,60.15770314066292,61.03541756178687,60.00505968610855,60.928565979003906,963500
2012-03-30,61.34070968435012,61.439927346527114,60.684332354934355,60.829341888427734,914500
2012-04-02,60.844602023959,61.56966706854859,60.24165056174375,61.14989471435547,843300
2012-04-03,60.913280734093085,61.06592996800322,59.875289235395655,60.41718673706055,1153000
2012-04-04,59.730292072914175,59.91346536844867,59.33340980578636,59.615806579589844,1407400
2012-04-05,59.31049812574671,60.554558738059036,59.27996828076713,60.50113296508789,1135800
2012-04-09,59.318144646515385,59.66159528530938,58.493856125841276,58.96706008911133,941900
2012-04-10,58.66178065095796,59.1502467388342,58.04356703226539,58.15804672241211,1782800
2012-04-11,58.951801794345975,59.310520328425426,58.486231674324735,58.8602180480957,1013800
2012-04-12,59.066277257443446,61.24911212421925,58.783880500911714,61.19568634033203,1791300
2012-04-13,60.68434536665107,60.74539926717238,59.14261937471738,59.15025329589844,1775700
2012-04-16,59.63872709818798,60.1424611472768,59.081573062897405,59.554771423339844,829500
2012-04-17,60.119555827758404,61.18807777115032,60.050868001292876,60.91331481933594,1331600
2012-04-18,60.516430101662486,60.62328169934327,59.95164225349614,59.9821662902832,949800
2012-04-19,59.860027262354905,60.47824064691692,59.26470980715105,59.646324157714844,1414600
2012-04-20,59.86003601110645,60.699586540455435,59.60053518685024,59.783714294433594,2061900
2012-04-23,59.24181263211086,59.24181263211086,57.4863843272398,58.09696960449219,2546900
2012-04-24,58.333569364645534,59.554734111483164,57.85273738328933,59.07390213012695,1476600
2012-04-25,56.70790381422416,58.15040582223169,56.47893283839251,57.6390380859375,4165600
2012-04-26,57.967245900790175,59.4555460904079,57.70775081039136,59.15025329589844,1779800
2012-04-27,59.547126521895144,60.30272745621088,59.241839567437715,59.6768798828125,1184400
2012-04-30,59.37918167698683,59.585250816986104,58.799126366550595,59.02809143066406,839600
2012-05-01,58.974680574859185,60.63851941575777,58.188555925700435,59.63105773925781,1603500
2012-05-02,59.0510176741217,59.82950853180647,58.82968061091379,59.715023040771484,809300
2012-05-03,59.93636047749852,60.29507896758913,59.508954186143235,59.86003875732422,1507000
2012-05-04,59.493688823490636,59.5929123045219,58.554920562639765,58.69993591308594,957800
2012-05-07,58.61596797983441,59.05863621163239,58.56254220239467,58.64649200439453,999700
2012-05-08,58.280162253223494,59.72266448222783,58.15041473109552,59.52422332763672,1645100
2012-05-09,58.55494156210127,59.66925542695752,58.43282210256706,59.18842315673828,1262500
2012-05-10,59.76780028947657,60.159193547057754,58.74711679391446,59.23059844970703,900400
2012-05-11,58.86990740560289,60.37407851751896,58.73176894353604,59.49152755737305,801500
2012-05-14,58.693405720130905,59.49153261879652,57.97201526184494,58.83921432495117,867200
2012-05-15,58.885266469584955,59.08479527377963,57.995039416795024,58.14085388183594,1007200
2012-05-16,58.440143438103945,59.376414546494175,57.47317424443161,57.51921844482422,1159100
2012-05-17,57.66504099328125,58.010384254899805,55.30134078979658,55.33203887939453,1626600
2012-05-18,55.562254932390076,55.853877913371235,54.54924170022482,54.7411003112793,1538900
2012-05-21,54.979011910499665,57.07411085459937,54.794829253840035,56.65201950073242,1752500
2012-05-22,56.91297275630469,58.340396227512144,56.88994479195683,58.064125061035156,1587700
2012-05-23,57.419460993212205,58.4171283926499,56.77481868962117,58.24061584472656,1213600
2012-05-24,58.88527777530165,59.292017303179534,57.84156592581045,58.294349670410156,1171100
2012-05-25,58.20226637988106,58.5322636572249,57.603668029132756,57.81087875366211,762300
2012-05-29,58.348072646041196,59.59899524031649,58.348072646041196,59.261322021484375,1002200
2012-05-30,58.43249195978271,58.43249195978271,56.912974158925465,57.45017623901367,1378200
2012-05-31,57.19689016445043,57.373402668937956,54.641331971805435,55.64667510986328,1926400
2012-06-01,54.49551341984441,54.49551341984441,52.33134884316372,52.79948425292969,2541300
2012-06-04,52.715094183937964,52.96067306662733,50.643016872125465,51.35673141479492,2228600
2012-06-05,51.003700302765715,51.67137047972213,50.443476351176756,51.586952209472656,1517800
2012-06-06,52.2623016838323,53.06043447115397,51.993700710950506,53.02206039428711,1092000
2012-06-07,53.88926162469087,54.64902028263905,52.96066640829605,53.075782775878906,1565200
2012-06-08,53.77413963049074,53.98134438640982,52.23159451843152,53.62065505981445,1537600
2012-06-11,54.46484415087097,54.78716533477683,52.68439579754885,52.76881408691406,1020500
2012-06-12,53.075787893102145,53.8201946511106,52.64602046969487,53.79717254638672,974200
2012-06-13,53.33672116502926,53.62834429523115,52.69207871245778,52.94532775878906,872300
2012-06-14,52.92997467886699,53.32903816536058,52.36207461364299,52.76881408691406,1218200
2012-06-15,52.83021284814325,53.11416585360799,52.15487228049328,53.098819732666016,1124100
2012-06-18,52.50021243617127,53.23694907080559,52.32369987289634,52.906951904296875,946700
2012-06-19,53.045095984599755,53.85857500665936,53.045095984599755,53.3597412109375,997500
2012-06-20,53.34437327253197,53.628320287834626,52.46949841851196,52.952980041503906,1182100
2012-06-21,52.983698543847574,53.436482259001615,51.164875985797,51.24929428100586,1643900
2012-06-22,51.51788551031533,51.62532589200036,49.79883354829318,50.328365325927734,2751900
2012-06-25,49.47651418781038,49.95231993670262,49.169539148325846,49.78348922729492,1164100
2012-06-26,49.867901454822686,49.98301195747411,48.26396014216587,49.14651107788086,2397400
2012-06-27,49.23861368641006,49.51488479469291,48.862566463763585,49.34605407714844,1525600
2012-06-28,48.60164744523457,49.131173477491686,47.89560590465171,48.394439697265625,1278700
2012-06-29,49.806510409902266,50.71208353935728,49.39209499251826,50.69673156738281,1489700
2012-07-02,50.22860028925222,50.58162541436383,48.839545313939965,49.468841552734375,2378300
2012-07-03,49.52254342772942,50.044399080619044,49.36905888190428,49.95230484008789,720500
2012-07-05,49.79881407307612,50.52020422946584,49.422772884239926,50.22090530395508,924300
2012-07-06,49.530226733505955,50.090450678138744,49.253949826131084,50.02906036376953,1404600
2012-07-09,49.21558471468743,49.95232131676748,49.21558471468743,49.88325500488281,1747700
2012-07-10,49.75278422773378,50.14417164003188,48.28698139893316,48.5709342956543,2075800
2012-07-11,48.72442773993586,49.2693027171498,48.29466327740889,48.57861328125,2235000
2012-07-12,48.187224024669256,48.187224024669256,46.9670027723223,47.212581634521484,2433100
2012-07-13,47.427464579126436,48.37140892284695,47.343046292467264,48.2255973815918,1354200
2012-07-16,47.90326690673828,48.10280154457117,47.05909000753031,47.90326690673828,1347200
2012-07-17,48.08745290340272,48.15652213591802,47.25862504074991,47.588619232177734,1656300
2012-07-18,47.55024429643959,50.8041651682549,47.381410685162415,50.40510177612305,2188100
2012-07-19,50.34371515444434,50.93464315234317,49.73744103877117,50.57394790649414,1211900
2012-07-20,49.975351316017075,50.266974403205616,49.6069800724074,49.806514739990234,1042000
2012-07-23,48.739776905810544,51.08045217436619,48.509547079441816,50.550926208496094,2648700
2012-07-24,50.42044514918143,50.48951729996532,49.192551099707586,49.99835968017578,2205800
2012-07-25,50.07510144962128,50.44347258823597,47.79582003303572,48.32535171508789,3198700
2012-07-26,48.693732063915604,49.90627736170801,48.16420024986859,49.72977066040039,2899600
2012-07-27,50.105816657907134,52.41579694681849,50.105816657907134,52.108821868896484,2014800
2012-07-30,52.10883039642758,53.121844220804526,52.009060113114664,52.56929016113281,1881500
2012-07-31,52.50786805466826,52.85321709908361,51.35671628340511,51.69438934326172,1768600
2012-08-01,51.69441118293361,51.84789580858806,50.65837532210815,50.80418395996094,1594500
2012-08-02,50.27464192773558,51.318353444714944,50.15952556754231,51.05742263793945,1060700
2012-08-03,52.285326196930825,53.42113217681355,52.285326196930825,52.88393020629883,986500
2012-08-06,53.25996203590194,53.65902544886435,53.037405300862055,53.09112548828125,1082800
2012-08-07,53.029743337151764,54.72577353704847,52.853236612558916,54.21159362792969,1182300
2012-08-08,53.9429817199707,54.541579804266874,53.42880191474826,53.9429817199707,974500
2012-08-09,54.136125119779024,55.24094424036533,54.08204331224577,54.90872573852539,2251000
2012-08-10,54.398825492184535,54.87783421866809,54.398825492184535,54.86238479614258,1002600
2012-08-13,54.84691983590494,55.271852561598955,54.352455879356626,55.25639724731445,971900
2012-08-14,55.534532656583906,56.25305149759515,55.3259330744404,55.62724685668945,1397500
2012-08-15,55.596360473142774,56.06764749723141,55.05554219688226,55.194610595703125,1357400
2012-08-16,55.217780002931036,56.407585939764694,55.132793443551755,56.29169464111328,1238900
2012-08-17,56.314886000320854,57.157024149196715,56.09855866504347,56.956146240234375,1228000
2012-08-20,56.871132642565385,56.88658206154115,55.60406808545266,56.26850509643555,917100
2012-08-21,56.49256014286806,56.84022806830269,55.68132712422056,55.85902786254883,1326100
2012-08-22,55.85131561658671,55.85131561658671,55.07098711513945,55.32594680786133,977100
2012-08-23,55.15595823823363,55.781762859284605,54.985985157337076,55.67359924316406,1336500
2012-08-24,55.48819121252359,55.93630110728728,55.225509760440644,55.851314544677734,954300
2012-08-27,55.99037996354928,56.0908159438237,55.51909301203445,55.7972297668457,987000
2012-08-28,55.49590243206765,56.14488410577712,55.49590243206765,55.68905258178711,1076600
2012-08-29,55.61950814296398,55.99808663061319,55.434085674088735,55.78175354003906,868900
2012-08-30,55.24867442909442,55.76631545270439,54.93190533154267,55.279579162597656,760900
2012-08-31,55.843572324060624,56.27622678854278,55.2254953597254,55.67359924316406,705100
2012-09-04,55.65042417568606,55.70450598569792,54.375631917434866,55.279579162597656,989500
2012-09-05,55.240950402567144,55.39546818576311,54.421995541572464,54.607418060302734,922300
2012-09-06,54.81602742241758,55.71224722914538,54.30611393145047,55.32594680786133,1383700
2012-09-07,55.61952185993128,56.63935453196873,55.596344782415166,56.562095642089844,710700
2012-09-10,56.67025327520102,56.80932162006982,55.96718978881836,55.96718978881836,644300
2012-09-11,55.98264166978536,55.98264166978536,54.391086237539994,54.723304748535156,1572300
2012-09-12,54.522436636303944,55.04780540082064,54.13613624752625,54.28293228149414,1103400
2012-09-13,54.12069223238661,54.854660686599715,52.730008336062404,54.05115509033203,2605400
2012-09-14,54.13613989059242,55.04008144648826,54.09750749132444,54.707862854003906,1601900
2012-09-17,54.429724808229636,54.85465761231276,54.16704336168836,54.591976165771484,711800
2012-09-18,54.576508740695985,54.870094861899226,54.27519496263934,54.723304748535156,704100
2012-09-19,54.684674023602696,55.750866711778535,54.591965716439766,55.63497543334961,1162000
2012-09-20,55.24096682716778,55.913131762321385,54.38337931815286,55.86677169799805,1229800
2012-09-21,56.19896170688871,56.55435724844342,55.32592521749178,55.4881706237793,1391600
2012-09-24,55.62724552477032,56.137164771428736,54.80056308400066,55.88992691040039,1011400
2012-09-25,55.71996674152812,55.8667568719106,53.94298270563342,54.01251983642578,1551800
2012-09-26,54.11295051630261,54.16703232630641,52.67591282823009,53.131744384765625,1463300
2012-09-27,53.340345421662086,53.52576791274216,52.62955429379287,53.37125015258789,1413700
2012-09-28,52.977227566523254,54.19021037944797,52.807254476455086,53.734378814697266,1707000
2012-10-01,53.7343739251533,54.72330174704417,53.44850958200759,53.60302734375,1198900
2012-10-02,53.68801539165479,53.81936197675375,52.969496579833766,53.417606353759766,942100
2012-10-03,53.726647856333045,53.92752566811389,53.03903377565339,53.47941589355469,941800
2012-10-04,53.72664679713419,54.70784697224577,53.5953061089139,54.41426086425781,999200
2012-10-05,54.8314645719675,55.62724223301834,54.32927301180226,54.67694091796875,893900
2012-10-08,54.25974210569977,54.80056016167168,54.120673763524884,54.344722747802734,506600
2012-10-09,54.29836430140283,54.51469150667148,53.69573683116179,54.17475128173828,1317400
2012-10-10,53.827085697836154,53.83481335476437,52.92314435491529,53.44851303100586,1435000
2012-10-11,53.958432270708975,54.02796940168698,53.46396827399618,53.54123306274414,849900
2012-10-12,53.98933280335966,54.66149750958762,53.67256959316626,53.87344741821289,978400
2012-10-15,54.10522849043697,54.329283410764646,53.579859755231745,54.16703796386719,744600
2012-10-16,54.42199367600261,55.12505722826171,54.236565269153175,54.63832092285156,928200
2012-10-17,54.831481687839705,55.982655270719206,54.7310398077685,55.851314544677734,761400
2012-10-18,55.45727081512951,56.27622557509065,55.318202469619614,56.106258392333984,735700
2012-10-19,55.4804713402876,55.61953974457767,53.788479298315245,54.02025604248047,1368600
2012-10-22,53.43306895149249,54.329282727048835,53.37125947884012,54.298377990722656,1049900
2012-10-23,53.38672185618109,53.75757288762133,52.923162487738665,53.6262321472168,1434400
2012-10-24,53.865729939886975,53.865729939886975,52.76863819369766,53.10085678100586,1369200
2012-10-25,53.70349531733667,53.91982264679581,52.78409827265769,53.232208251953125,1166300
2012-10-26,53.25536311875294,53.88889541690747,53.02358056562133,53.587581634521484,1344400
2012-10-31,53.695757026859425,54.96282190097108,53.51033448038555,54.9010124206543,1093100
2012-11-01,54.88553939280865,57.906404236750255,54.785103451346416,57.844600677490234,2826400
2012-11-02,59.18120887881091,59.814741178897684,57.8059806587061,58.33907699584961,2391500
2012-11-05,58.58630608471047,61.11270750368298,58.53222427740754,60.278297424316406,2594800
2012-11-06,60.64914959123961,61.468104374647275,60.29375400797827,60.97364044189453,1660100
2012-11-07,59.86110738052895,60.70323935006784,59.613875381772274,60.0928840637207,1252300
2012-11-08,60.06177515399296,60.59811232614123,59.331119537353516,59.331119537353516,871400
2012-11-09,59.25340738233809,60.294983473160244,59.25340738233809,59.9452018737793,969400
2012-11-12,59.952963019556975,60.497074909237035,59.377764443893085,60.20947265625,862000
2012-11-13,59.64982863571905,61.37543061737545,59.57210004552876,60.80023193359375,1717400
2012-11-14,60.87018409616317,60.940143976495605,58.84921115907326,59.027992248535156,1875300
2012-11-15,59.34667334451117,60.108427637409754,58.93470654612829,59.3000373840332,1301900
2012-11-16,59.3933161932376,59.61095858605883,58.81811166328388,59.401084899902344,933600
2012-11-19,60.225023667797764,60.65253381098162,59.99183200401721,60.5437126159668,697100
2012-11-20,60.357171421809845,60.67586041527476,60.085118395605356,60.57481384277344,737900
2012-11-21,60.465972082876824,60.66807108950715,60.131733927042106,60.16282653808594,826800
2012-11-23,60.388270748747416,60.99456211169849,60.25612560965122,60.932376861572266,683700
2012-11-26,60.67583100916836,61.56972417374523,60.53591724488408,61.196624755859375,1406900
2012-11-27,61.157774499081334,61.93507208756467,60.93235748678397,61.01008605957031,1019700
2012-11-28,60.761362302508296,61.5542093103227,60.4115806951444,61.40652084350586,772500
2012-11-29,61.60861991436399,61.865123658952356,60.94014339025031,61.40652084350586,915800
2012-11-30,61.49980666874074,61.865131668710795,61.36766153012196,61.59307861328125,892700
2012-12-03,61.98171511690734,62.16049619199271,60.885728475861676,60.90127182006836,838900
2012-12-04,60.458182156433324,61.398711163970894,59.82079861701499,61.367618560791016,1003200
2012-12-05,61.40651429199427,62.60355338350078,61.196646536029114,62.48695755004883,1408200
2012-12-06,62.308177248925574,62.626866174956994,61.663018830217396,62.269309997558594,859300
2012-12-07,62.46363956942053,62.58800410954162,61.80293775360673,62.48695755004883,859800
2012-12-10,62.137180745295716,62.70460475180154,62.051677522894416,62.5180549621582,924900
2012-12-11,62.93001760210045,63.536308825739845,62.65018997114219,63.186527252197266,1225900
2012-12-12,63.45080456484909,64.12705565025442,63.38085062341599,63.81613540649414,1592900
2012-12-13,63.73063984170631,64.08042738179304,63.37308359406801,63.74618911743164,1398600
2012-12-14,63.62179999432837,64.13481919737116,63.606256653467696,63.93272018432617,1008500
2012-12-17,64.14259563055413,64.31360205217126,63.6218076594911,64.19700622558594,1220300
2012-12-18,64.23590964223183,65.64281719892588,64.17372437566846,65.61949920654297,1480700
2012-12-19,65.89927477432305,65.9148240438034,64.97428894042969,64.97428894042969,841300
2012-12-20,64.95874077284044,65.04424395770074,64.32135716862352,64.47681427001953,1146500
2012-12-21,63.36530544182036,64.54680125835081,63.16321231108842,64.52348327636719,1852700
2012-12-24,64.37579793256053,64.78776478170617,64.26697672449606,64.484619140625,279600
2012-12-26,64.63230145683913,64.84994385225666,64.15037477390713,64.23587799072266,418500
2012-12-27,64.25142695689327,64.4690693512676,63.62181182424127,64.31360626220703,559000
2012-12-28,63.76171903319781,64.40687744275888,63.68399046187584,63.753944396972656,479200
2012-12-31,63.71507889830003,65.33185916913874,63.5751651069715,65.28521728515625,1116100
