Price,Open,High,Low,Close,Volume
2012-03-01,15.223960939188213,15.31617183442102,14.974992049692599,15.048760414123535,1936300
2012-03-02,15.048757145534065,15.196293842350975,14.762905015298323,14.85511589050293,3430400
2012-03-05,14.855121027568744,14.892004335139548,14.02522550190442,14.117436408996582,6580000
2012-03-06,13.896130115225334,14.062109392740648,13.88690972822099,13.960678100585938,4628200
2012-03-07,14.080549070221466,14.523159214657065,14.043664012130312,14.513937950134277,4575400
2012-03-08,14.670695492153188,14.827453466815076,14.615369665442028,14.661474227905273,3861600
2012-03-09,14.643035651635493,14.993435852094171,14.55082474858224,14.9473295211792,2335700
2012-03-12,14.993431323921763,14.993431323921763,14.67991540349179,14.85511589050293,2023400
2012-03-13,14.91044778091366,15.353058051514077,14.864343203934112,15.343836784362793,3981000
2012-03-14,15.343836305176733,15.463711015622886,15.140973710514466,15.19629955291748,2069500
2012-03-15,15.306952252364814,15.58358320970851,15.27928845311975,15.528257369995117,3644100
2012-03-16,15.546693641873246,15.804881962409507,15.445261510933415,15.721892356872559,4283100
2012-03-19,15.629689271776968,15.814109320561286,15.482152529238833,15.712678909301758,1990400
2012-03-20,15.546688628120842,15.638897707846102,15.353045691391786,15.519024848937988,2054500
2012-03-21,15.53747521110386,15.7034544524299,15.509811417957405,15.555917739868164,2140700
2012-03-22,15.44526977532595,15.56514273703378,15.223964628404367,15.43604850769043,2507500
2012-03-23,15.399163533934487,15.537479015985333,15.242405518603055,15.509815216064453,1277300
2012-03-26,15.694231567443579,15.97086243523753,15.64812525029381,15.841768264770508,2586200
2012-03-27,15.832552387740966,16.035414975887434,15.823331121173842,15.897099494934082,2848100
2012-03-28,15.841774121298762,15.850995388137717,15.380721332011962,15.454489707946777,2568900
2012-03-29,15.325396813618122,15.482154845868031,15.150196246097172,15.43604850769043,2248300
2012-03-30,15.54669690499019,15.583580204761416,15.242402207077903,15.574358940124512,2523700
2012-04-02,15.482151961916815,15.7218978406736,15.223961792547748,15.694235801696777,2095600
2012-04-03,15.592799527126155,15.66656787625626,15.325389921070595,15.362273216247559,1878200
2012-04-04,15.177855850327255,15.214740914939918,14.845899062696711,14.910446166992188,3917600
2012-04-05,14.827452396070266,15.150189586335918,14.698357344086386,15.140968322753906,4112000
2012-04-09,14.799789820264245,14.845896141959253,14.615369809813227,14.82745361328125,2443300
2012-04-10,14.762906360371899,14.882779277916404,14.449390411376953,14.449390411376953,2949000
2012-04-11,14.643031229287564,14.919662975513308,14.569262880879108,14.85511589050293,2720300
2012-04-12,14.938103344096898,15.482145494548726,14.855113744280455,15.47292423248291,2493600
2012-04-13,15.371496446740117,15.47292859931478,15.021097183227539,15.021097183227539,1374600
2012-04-16,15.205517200263905,15.251623523605298,14.873558707311483,15.021097183227539,3077100
2012-04-17,15.131740734255336,15.546688628120842,15.122519474527719,15.519024848937988,2411400
2012-04-18,15.380722660654277,15.528259425268665,15.27929047544052,15.43604850769043,2257400
2012-04-19,15.41760184452897,15.694234523198372,15.168634720135957,15.27928638458252,2333000
2012-04-20,15.353055522211761,15.417602622860223,15.030318260192871,15.030318260192871,2788700
2012-04-23,14.799789502903845,14.938106706246515,14.63381114530183,14.882779121398926,1885100
2012-04-24,14.947325700998526,15.002653283956079,14.78134822845459,14.78134822845459,2647000
2012-04-25,15.113298214800102,15.620456947166325,15.113298214800102,15.519024848937988,5520300
2012-04-26,16.20139615722109,16.607123139888955,15.76800713038342,15.860218048095703,11012200
2012-04-27,15.9524165182142,16.173723275949257,15.740332780725208,16.0354061126709,3848800
2012-04-30,16.044633924930622,16.090740251106546,15.832550100850908,15.869433403015137,2055900
2012-05-01,15.721896676805203,16.099959757565223,15.620466276771191,15.869433403015137,4425000
2012-05-02,15.777220703270165,15.832546523403602,15.555915663960304,15.731114387512207,2353100
2012-05-03,15.694234910290373,15.823329108254253,15.251624724034327,15.260844230651855,1924700
2012-05-04,15.131749137538442,15.223960027247664,14.679917712617339,14.87355899810791,3433600
2012-05-07,14.799788997330866,14.882778612990956,14.689137348968243,14.78134822845459,1916900
2012-05-08,14.633814879964524,14.633814879964524,14.11743626770399,14.587709426879883,3545500
2012-05-09,14.33873787868253,14.57848547254786,14.172758639946816,14.449390411376953,2349200
2012-05-10,14.5969310453618,14.64303649955822,14.2649733580467,14.403288841247559,2669100
2012-05-11,14.283413181751541,14.81823427136347,14.264971530069207,14.486276626586914,2829000
2012-05-14,14.264971916600254,14.51393993708177,14.135876833772759,14.384845733642578,2127300
2012-05-15,14.357181816335363,14.56004526497274,14.163539633406117,14.218866348266602,3195800
2012-05-16,14.246528967189487,14.338739863560122,13.840802957812917,13.850024223327637,3232000
2012-05-17,13.85924095519442,13.96067309033521,13.45351505279541,13.45351505279541,2099800
2012-05-18,13.48117965356143,13.582610922036391,13.149222055416702,13.204547882080078,3459700
2012-05-21,13.259873811429966,13.64715809294092,13.232210899718643,13.499621391296387,2855300
2012-05-22,13.527283398686139,13.610273007660222,13.361304180737974,13.45351505279541,2207600
2012-05-23,13.82236099243164,13.877687708395795,13.352086984595438,13.82236099243164,5600000
2012-05-24,13.840805486913855,13.840805486913855,13.527289437231516,13.610279083251953,3216400
2012-05-25,13.582611789864185,13.803917748821966,13.582611789864185,13.637938499450684,2829800
2012-05-29,13.822361742860387,14.05288812634794,13.794698823070624,13.960678100585938,2327900
2012-05-30,13.767037108093122,13.767037108093122,13.499626515020852,13.610279083251953,2678900
2012-05-31,13.554947245647686,13.601052684863829,13.029347524992735,13.324420928955078,4844900
2012-06-01,13.001685608531561,13.038569786850436,12.457643318787042,12.549853324890137,5723900
2012-06-04,12.623624055425799,12.743497877351697,12.328550573385646,12.531414031982422,2695600
2012-06-05,12.439202852522456,12.835708494737506,12.411539934043457,12.798824310302734,3213500
2012-06-06,12.900251067399557,13.287535307654109,12.891029804682063,13.130777359008789,2880000
2012-06-07,13.398188704593286,13.45351540515441,12.927915707070053,12.964799880981445,2342000
2012-06-08,12.900252959632065,13.278315992624096,12.76193751613337,13.25987434387207,3049000
2012-06-11,13.333645424301103,13.370529608735877,12.76194012586796,12.798824310302734,2794900
2012-06-12,12.863372593353025,13.010909344627722,12.706614575276562,13.001688957214355,2620700
2012-06-13,12.955582306279902,13.057013593568024,12.83570848709122,12.927919387817383,4753000
2012-06-14,12.946359700897636,13.112338953277167,12.725054617317083,13.029349327087402,3789100
2012-06-15,13.121558278757114,13.361305872960273,13.001685361043696,13.333642959594727,2879300
2012-06-18,13.204550283753166,13.425856268822772,13.149224447027004,13.352087020874023,1965000
2012-06-19,13.4627396819824,13.730150222544257,13.398191703647973,13.601055145263672,2683600
2012-06-20,13.610276848683199,13.82236068312525,13.50884468491674,13.665602684020996,2800000
2012-06-21,13.702488525769157,13.794699435010044,12.955583502593912,13.001688957214355,3455900
2012-06-22,13.057011430612569,13.259874850971853,13.001685602852513,13.195327758789062,2265300
2012-06-25,12.974022350932023,12.992464880547017,12.540633457638227,12.614401817321777,2422700
2012-06-26,12.669729109023647,12.771161274831329,12.457645270313613,12.632844924926758,2239000
2012-06-27,12.697392450998993,12.84492918209228,12.623623206064066,12.780381202697754,2116400
2012-06-28,12.623622316081722,12.706611941317886,12.153349238723827,12.393095970153809,3524400
2012-06-29,12.706609784213626,13.066231139390755,12.623620173065977,12.964799880981445,3009500
2012-07-02,13.001686987041257,13.047791555286974,12.715833915221154,12.918697357177734,2740600
2012-07-03,12.927919236312428,13.232213973999023,12.835708336666903,13.232213973999023,1260800
2012-07-05,13.213769666283072,13.324422203352169,13.057011685588137,13.269096374511719,2612000
2012-07-06,13.084672115590191,13.103114641294077,12.457641191254513,12.605177879333496,3572800
2012-07-09,12.54063357023378,12.623622316081722,12.162569624225895,12.393095970153809,3506300
2012-07-10,12.31932670240534,12.623621386265745,11.97814784108877,12.134905815124512,2743200
2012-07-11,12.171791966018713,12.346992496882246,12.051918150003743,12.217897415161133,3066300
2012-07-12,12.088798834277474,12.171788442834417,11.941262143237598,12.033473014831543,2659600
2012-07-13,12.088803156411824,12.291666618815864,12.06114023679848,12.181014060974121,3299400
2012-07-16,12.116465442021427,12.217896720860118,11.987370367636343,12.079581260681152,1695700
2012-07-17,12.15335069004976,12.26400324378245,11.968928887773611,12.199455261230469,2155000
2012-07-18,12.15335195401819,12.743498968635466,12.144130687067689,12.568299293518066,2582300
2012-07-19,12.669727581860105,12.900253924525922,12.5959592225581,12.74349594116211,3861700
2012-07-20,12.623622074252234,12.706611697898573,12.448422441634118,12.57751750946045,2303100
2012-07-23,12.310108497566567,12.402318517842279,12.070360861950757,12.33777141571045,2334900
2012-07-24,12.319329080954633,12.383877063506615,12.07958232089463,12.199455261230469,2512300
2012-07-25,12.282444187983053,12.595960178504374,12.217897088542173,12.402318000793457,2935100
2012-07-26,12.808043779595236,13.850022942948133,12.780379985608484,13.693264961242676,8570700
2012-07-27,13.78547440258654,13.942232377843206,13.591832249586433,13.803916931152344,3825700
2012-07-30,13.78547859437396,13.868468239378627,13.43507835957005,13.490405082702637,4165600
2012-07-31,13.499624688190435,13.684045610285594,13.379750868981501,13.56417179107666,3490300
2012-08-01,13.684042435138553,13.739368259235532,13.269095236858735,13.361305236816406,2945200
2012-08-02,13.18610541304401,13.471957551602166,12.946357834042384,13.24143123626709,3072500
2012-08-03,13.637938311713834,13.757812114677579,13.352085261663639,13.647159576416016,3334400
2012-08-06,13.730149833591208,13.850023642087002,13.693265652468519,13.702486038208008,2076500
2012-08-07,13.803917707862103,14.237306600886136,13.803917707862103,14.154317855834961,2767400
2012-08-08,14.080548101696298,14.37562151102352,14.071326837807792,14.172758102416992,2325400
2012-08-09,14.154317790598531,14.375622868491444,14.145096525839273,14.283411979675293,2132000
2012-08-10,14.264972103966704,14.394066309101511,14.163539937774136,14.375624656677246,1766200
2012-08-13,14.301855852294686,14.357181687269513,14.135876588593627,14.311077117919922,2486200
2012-08-14,14.375622406026917,14.495496205876284,14.04366392047846,14.08976936340332,1879700
2012-08-15,14.062110047338834,14.32029936263499,14.043667513694906,14.228089332580566,1260500
2012-08-16,14.274191107261325,14.707580889588403,14.24652819161141,14.652255058288574,2768300
2012-08-17,14.59692537211885,14.707577891550994,14.504714499564702,14.698356628417969,1844400
2012-08-20,14.615370933502101,14.624591319161835,14.320296607684726,14.477054595947266,2446400
2012-08-21,14.504718527535204,14.698360710163039,14.467834344148391,14.56004524230957,3363500
2012-08-22,14.495497126043205,14.56926548765049,14.320296607684726,14.477054595947266,2518300
2012-08-23,14.403285534892083,14.486275157517222,14.255748818842147,14.338738441467285,2053700
2012-08-24,14.292632877916477,14.56926465788282,14.126653634059034,14.513937950134277,2379300
2012-08-27,14.569266652404497,14.569266652404497,14.301856100352639,14.384845733642578,1490100
2012-08-28,14.384844583632278,14.596928403406162,14.320296607684726,14.477054595947266,2342300
2012-08-29,14.467835949489507,14.560046857882345,14.301857545526154,14.403288841247559,1537100
2012-08-30,14.283410894987467,14.329516335894278,14.108211274807358,14.246526718139648,1246800
2012-08-31,14.384847187202029,14.486278482923433,14.154320795608331,14.403288841247559,1468200
2012-09-04,14.366400718688965,14.458611601824458,13.997558944923302,14.366400718688965,1514700
2012-09-05,14.338741896278918,14.384847351000333,14.108215502060249,14.228089332580566,2138700
2012-09-06,14.329520105906118,14.928889236608839,14.329520105906118,14.716804504394531,2515700
2012-09-07,14.63381681291279,15.011880874633789,14.523164238526824,15.011880874633789,4056100
2012-09-10,14.947328785030574,15.076424746457892,14.753687481054504,14.772130012512207,2693800
2012-09-11,14.799790901550862,14.892001792901553,14.633812528263144,14.652255058288574,2103300
2012-09-12,14.71680298681251,14.855119331660115,14.504718276468166,14.615371704101562,2186000
2012-09-13,14.587709263791995,14.947329859177282,14.283414507979046,14.9381103515625,4217600
2012-09-14,14.947322298252956,15.205512350282726,14.947322298252956,15.150186538696289,3078500
2012-09-17,15.021096482713713,15.039537252413878,14.347959142920772,14.449390411376953,3263400
2012-09-18,14.394067779293211,14.412510312989491,13.933014989547118,13.96989917755127,6547600
2012-09-19,13.914573043567165,13.951457230798162,13.60105701240948,13.813140869140625,5416600
2012-09-20,13.702486489790013,13.711707755221644,13.481181395760512,13.554949760437012,3716700
2012-09-21,13.61949697679467,13.73936990314356,13.444296460952648,13.462738990783691,3245800
2012-09-24,13.370529113870434,13.453518745624171,13.03857146624378,13.2875394821167,4154700
2012-09-25,13.38896964932642,13.545726744464755,13.16766370450844,13.204547882080078,5523200
2012-09-26,13.112338695668315,13.121559081095185,12.725054367316933,12.955580711364746,5912700
2012-09-27,13.066234949689788,13.370529693042446,12.844929841685733,13.30598258972168,4967900
2012-09-28,13.158444465602217,13.20454903204081,12.918696850813307,13.11233901977539,3491500
2012-10-01,13.186106159846595,13.186106159846595,12.863368948343842,13.038569450378418,4351200
2012-10-02,13.130779002833641,13.204547355032517,13.00168482617967,13.057010650634766,3520300
2012-10-03,13.075458128010471,13.103121050709643,12.844931720277641,12.881815910339355,3765800
2012-10-04,12.955580838990604,13.02012793455562,12.780380323330961,12.992465019226074,4707100
2012-10-05,13.084674447399632,13.259874955256787,12.918696083425916,12.974021911621094,2906300
2012-10-08,12.87259209744447,13.001687176826376,12.780381200830496,12.909476280212402,2285300
2012-10-09,12.872589724303284,12.937136812400443,12.605179228687472,12.715831756591797,3596000
2012-10-10,12.715833144632025,12.743496059780716,12.393095910140506,12.439201354980469,2648900
2012-10-11,12.549853843057512,12.734275621654596,12.494528012988956,12.614401817321777,2545100
2012-10-12,12.540634657213284,12.660507593624342,12.485307942464235,12.559076309204102,2221000
2012-10-15,12.595959154281797,12.706611692635013,12.356211548155727,12.660506248474121,2506800
2012-10-16,12.725057108880101,13.075457332851704,12.71583584207833,13.001688957214355,1987000
2012-10-17,12.974021034563998,13.19532697054875,12.93713685846456,13.057010650634766,2398800
2012-10-18,13.04779040982427,13.241432569376595,12.974022051841306,13.14000129699707,2528000
2012-10-19,13.057009562123673,13.186104607403626,12.91869413312862,13.020125389099121,4315700
2012-10-22,13.020129139215845,13.140002955919249,12.927919119789745,13.066234588623047,2993300
2012-10-23,12.844929511514742,12.881813695234,12.66972897930704,12.725055694580078,5320200
2012-10-24,12.881813573232236,12.964803205661658,12.540634657213284,12.559076309204102,5227300
2012-10-25,12.761937903383386,13.81313741640275,12.586737398288045,13.582611083984375,12413200
2012-10-26,13.508842715019298,13.647159041970712,13.33364308947998,13.370527267456055,4013200
2012-10-31,13.398193411758722,13.490404318627547,13.18610955710416,13.481183052062988,3608200
2012-11-01,13.545728901174158,14.218866348266602,13.471960534285712,14.218866348266602,3632300
2012-11-02,14.172762249741174,14.28341481061874,13.969898781771443,14.117436408996582,3483000
2012-11-05,14.062104997593918,14.52315762046585,14.062104997593918,14.458610534667969,4002100
2012-11-06,14.495497196147216,14.892001921856913,14.477054665962084,14.689139366149902,4754700
2012-11-07,14.467834236607455,14.550823868457986,14.108213671106215,14.311077117919922,3729900
2012-11-08,14.320294429833456,14.440168219061773,14.163536465410898,14.191200256347656,2963900
2012-11-09,14.1543193065578,14.495498224697453,14.07132967361253,14.30185604095459,3254100
2012-11-12,14.320294220173535,14.4954947093222,14.246525870865074,14.458610534667969,2360200
2012-11-13,14.12665487775596,14.495497576646365,14.12665487775596,14.32951831817627,1907600
2012-11-14,14.33873926059574,14.458613069081387,14.006780751131412,14.043664932250977,5926800
2012-11-15,14.052886198567663,14.108212909945816,13.66560185708532,13.702486038208008,2523600
2012-11-16,13.748590854645187,13.914570101788012,13.536507042752204,13.859243392944336,2972600
2012-11-19,14.071328231395572,14.246527865687893,14.025222786774998,14.154317855834961,1894700
2012-11-20,14.098989486694336,14.264968716034213,13.95145278478694,14.098989486694336,3839300
2012-11-21,14.089772332056908,14.366404168503015,14.062109412228807,14.255751609802246,1728100
2012-11-23,14.301855026144532,14.781350258299081,14.301855026144532,14.689139366149902,1460100
2012-11-26,14.63381129920099,14.77212762461014,14.394063705335661,14.449390411376953,1881000
2012-11-27,14.403286303885416,14.550823027812358,14.311076291125199,14.347960472106934,1585400
2012-11-28,14.200423794746934,14.587708160002604,13.99756122581362,14.56004524230957,1928300
2012-11-29,14.54160232262916,14.679917778424818,14.301854711821013,14.532381057739258,3812200
2012-11-30,14.53237682776428,14.569260997199702,14.338734718381314,14.421724319458008,1993900
2012-12-03,14.550822761859827,14.569265291707731,14.301854764630683,14.35718059539795,1949100
2012-12-04,14.384842949257123,14.643032185547709,14.301853332030973,14.550821304321289,1882900
2012-12-05,14.55082231699088,14.643033204634749,14.32951724191143,14.504716873168945,1631000
2012-12-06,14.477053339887805,14.679916756401102,14.477053339887805,14.661474227905273,1751800
2012-12-07,14.716801255011664,14.753685433419685,14.541601627420603,14.606148719787598,2174000
2012-12-10,14.661476806255486,15.122529547073436,14.661476806255486,15.057982444763184,3001700
2012-12-11,15.150195406611967,15.334615472772597,15.104089070989158,15.306953430175781,3024700
2012-12-12,15.362279274146283,15.39916434264453,15.21474251770703,15.306953430175781,5054100
2012-12-13,15.279287549302603,15.343834651612857,14.974992810713822,15.057982444763184,2183700
2012-12-14,15.187071428763186,15.380714427904966,15.094862319318175,15.205513954162598,1815600
2012-12-17,15.297724235936103,15.380713838275977,15.011872138307623,15.187070846557617,2713600
2012-12-18,15.187072439787288,15.491367094030803,15.13174661868196,15.463705062866211,2267500
2012-12-19,15.463705751837034,15.537474102856198,15.371494873369025,15.389937400817871,2015500
2012-12-20,15.399159762924276,15.56513724547397,15.233180521598236,15.555917739868164,1464000
2012-12-21,15.270065247871692,15.445265769958496,15.113307256273291,15.445265769958496,2762600
2012-12-24,15.242399983046468,15.537473373267444,15.242399983046468,15.25162124633789,1087000
2012-12-26,15.33460909840842,15.574356667656996,15.25162124633789,15.25162124633789,1202700
2012-12-27,15.270065307617188,15.343833671082912,14.974991853754288,15.270065307617188,2040900
2012-12-28,15.150189586335918,15.334609581647582,15.076421236456014,15.140968322753906,1216800
2012-12-31,15.0764229611664,15.583580204761416,15.021097132121366,15.574358940124512,2124600
