Price,Open,High,Low,Close,Volume
2012-03-01,38.93200103472377,39.15214997298876,38.663694680237214,39.048954010009766,8223000
2012-03-02,38.932003021240234,39.1452734642339,38.77377112781234,38.932003021240234,3462100
2012-03-05,39.014557491971615,39.11775345828734,38.608657381849504,39.0076789855957,4053900
2012-03-06,38.69119444723538,39.00077693132992,38.6086366687212,38.86318588256836,6344500
2012-03-07,38.8907158397193,38.99391178602131,38.70496471100485,38.966392517089844,4776600
2012-03-08,39.076473564343715,39.48237366425985,39.01455651098761,39.37229919433594,5108000
2012-03-09,39.461720048968814,39.76442406647866,39.42044115478873,39.68874740600586,4200000
2012-03-12,39.74379909089359,39.96394801731673,39.695641677262415,39.88827133178711,4660100
2012-03-13,39.99147454586696,40.28041908008442,39.76444444808236,40.232261657714844,5178800
2012-03-14,40.29418118919444,40.44553459699784,40.17034705997036,40.3148193359375,4766600
2012-03-15,40.2391292766113,40.4867948123234,39.998339621239204,40.417999267578125,4510700
2012-03-16,40.466159426999454,40.555595740758804,39.97770420268189,40.1840934753418,5758900
2012-03-19,40.15657043457031,40.24600673993038,39.7781896994986,40.15657043457031,4229300
2012-03-20,39.81258640726906,40.09465232490066,39.654354563171495,39.90890121459961,5256500
2012-03-21,40.01210891174457,40.18410043949869,39.585570657741414,39.60620880126953,5421700
2012-03-22,39.5855754401278,39.860760343150396,39.46174131523367,39.8538818359375,4237700
2012-03-23,39.88139080761367,40.17721640459475,39.64060112726191,40.03274154663086,4879700
2012-03-26,40.122172998301856,40.55559227087222,40.03273669219457,40.493675231933594,3876200
2012-03-27,40.41112495512905,40.479920507011215,40.03274154663086,40.03274154663086,4113200
2012-03-28,40.25289109417562,40.424882600964644,39.92266771606654,40.01210403442383,4566500
2012-03-29,39.84699242393944,39.92955023963478,39.5580479421524,39.88827133178711,4237400
2012-03-30,39.96394590616023,40.25977150248555,39.96394590616023,40.0877799987793,3724100
2012-04-02,40.14281589307854,40.211614069152226,39.8951503323595,40.101539611816406,4146500
2012-04-03,40.09467730039405,40.197873300748434,39.592462189061585,39.81949234008789,4550600
2012-04-04,39.599320622347776,39.88138655399175,39.22093725420676,39.77819061279297,5985600
2012-04-05,39.915793296094556,40.30793376176041,39.68876322419201,39.70940399169922,7552500
2012-04-09,39.083348823744174,39.69563813474044,39.03519141441067,39.57180404663086,5058800
2012-04-10,39.38604324392107,39.46171990411608,38.67055816038085,38.801273345947266,6011100
2012-04-11,39.04894734599259,39.39293033137596,39.04894734599259,39.351654052734375,4447700
2012-04-12,39.31038791272245,39.88827962076748,39.22783270425395,39.8538818359375,4081000
2012-04-13,39.778194016126875,39.943307011295275,39.48924955505971,39.5098876953125,4509800
2012-04-16,39.5924467500112,39.675001943472374,39.31038076666844,39.48237228393555,4180600
2012-04-17,39.55805075322392,39.75756155209195,39.49613369924357,39.62684631347656,3727300
2012-04-18,39.57868007274412,39.640597112920666,39.454845992391036,39.475486755371094,2948400
2012-04-19,39.55804677427351,39.619963822025916,38.987033708958826,39.0695915222168,3702900
2012-04-20,39.16590544935213,39.48236918644448,39.02143321603372,39.40669250488281,3609700
2012-04-23,39.21406068870912,39.24845846268248,38.67056693703149,38.966392517089844,3559000
2012-04-24,39.09710703951774,39.24845776719495,38.80815996962146,39.0283088684082,3357200
2012-04-25,39.207189033563324,39.40669720721769,38.93200154493453,39.09711456298828,3518700
2012-04-26,39.13151062832274,39.73004037182449,39.07647208325568,39.551170349121094,3570700
2012-04-27,39.65436764496619,40.32857414307933,39.42734018484626,40.08090591430664,4263700
2012-04-30,39.943309921503136,40.080901032389114,39.54428835166359,39.86075210571289,3920000
2012-05-01,39.50300122343397,40.16345049040939,39.31037160877288,39.90890121459961,4872300
2012-05-02,39.764437232626314,39.88827133178711,39.20030528061924,39.88827133178711,7562500
2012-05-03,39.578674758675376,39.68187068657452,38.6636815371209,38.90446853637695,11344300
2012-05-04,38.6155398972005,38.815048081844694,38.195880134896875,38.285316467285156,5671300
2012-05-07,38.31971233050971,38.63617610695221,38.29219305663234,38.36098861694336,3031200
2012-05-08,38.15460134476737,38.3128332414203,37.80373976947305,38.21651840209961,3062500
2012-05-09,38.030765533447266,38.278433751727064,37.85877400679544,38.030765533447266,2901600
2012-05-10,38.28531928315724,38.340355213333076,37.81062093542923,38.05141067504883,3462600
2012-05-11,37.95509186694552,38.60178173830408,37.913815576864,38.13396453857422,3942400
2012-05-14,37.98177730172063,38.417555126078554,37.926441901059356,37.98869323730469,4174600
2012-05-15,37.94028110399672,38.38297758815051,37.94028110399672,38.0993766784668,4383900
2012-05-16,38.63889703133939,39.0470057834917,38.13394936150053,38.26537322998047,9027300
2012-05-17,38.23080261823623,38.39681149977375,37.82269371301641,37.91261672973633,6045500
2012-05-18,38.09245060538013,38.735740797575765,37.98177716579072,38.36221694946289,7144300
2012-05-21,38.34146011680173,38.66656444585139,37.995605345868036,38.61814498901367,4779400
2012-05-22,38.659659261975484,39.358287618872005,38.60432385156601,39.19919204711914,5777400
2012-05-23,38.90175494896996,39.35136467377659,38.69423992665278,39.27527618408203,3956300
2012-05-24,39.33062874047313,39.69723417483246,39.18537028217953,39.60039520263672,4460600
2012-05-25,39.72487649990225,39.91855431408623,39.545030553592284,39.856300354003906,4293900
2012-05-29,40.04998305164294,40.236742303695415,39.69720971184946,40.209075927734375,4792600
2012-05-30,39.980827222615126,40.008496248801194,39.42745989221154,39.97391128540039,7232100
2012-05-31,40.25751176284289,40.437355153740356,40.00849580724367,40.056915283203125,6856500
2012-06-01,39.57962277720043,39.75255017117468,39.32368833428143,39.56578826904297,4809900
2012-06-04,39.60729299873118,39.980816839245016,39.420533717137154,39.82172393798828,6150600
2012-06-05,39.37903353472326,39.780223789664035,39.37903353472326,39.648799896240234,3994100
2012-06-06,39.849392467580294,39.98081634822277,39.60729251229635,39.7733039855957,6650600
2012-06-07,40.11916270455915,40.11916270455915,39.61421493888272,39.648799896240234,5565600
2012-06-08,39.59347192783378,40.98380752854982,39.59347192783378,40.949222564697266,6426500
2012-06-11,41.059895226224135,41.08756425222848,40.53419428679578,40.60336685180664,5272900
2012-06-12,40.60336322667034,40.74170570567707,40.06382782241044,40.22983932495117,5557700
2012-06-13,40.26442483026238,40.56877881593113,39.987742507165656,40.153751373291016,4732900
2012-06-14,40.27135181730921,40.755546643531225,40.216013757933034,40.49961471557617,4283300
2012-06-15,40.75552836209775,40.81086639665131,40.27824968805549,40.46501159667969,6014700
2012-06-18,40.326686661878625,40.672541612046814,39.9185777151336,40.444278717041016,3834200
2012-06-19,40.52727834962647,40.624117301978124,40.21600840373646,40.60336685180664,4519300
2012-06-20,40.62410448802711,40.720943409833126,40.18141076624947,40.46501159667969,3988400
2012-06-21,40.54801599746044,40.58951952336293,39.655712619189906,39.704132080078125,5399200
2012-06-22,39.842485724150094,40.00158130935658,39.75948128218504,39.8148193359375,5363300
2012-06-25,39.59347787266177,39.7733212948961,39.34446187367271,39.5865592956543,3674100
2012-06-26,39.60730095446705,40.02924434365359,39.5934690808515,39.86323547363281,3493200
2012-06-27,39.74564676874693,39.904739715289786,39.531218407115254,39.8148193359375,3924200
2012-06-28,39.648808473404614,39.814819998762054,39.372123477363445,39.74564743041992,5162600
2012-06-29,40.02232842204507,40.29209481492883,39.3790381134776,40.25059127807617,7682100
2012-07-02,40.35435056709086,40.444273581542305,39.96699212216917,40.305931091308594,4113400
2012-07-03,40.132983784963876,40.13989971865576,39.65570520035722,39.96697235107422,3649200
2012-07-05,39.697224540150806,40.3335989208871,39.21994573359618,39.53121566772461,6482300
2012-07-06,39.28910433683093,40.25749882205637,39.22685036794268,40.16757583618164,5031700
2012-07-09,40.29900585174776,40.31975893698241,39.80789259935819,40.14683151245117,4662200
2012-07-10,40.3128383653318,41.149809063985074,40.13991094936705,40.96996307373047,8310600
2012-07-11,41.05989489180033,41.47491972383102,40.92846833868191,41.357330322265625,9239500
2012-07-12,41.28123988320494,41.66167973448803,40.99763897893972,41.41958236694336,6516700
2012-07-13,41.37807510389964,42.87216798866378,41.28815210176822,42.851417541503906,10553200
2012-07-16,42.69924261481941,43.01051253051832,42.505564728901554,42.5401496887207,6414400
2012-07-17,41.97294759784789,42.47097945933391,41.959113086288475,42.37413787841797,7796100
2012-07-18,42.263457680061194,42.581646117823716,42.104364780511354,42.464054107666016,4168400
2012-07-19,42.56089971627926,42.58856873932646,41.95911297765061,42.36722183227539,3446800
2012-07-20,42.24962062167463,42.60930726600165,42.194282591062766,42.45021438598633,3588800
2012-07-23,42.04211192992205,42.097449968805755,41.67550665763779,41.80693054199219,4260100
2012-07-24,41.86228711270282,42.09746860474412,41.620187043406844,41.88303756713867,3773300
2012-07-25,42.007549401454405,42.11130696042276,41.50260140104804,41.751617431640625,3253100
2012-07-26,42.29805186453284,42.457144788875844,41.98678195226903,42.23579788208008,3230700
2012-07-27,42.36723123607042,42.80300921046731,42.3464807835109,42.553993225097656,3561400
2012-07-30,42.450222724095475,42.996674009740715,42.39488732127712,42.91366958618164,3638100
2012-07-31,42.18046087741785,42.3395538056886,41.50258562878726,41.95219802856445,7223800
2012-08-01,42.1112806025033,42.187369079633555,41.58557983614663,41.931434631347656,4844100
2012-08-02,42.11128597845289,42.95516999218348,41.88302051792163,42.86524963378906,5299500
2012-08-03,43.18343686301722,43.480872245667655,42.927505012363284,43.13501739501953,3918100
2012-08-06,43.266435149708535,43.50853509401096,43.15576171875,43.15576171875,2415900
2012-08-07,43.29410462240633,43.515451486651145,43.135011728646795,43.32868957519531,3409000
2012-08-08,43.176519733096015,43.577712639830565,43.031261324242415,43.53620910644531,2821900
2012-08-09,43.54311959320532,43.55695410176398,43.23876568224025,43.36327362060547,2817600
2012-08-10,43.4117067786272,43.50162979329992,43.14885894906624,43.467044830322266,2934600
2012-08-13,43.564434309146826,43.564434309146826,43.29311359562482,43.48790740966797,3507900
2012-08-14,43.640959594894596,44.15577521080066,43.58530535888308,44.093162536621094,4780800
2012-08-15,44.78191030328388,45.21323801093787,44.60798647078233,44.87234878540039,9058900
2012-08-16,44.83060383390539,44.90017229770851,44.27404550801332,44.461883544921875,5735300
2012-08-17,44.42012737849102,44.62187957763672,44.364473155130874,44.62187957763672,3022800
2012-08-20,44.52449858069763,44.60102548725191,44.12795247752265,44.2740478515625,4224900
2012-08-21,44.44796384511575,44.754071417415346,44.315782718628675,44.61492919921875,4477900
2012-08-22,44.61494066568183,44.76799449116791,44.14187027156211,44.3018798828125,2676200
2012-08-23,44.1766532721278,44.246221743292985,43.62009754120511,43.82184982299805,2863600
2012-08-24,43.828793939320974,44.38534952206289,43.814879718019135,44.30882263183594,2764700
2012-08-27,44.28796220733397,44.30187643164578,43.99577145838668,44.079254150390625,2389500
2012-08-28,44.12794618051037,44.872339822622855,44.0444635006672,44.392311096191406,4541800
2012-08-29,44.42014566835065,44.87234869347513,44.35057719703938,44.70538330078125,4765500
2012-08-30,44.74711933468349,44.91408471249938,44.50362705292414,44.63581085205078,3491400
2012-08-31,44.89320855652465,44.90712543228164,44.52449096495835,44.587100982666016,3869900
2012-09-04,44.52449625410951,44.601023156664944,44.27404553806146,44.413185119628906,3254100
2012-09-05,44.48970080019632,44.670580352902576,44.183593267186495,44.336647033691406,2646200
2012-09-06,44.55928740845486,45.122798919677734,44.42014515969151,45.122798919677734,2993000
2012-09-07,45.122788620228675,45.199315512647445,44.43404924232618,44.52449035644531,3875800
2012-09-10,44.705389961259456,45.17150462699711,44.54537767644321,45.0810661315918,3834400
2012-09-11,44.92103897553883,44.97669586554823,44.71232829187014,44.858428955078125,3435800
2012-09-12,44.87233802201006,45.10887182976314,44.614928900867405,44.78885269165039,2308500
2012-09-13,44.677558427363195,45.289768454740546,44.62885996277334,45.261940002441406,2735000
2012-09-14,45.2828066102983,45.2828066102983,44.7749519902904,44.99061584472656,4480000
2012-09-17,44.976703550001446,45.046272020532676,44.64972589999719,44.80973815917969,4111200
2012-09-18,44.69842549079511,44.767993963086084,44.32274937114281,44.719295501708984,3850400
2012-09-19,44.76103765993467,45.48456148330908,44.7262560759962,45.22715759277344,3402500
2012-09-20,45.1645266783669,45.63064114277337,44.90712287657391,45.49846267700195,3233000
2012-09-21,45.56108391816441,45.7767530714049,45.40107697076728,45.526302337646484,4156300
2012-09-24,45.435851470405765,45.512378366446505,45.22018765850901,45.32454299926758,2544200
2012-09-25,45.60282006639174,45.63760163990862,44.77494112379022,44.78885269165039,3114800
2012-09-26,44.77494857509718,44.83060547126587,44.35752981543263,44.40623092651367,3477400
2012-09-27,44.31579617290026,44.392323089208716,43.44617694915365,44.2392692565918,6441100
2012-09-28,44.19751317444787,44.4410080755713,43.814881362815576,44.1557731628418,4026900
2012-10-01,43.95403097975873,44.420145575073015,43.710538676813506,43.82184982299805,4207900
2012-10-02,43.94009805961074,44.176634476347395,43.66877742209109,43.81487274169922,3012200
2012-10-03,43.97488204374803,44.1696784560432,43.82183094235331,43.89139938354492,4071500
2012-10-04,44.385354735900066,44.55232275726914,44.058379785430084,44.281002044677734,4024700
2012-10-05,44.52449008291647,44.80972764522191,44.489705855812474,44.649715423583984,3802100
2012-10-08,44.566254873441785,44.66365182503379,44.32972093607141,44.51755905151367,2360100
2012-10-09,44.46185976895575,44.566212408857886,43.75225067138672,43.75225067138672,2170600
2012-10-10,43.82880641921137,44.08621295192394,43.557485661234985,43.59226989746094,3435300
2012-10-11,43.8983788162831,43.91229304279087,42.590473370961085,42.61134338378906,5255800
2012-10-12,42.66002426450454,43.18875403837966,42.625240039507396,42.799163818359375,4323800
2012-10-15,42.86178357985154,43.14006007975833,42.660031326059105,43.00092315673828,3218100
2012-10-16,43.30701727493802,43.82183278454195,43.20962039162901,43.759220123291016,3846400
2012-10-17,43.821847998531624,44.120994535181,43.467041910306705,43.856632232666016,3370600
2012-10-18,43.912266018085,44.16967506926172,43.49485009520954,43.78704071044922,2614500
2012-10-19,43.73834666789173,43.84270198602546,43.014825839157645,43.2931022644043,3780300
2012-10-22,43.10525869565168,43.3696235211482,42.98699182737454,43.27918243408203,3110600
2012-10-23,43.04265687017387,43.78009466199781,42.924389972149086,43.57834243774414,5359100
2012-10-24,43.76619502031014,43.800979257559646,43.49487425434995,43.710540771484375,3297300
2012-10-25,43.89141102925521,44.016636379718896,43.578347653096,43.91228103637695,3454600
2012-10-26,44.12794477673557,44.6845030349626,44.05141788353603,44.468833923339844,5307700
2012-10-31,44.65667443574571,44.65667443574571,44.02358928652408,44.35056686401367,5837500
2012-11-01,43.807913364299,44.336640376865624,43.61311696694016,43.78704071044922,6155000
2012-11-02,44.0583814582341,44.12794992169036,43.5644358137743,43.62704849243164,3711500
2012-11-05,43.94707391599114,44.25318156798096,43.88446388230284,44.107086181640625,3981200
2012-11-06,44.24620442492589,44.45491506446433,44.03749643925347,44.1001091003418,4005100
2012-11-07,43.842718341562666,43.98185793302505,43.35573109837783,43.682708740234375,5058700
2012-11-08,43.76618522926533,43.926194807910655,43.007877349853516,43.007877349853516,4568400
2012-11-09,42.9174263499306,43.43224185068299,42.7922010295818,43.14700698852539,3963600
2012-11-12,43.16789630806853,43.34182014706467,42.861791306827506,43.119197845458984,2295500
2012-11-13,43.014837266142074,43.77314251774417,42.8896119126616,43.195716857910156,3617600
2012-11-14,43.20963566424204,43.61313755969381,42.45132767833871,42.701778411865234,5525600
2012-11-15,43.293109821880115,43.81488119590001,42.534801985483206,43.439205169677734,8896000
2012-11-16,43.390519704304864,43.5922719995582,43.05658624347206,43.480960845947266,3858000
2012-11-19,43.998755440310035,44.25065713471462,43.82382400466705,44.089717864990234,5390100
2012-11-20,44.08272171020508,44.16668805178917,43.75384975757472,44.08272171020508,4713100
2012-11-21,44.110696151152666,44.65648118687845,44.005736258478805,44.586509704589844,4447800
2012-11-23,44.85241746089275,45.13230881581935,44.56553002325179,45.118316650390625,1819100
2012-11-26,44.86641094150464,44.86641094150464,43.79582887376809,43.928775787353516,6499400
2012-11-27,43.99174314357935,44.3486046571931,43.74684027677858,43.78182601928711,5039900
2012-11-28,43.73985963008169,44.06873161810797,43.5719269288392,43.94977951049805,4891800
2012-11-29,42.81621679321688,43.97776140734734,42.81621679321688,43.9357795715332,8909700
2012-11-30,43.851811110227366,44.250657240146175,43.431976731380665,44.17368698120117,6041000
2012-12-03,44.152706249927185,44.22268044627092,43.52995058330259,43.592926025390625,3570400
2012-12-04,43.59990763776699,43.59990763776699,42.92816896318339,43.37599563598633,4571400
2012-12-05,43.41798012199672,43.59291155090827,42.879191000640155,43.41098403930664,6021500
2012-12-06,43.43897905522791,43.73286261073585,43.17308250316685,43.522945404052734,3285700
2012-12-07,43.6418938807246,43.65588871590556,43.28503492595683,43.57891845703125,3634700
2012-12-10,43.50894003551929,43.571915449204,43.18006813413895,43.35499954223633,3901900
2012-12-11,43.38998945055655,43.557924792899136,42.83720817658763,42.98414993286133,6364800
2012-12-12,43.01913414795662,43.19406556658164,42.29841755737884,42.361392974853516,8309800
2012-12-13,42.438369488978886,42.98415474147602,42.3753940622106,42.85820388793945,4233600
2012-12-14,42.66227262744041,42.89318069794204,42.312409811520425,42.33340072631836,3369100
2012-12-17,42.361390147059566,42.802215370713796,42.08149882824676,42.746238708496094,4928200
2012-12-18,42.80922120677187,43.57891845703125,42.78823028862138,43.57891845703125,5146900
2012-12-19,43.480952117455246,43.578913282848994,43.04012420394182,43.047122955322266,4660100
2012-12-20,42.47334995682798,42.70425804673966,41.88558026990505,42.235443115234375,8178600
2012-12-21,42.07451556844716,42.15848192198278,41.570712108748936,41.70365905761719,8667800
2012-12-24,41.67567315170771,41.857600700706556,41.59870288008586,41.661678314208984,1714400
2012-12-26,41.612681949841885,41.661662527906714,41.059898089691586,41.43075180053711,4671500
2012-12-27,41.332793927582856,41.50072925803134,40.926954438631434,41.234832763671875,3724100
2012-12-28,41.094889046956666,41.71764447781886,40.961942128098535,40.982933044433594,3477200
2012-12-31,40.93395225729254,41.42376076686915,40.79400658752184,41.402767181396484,3926700
