Price,Open,High,Low,Close,Volume
2012-05-29,157.21629667282795,158.71851799342474,157.05477001631414,158.57313537597656,485500
2012-05-30,158.08858469693294,159.06582916030538,156.70750503191292,158.0239715576172,429400
2012-05-31,157.7977479845368,158.35502523213975,153.25877286520083,156.4005126953125,643200
2012-06-01,153.3476579819582,154.36529927106096,152.0312041040055,152.03927612304688,797100
2012-06-04,152.3138326656868,152.9761077640007,149.75359840071448,151.43350219726562,781000
2012-06-05,148.4291107107575,148.4291107107575,139.31886912434786,143.7205352783203,2428700
2012-06-06,144.8754191804156,148.50173872336583,144.18084372312597,147.29835510253906,1292100
2012-06-07,149.12362444448394,151.6273297493172,148.78441490472977,150.0120391845703,934000
2012-06-08,151.53047913227724,153.7192043560866,150.79553092660322,153.4365234375,920700
2012-06-11,152.83883056934727,153.99375765635284,145.68309133439595,146.0869140625,1199800
2012-06-12,145.96579424461444,147.26610422845667,144.0516780059484,146.6522979736328,1100200
2012-06-13,147.32264917282347,147.32264917282347,142.0890963741336,143.13096618652344,728100
2012-06-14,143.50243534949297,145.0369690742078,141.75793057135104,143.0340118408203,636100
2012-06-15,143.074429254063,145.79620361328125,143.074429254063,145.79620361328125,615900
2012-06-18,143.76089230852062,146.74917805468974,143.2197713275507,146.49073791503906,602300
2012-06-19,148.52599494216932,153.04881444087502,148.52599494216932,152.66114807128906,1140800
2012-06-20,153.52535607421967,154.73682452888778,151.094347145049,152.96807861328125,971300
2012-06-21,153.7353356249469,154.27645666549415,147.9283621391007,148.7360076904297,806100
2012-06-22,148.95406608543092,151.0862622141873,147.8637519636187,150.8762664794922,717000
2012-06-25,150.1089786432493,150.1089786432493,146.7733991064219,148.3967742919922,755200
2012-06-26,149.02676910216377,149.02676910216377,146.1838531483137,148.16258239746094,459100
2012-06-27,145.198556725033,150.35941274433807,145.198556725033,149.0994873046875,464600
2012-06-28,147.67795444425144,148.64712638157926,145.46500178967287,147.35488891601562,769300
2012-06-29,149.28519341144977,154.79334171611836,149.28519341144977,154.45413208007812,758400
2012-07-02,154.00989403010868,154.7448542575676,151.0862218016243,153.53338623046875,464300
2012-07-03,153.13766804609386,157.0062846772505,152.38655130169212,156.1824951171875,450000
2012-07-05,156.1986945384557,156.1986945384557,154.5349461436291,154.96299743652344,389600
2012-07-06,152.66118364565799,154.47030200776263,151.34471729747364,151.65162658691406,422800
2012-07-09,151.61936757368406,153.08928908733506,148.78453478497005,151.86166381835938,550800
2012-07-10,152.37044991080336,153.44462023544168,148.03338386007493,149.051025390625,489800
2012-07-11,149.32562397907392,149.76174726677192,143.73671680224984,144.58474731445312,1215300
2012-07-12,142.79168735834673,150.41586074074596,142.5493913106447,149.76165771484375,1208000
2012-07-13,149.5760024133129,153.4446327668828,149.5760024133129,153.2588653564453,531000
2012-07-16,153.21842822709849,153.63032298212696,150.33512797082346,151.9100341796875,541700
2012-07-17,152.24123982242733,153.7192331785922,150.95708590309795,152.62083435058594,666500
2012-07-18,153.40422873809914,170.7039984361237,153.40422873809914,170.0659637451172,2344300
2012-07-19,170.00940998211996,170.0659510932119,165.39774788036934,166.14886474609375,1155600
2012-07-20,165.38157911504138,165.97115690304105,163.2736237825952,165.4058074951172,1043000
2012-07-23,162.32868886357758,165.85002407020227,160.12380756658754,164.9535369873047,442800
2012-07-24,165.56733099019752,165.9630817300693,158.12083833732837,160.51954650878906,834300
2012-07-25,161.39178835257738,162.76478312391652,159.50997301487538,160.8991241455078,424100
2012-07-26,163.41086542386813,168.56364607860974,160.82640308049986,163.3543243408203,382600
2012-07-27,164.34777997662195,167.94179982823042,163.6370480244147,167.79641723632812,499600
2012-07-30,168.1194800138859,168.5636874766109,166.10843840465353,167.62681579589844,497000
2012-07-31,167.9580194273173,167.9580194273173,165.03433336544907,165.43008422851562,415800
2012-08-01,166.22152345918673,166.3345933396919,163.3059226222041,163.96011352539062,424800
2012-08-02,163.64513893764777,165.74502231688913,160.93144937115878,162.55482482910156,485100
2012-08-03,165.49470819264363,166.44772434635905,163.4755936394867,165.80160522460938,386100
2012-08-06,166.6576567115787,168.07103636080905,165.4219600612899,166.81918334960938,298600
2012-08-07,168.4183369155967,169.58134855783393,167.626847673844,168.16796875,309000
2012-08-08,167.89339154549683,167.99030508561756,165.8985056867095,166.75460815429688,284300
2012-08-09,166.31678339409376,167.1032479730219,165.1654670470805,165.8140869140625,321000
2012-08-10,162.33580299246734,162.95199676823842,159.85479631081347,162.75741577148438,647300
2012-08-13,161.8898078555912,163.25193618842832,160.9330853168771,163.19517517089844,262600
2012-08-14,164.51682255516687,165.4330036162752,162.75741593517637,163.13037109375,250800
2012-08-15,162.96816055632797,164.67892134360022,162.82222485838923,164.09515380859375,247200
2012-08-16,163.98164551339048,167.53289598577751,163.0168071524177,167.10317993164062,308500
2012-08-17,167.80862499264205,168.40049617477632,165.78165702623494,168.05996704101562,313000
2012-08-20,168.43291428331588,168.43291428331588,165.45732715197622,166.8599853515625,195700
2012-08-21,166.9653073568956,167.4274617368732,164.8734884556382,165.09239196777344,331800
2012-08-22,164.16010416402904,167.6870338363852,164.03037522798843,166.26004028320312,259600
2012-08-23,165.0113703728537,166.3816023546523,164.48435141051633,165.50595092773438,271500
2012-08-24,165.13303251327164,167.2654068724214,164.41143237840203,166.20327758789062,187700
2012-08-27,166.60052839134724,168.3680506871834,165.8383865445317,167.2978057861328,319200
2012-08-28,166.4869867475352,169.54365696542368,165.83835472332487,167.00588989257812,514400
2012-08-29,167.32206054452877,167.4842277946444,164.93834547867002,165.73292541503906,291700
2012-08-30,164.2167906665124,166.43024804540042,164.1438228069783,165.6194610595703,330300
2012-08-31,167.19238179535705,168.5058526906626,166.2113241459068,166.98968505859375,361000
2012-09-04,167.12754432087945,171.32741544587958,166.8437638949723,169.65719604492188,735500
2012-09-05,169.03286355916944,169.64906957245248,164.94650268554688,164.94650268554688,544100
2012-09-06,165.5384035347033,166.25190015374613,163.77899698240861,165.11679077148438,723800
2012-09-07,165.2302877560471,167.37076507681005,164.97894574958164,165.18975830078125,509700
2012-09-10,165.9437659373084,166.3410560022572,164.42759827811722,164.58164978027344,414500
2012-09-11,164.57352015200576,165.67619082185277,163.81949427955306,165.13296508789062,431100
2012-09-12,165.68442494863334,167.69517441631004,164.889844318032,167.65463256835938,501500
2012-09-13,164.34653998200284,170.09501745689357,163.8681785700925,166.957275390625,752900
2012-09-14,167.91402558449647,170.135574482405,166.90054163570454,167.03025817871094,709100
2012-09-17,166.30867570023094,168.26267592945837,166.30867570023094,167.12757873535156,301600
2012-09-18,167.1599540850301,167.54102496425796,165.65188977215314,166.0897216796875,224600
2012-09-19,166.1303222522071,166.30059303839127,164.9627988661005,165.1979217529297,259400
2012-09-20,164.751926347672,165.79784857194727,162.94387468735272,165.61135864257812,374100
2012-09-21,166.39786523264576,166.7221875583129,164.4519807651698,164.6141357421875,328000
2012-09-24,163.96547600131927,165.67623732134365,163.39792749099524,165.0113983154297,290000
2012-09-25,165.57898895384966,169.2194285068388,165.189814500843,167.55731201171875,656600
2012-09-26,167.2815738091035,169.02476084824846,166.60050335096966,168.02749633789062,712700
2012-09-27,169.18699306396954,169.18699306396954,165.8303339650693,168.5140380859375,486200
2012-09-28,168.26265210710744,169.91666478049817,167.17620032204735,168.94371032714844,469500
2012-10-01,169.37337768368033,173.83270561320558,168.29504199866258,171.16522216796875,725600
2012-10-02,171.70846870845543,172.80303609970048,170.85713988989014,172.50303649902344,496700
2012-10-03,173.0949481533713,173.16791602559175,171.19769687423107,171.98416137695312,411600
2012-10-04,172.96521026539494,174.68407492605502,172.09766214637523,173.3138427734375,413600
2012-10-05,174.3192777435885,175.63274927278042,173.05445147523582,174.71656799316406,470100
2012-10-08,173.7273210578783,173.94622462405655,172.59221191916336,173.20030212402344,257400
2012-10-09,173.37869829592395,173.37869829592395,170.37878871132276,171.06796264648438,387700
2012-10-10,171.0679726780529,171.16526316999136,169.21126331269912,169.91665649414062,264100
2012-10-11,172.02473678971623,176.93810575780813,171.481510793312,175.7138214111328,794400
2012-10-12,175.20296822260286,175.61647753017994,172.96520044958842,174.01922607421875,366800
2012-10-15,174.77321044662023,175.08941682151848,172.99758527541255,175.01644897460938,524200
2012-10-16,163.82768069626553,170.75181120178593,159.871034693111,169.9248046875,2143600
2012-10-17,170.26530255559737,171.23824466730335,169.24371519405065,169.67343139648438,748400
2012-10-18,170.07068026542524,170.81660283661589,168.95990601083878,169.9409637451172,840400
2012-10-19,169.8112498599682,170.49230804537817,166.64106937352747,166.8599853515625,826600
2012-10-22,162.53847273421732,167.56534971724605,162.53847273421732,166.47079467773438,527300
2012-10-23,164.49246687032047,167.18427321736715,164.05463497192042,165.57891845703125,503000
2012-10-24,166.17079956383287,167.15185731506423,161.29797396029127,161.6466064453125,773900
2012-10-25,162.8465984124206,163.8681857324171,161.04665001173893,161.85743713378906,636800
2012-10-26,162.1249881382971,162.15741417761592,159.07642083391545,160.11422729492188,976900
2012-10-31,162.9195272986251,167.0221071750172,161.8411791997446,163.30059814453125,846400
2012-11-01,163.64120041660243,165.87086546670903,162.44123869005662,162.57907104492188,796800
2012-11-02,163.39790131986732,165.40054617753137,162.87089472432527,163.01683044433594,515300
2012-11-05,162.1574505939353,164.41143816746046,161.20072757381428,164.1763153076172,687800
2012-11-06,162.7736308775375,165.73301152705173,162.0277081516091,164.6546630859375,848200
2012-11-07,163.55573636390903,165.89190656012428,161.39865818295905,161.52890014648438,487400
2012-11-08,161.4800704317823,162.31848292967373,158.7450511664541,158.93226623535156,590200
2012-11-09,159.28232875438042,160.45448201922244,156.96245346989562,158.41136169433594,1135100
2012-11-12,157.06821210764355,159.32296545961879,155.73326308698103,157.44264221191406,774900
2012-11-13,156.92977936308264,158.99732951825766,155.42389905187903,156.93792724609375,998800
2012-11-14,157.06824392894674,157.06824392894674,151.0609659086402,153.65760803222656,1403000
2012-11-15,153.42147669165107,155.22854308202756,150.40970351454155,152.28189086914062,1817300
2012-11-16,153.3401398227242,155.4402450953773,152.24937880630551,152.89244079589844,1252400
2012-11-19,154.17036825681632,155.69254459049637,153.8447758159043,155.63555908203125,763300
2012-11-20,155.38330818058844,156.6775556098221,155.13097203759395,155.9123992919922,769700
2012-11-21,155.86347676840793,156.65305148170341,154.5529466956701,154.97622680664062,626400
2012-11-23,155.36696873927025,156.31933984834856,154.6425148654983,155.88792419433594,247400
2012-11-26,155.69254031276267,156.23791446761135,153.934311370813,155.00064086914062,982100
2012-11-27,153.9587883407939,155.8228286959767,153.41341397992764,155.17977905273438,458700
2012-11-28,154.08899353718365,156.22165283021798,153.68199673038737,155.95303344726562,467400
2012-11-29,156.84846504654774,158.55784454955193,156.2054029983113,157.914794921875,547500
2012-11-30,157.87406001699455,158.65549935675506,157.02751211776453,157.93104553222656,1472400
2012-12-03,158.47643379792646,158.72063438950732,156.44958503453066,156.6205291748047,431800
2012-12-04,156.4088865532109,157.55662066630842,156.05073975374802,156.35191345214844,404200
2012-12-05,156.1891137452125,158.20781462555075,155.9530486187938,156.45773315429688,429500
2012-12-06,152.086617236425,155.3100385442291,151.88311876150348,155.16351318359375,467100
2012-12-07,155.30186566945122,156.21354713640028,154.73207251545756,155.5460662841797,317300
2012-12-10,155.69254152612436,157.40192043810123,155.54601623620908,157.14144897460938,363300
2012-12-11,157.5566638700256,157.89040436388404,155.98566153935226,157.76016235351562,419500
2012-12-12,158.06943811985465,158.50085378592607,156.16469584845737,156.36004638671875,1086400
2012-12-13,156.22980344785998,156.52284167399768,154.59368059724997,155.0576629638672,730700
2012-12-14,155.3099858755614,155.65186170702543,154.6099508624045,154.87042236328125,454700
2012-12-17,155.74952586276305,156.27862913274282,154.70761509242757,156.010009765625,327800
2012-12-18,156.65306541515315,159.1276129080188,155.6844110464657,158.85899353027344,589500
2012-12-19,158.90785133278754,161.96846317772292,158.16711408380408,161.1300506591797,650300
2012-12-20,160.98353862937572,161.74054681369276,159.30671358318,160.30792236328125,476700
2012-12-21,158.75315721558405,162.99406897335314,158.52524002075194,162.7987060546875,880900
2012-12-24,161.30101495140218,162.66851857830213,160.56027760988485,162.34292602539062,227200
2012-12-26,162.26149984556332,162.79060319855645,161.50449167264318,161.88706970214844,450500
2012-12-27,161.61031406777883,163.6127441628779,161.55334096382572,163.22203063964844,403700
2012-12-28,162.57084646991802,163.01039766698455,161.2358971040272,161.3335723876953,241900
2012-12-31,160.99982745584663,164.77675817270006,160.34049446833498,164.72792053222656,375900
