Price,Open,High,Low,Close,Volume
2012-06-06,17.453899856152848,17.615222930908203,17.286373094658195,17.615222930908203,4444000
2012-06-07,17.838592632047465,18.043348604485693,17.65245126927014,17.708293914794922,6129800
2012-06-08,17.689675927596326,17.99991226196289,17.534557760413044,17.99991226196289,4089300
2012-06-11,18.155033568166335,18.21087621268417,17.65245095096371,17.671064376831055,3894700
2012-06-12,17.67726619019182,17.99991226196289,17.49112486295496,17.99991226196289,4433000
2012-06-13,17.950275232735162,18.142621436570877,17.819975351553857,17.882022857666016,6170200
2012-06-14,17.91925763100299,18.303951366893195,17.91305394316928,18.229494094848633,4336400
2012-06-15,18.42184338087982,18.502504348754883,18.179858110338024,18.502504348754883,4779300
2012-06-18,18.477681591481268,18.750688788847235,18.378406031810368,18.64520835876465,5020700
2012-06-19,18.72587463780066,18.92442580111477,18.71346489422896,18.78171730041504,3906800
2012-06-20,18.825138485477844,18.862366509529902,18.415626670532536,18.78791046142578,5404600
2012-06-21,18.849963366937505,18.936830364719604,18.583161053876513,18.595569610595703,5695900
2012-06-22,18.769304828836955,18.912013308794858,18.676234132493022,18.856170654296875,3465200
2012-06-25,18.558343574101958,18.564548444859415,18.285335178064265,18.365997314453125,3948500
2012-06-26,18.403223409974046,18.514908704884878,18.217082040761305,18.266719818115234,6432500
2012-06-27,18.378404112637433,18.589363767315024,18.241899344750998,18.545930862426758,4595900
2012-06-28,18.37220216001859,18.750689808039812,18.32256437748508,18.73828125,4757400
2012-06-29,19.091952331369306,19.141590118408203,18.961652400730834,19.141590118408203,4459300
2012-07-02,19.395978621040854,19.414593229887053,19.091947110633445,19.302907943725586,4367800
2012-07-03,19.246702776331475,19.521477584387565,19.227968915380895,19.452783584594727,2347400
2012-07-05,19.377849240742492,19.459032098719106,19.29666519165039,19.29666519165039,4701600
2012-07-06,19.01564661712508,19.390338199024388,18.990666543070194,19.327890396118164,4314500
2012-07-09,19.259191513061523,19.3903332953383,19.115559696915952,19.259191513061523,3003000
2012-07-10,19.340378082574723,19.477766099409187,19.084338294439217,19.153032302856445,4195800
2012-07-11,19.190499881240672,19.40907073640119,19.103072015622597,19.359111785888672,4733000
2012-07-12,19.215478539274226,19.30915141570867,19.134294506213198,19.221723556518555,3694200
2012-07-13,19.25919081271388,19.677597403181913,19.23421074588467,19.67135238647461,3464000
2012-07-16,19.57144079664042,19.765031612375644,19.53397187545969,19.640134811401367,2658300
2012-07-17,19.746293295771686,19.946129085172306,19.490252350597473,19.908658981323242,4048500
2012-07-18,19.77752400988045,19.97111484871707,19.72756504530598,19.740055084228516,5242700
2012-07-19,19.983600616455078,20.43947621965026,19.7775197827425,19.983600616455078,8259800
2012-07-20,19.97735852602579,19.97735852602579,19.721318700893857,19.783767700195312,4798300
2012-07-23,19.47776387606623,19.71506858269595,19.409069875490268,19.665109634399414,5395300
2012-07-24,19.708828553792998,19.78376759076334,19.52148274804051,19.75254249572754,5078400
2012-07-25,19.85246280216432,19.921155633141417,19.70882973859624,19.765033721923828,3213100
2012-07-26,20.052301298087514,20.089769037084807,19.896179366314463,20.033567428588867,3570800
2012-07-27,20.089756623264567,20.402000293869712,19.964859869691555,20.23339080810547,5687300
2012-07-30,20.096007748274705,20.096007748274705,19.758783929766302,19.80249786376953,5593600
2012-07-31,19.746291753783293,19.827474590219502,19.59016990661621,19.59016990661621,4189900
2012-08-01,19.702586484733025,19.839974541229665,19.54646455952558,19.552709579467773,4708100
2012-08-02,19.415317894368467,19.6026636816638,19.22172708868123,19.409072875976562,5714900
2012-08-03,19.727564796743987,19.896176746726745,19.66511579403382,19.765033721923828,5087400
2012-08-06,19.852457424326964,19.927395254386713,19.677600502328662,19.68384552001953,2127700
2012-08-07,19.75878798330571,19.902421041645432,19.740054116955545,19.777523040771484,2563500
2012-08-08,19.696332336401653,19.758780120873734,19.571434385227214,19.727556228637695,2966100
2012-08-09,19.671357129663,19.846214066283782,19.602663120434222,19.796255111694336,2665100
2012-08-10,19.721318010057992,19.74005306652682,19.583931169299916,19.70882797241211,1893900
2012-08-13,19.690088866399886,19.74629282973173,19.57143592257542,19.733802795410156,2562500
2012-08-14,19.796259322342536,19.896177252773896,19.652626255121238,19.702585220336914,2647900
2012-08-15,19.677599296497,19.95237410248048,19.590171436413044,19.908658981323242,2537600
2012-08-16,19.914909027287077,19.9773580250224,19.814991107356786,19.846216201782227,2775300
2012-08-17,19.89617417523635,19.983602053061535,19.796256260260282,19.958621978759766,2097800
2012-08-20,19.902418854687085,19.97111167561546,19.777520867537433,19.889928817749023,1937100
2012-08-21,19.902423323763053,19.98360619985905,19.702586261227232,19.77128028869629,2926000
2012-08-22,19.740052795386223,19.9086635368275,19.727562757911898,19.82123565673828,2352100
2012-08-23,19.80250085723831,19.821235913692675,19.35287022237352,19.365360260009766,4874500
2012-08-24,19.302906980477456,19.502742773860362,19.29666196304483,19.427804946899414,3719800
2012-08-27,19.50898611565605,19.577680110399495,19.409068227546598,19.47776222229004,3157900
2012-08-28,19.42156073257975,19.733804470431142,19.384091817549873,19.68384552001953,2898400
2012-08-29,19.721316084252447,19.852459084496893,19.70882604782623,19.796255111694336,2698500
2012-08-30,19.67135381491753,19.796251775902782,19.608904834424905,19.733802795410156,2365500
2012-08-31,19.839964745928345,19.85869860538995,19.633883954044464,19.696332931518555,4175200
2012-09-04,19.677608302441644,19.852465293752445,19.57144534184505,19.80875015258789,2307700
2012-09-05,19.846212028936772,19.921149857570356,19.740049112443103,19.85245704650879,3045400
2012-09-06,19.971105705770515,20.2521254972959,19.94612683047666,20.164697647094727,4704700
2012-09-07,20.214654829018528,20.55812239467393,20.2021647961654,20.520654678344727,5051500
2012-09-10,20.47694601981125,20.570617716950704,20.333314178412785,20.34580421447754,2959000
2012-09-11,20.29584478611394,20.433232805441516,20.283354749608627,20.333314895629883,2707100
2012-09-12,20.177187112689325,20.520654678344727,20.177187112689325,20.520654678344727,3047500
2012-09-13,20.495676511435267,21.00151216881369,20.377024761683472,20.99526596069336,5331300
2012-09-14,21.120160003130554,21.463627536931156,20.982772036718327,21.2263240814209,6145400
2012-09-17,21.138898380234632,21.20759237813136,20.939062594842596,20.96404266357422,2859400
2012-09-18,20.964039675973304,21.001509773730845,20.845387939752953,20.89534568786621,4236000
2012-09-19,20.695513349937038,21.138898859948142,20.62057552427205,20.989023208618164,5092600
2012-09-20,20.87661338029508,20.951551199144536,20.67677760854298,20.91408348083496,3165800
2012-09-21,21.113921427157546,21.138899114526335,20.795431495342307,20.801677703857422,4071000
2012-09-24,20.701759807690603,20.92032946110847,20.670533529576147,20.801677703857422,3521400
2012-09-25,20.832904721838755,21.063964444683773,20.714250564575195,20.714250564575195,4911900
2012-09-26,20.714252684516982,20.789192912215384,20.43323516845703,20.43323516845703,4141200
2012-09-27,20.520660724712418,20.73298658131659,20.464456751428052,20.676782608032227,3926300
2012-09-28,20.564374062547973,20.807923812276805,20.501926263931132,20.708005905151367,3769300
2012-10-01,20.832906803250932,20.882864572697194,20.53315303987991,20.583110809326172,4092600
2012-10-02,20.545641644013813,20.66429342262078,20.46445759431905,20.608089447021484,4115600
2012-10-03,20.70233184660696,20.97249903342851,20.582954198577223,20.84055519104004,4296300
2012-10-04,20.91594977477127,21.11071977139282,20.85311881073512,21.098155975341797,3617100
2012-10-05,21.204969505100856,21.292930476603903,21.0604618523806,21.13585662841797,2473000
2012-10-08,21.05418173198119,21.09188032585506,20.941090743873968,21.03533363342285,2447700
2012-10-09,21.041611153024625,21.079307337998905,20.802858262243017,20.871971130371094,4441600
2012-10-10,20.9033904072001,21.01648378263546,20.740032244123693,20.846843719482422,3056600
2012-10-11,20.97877884965226,21.016477428986107,20.802856939606862,20.859403610229492,2725200
2012-10-12,20.689765152012342,20.689765152012342,20.25624224252193,20.31907081604004,4801400
2012-10-15,20.394469151227216,20.451015835987832,20.180848608437884,20.350488662719727,3483800
2012-10-16,20.413316669330648,20.46986334585121,19.916962775067574,19.986074447631836,5986400
2012-10-17,20.048906348532853,20.3819021473975,20.042623250655243,20.27509307861328,4323800
2012-10-18,19.376630516974426,19.477157686583297,18.729485814036245,18.83629608154297,16709600
2012-10-19,18.86142495787739,19.093893544880178,18.635238269223294,18.710634231567383,10725800
2012-10-22,18.723203289574617,18.798599268279617,18.34622699118489,18.45303726196289,7541300
2012-10-23,18.24570711350851,18.339951225786688,18.088633193585242,18.101198196411133,8823100
2012-10-24,18.170311104658623,18.2896876193464,18.076066992380444,18.101198196411133,6223900
2012-10-25,18.24569844409063,18.346225609205867,17.96924814083456,18.189151763916016,4663000
2012-10-26,18.17030002239204,18.27082717396,17.981811912796662,18.22684669494629,5276700
2012-10-31,18.333659413971876,18.4530358719381,18.02579482100917,18.189151763916016,4609600
2012-11-01,18.22056160908645,18.434182082442533,18.107468276324045,18.415332794189453,5767900
2012-11-02,18.540999890767296,18.57241418563981,18.32737933017431,18.484453201293945,6674300
2012-11-05,18.409058345612415,18.459321939520176,18.050930089222298,18.182872772216797,4737900
2012-11-06,18.20799784142694,18.453033827832908,18.20799784142694,18.37763786315918,4583700
2012-11-07,18.126318158844818,18.17658173078954,17.359797188715206,17.454042434692383,10234500
2012-11-08,17.485455465209615,17.63624617024201,17.366079041000553,17.37236213684082,6391600
2012-11-09,17.290691697701607,17.56085894272484,17.27812550063576,17.309539794921875,4952300
2012-11-12,17.592268090856997,17.629965472648664,17.3535164083389,17.403779983520508,3717200
2012-11-13,17.252987907172447,17.460326501140234,17.083349091419578,17.246706008911133,8074800
2012-11-14,17.252993639647,17.3409558234476,16.98282758465375,17.020524978637695,7187500
2012-11-15,17.014241354145454,17.40378507453724,16.876016781556633,17.309539794921875,7190500
2012-11-16,17.3032572137334,17.642536132508198,17.139900253442395,17.61740493774414,10278200
2012-11-19,17.831022262573242,17.94411562211415,17.73677819574859,17.831022262573242,5335100
2012-11-20,17.81845903665568,17.9880978944479,17.62368658769893,17.8750057220459,4361100
2012-11-21,17.91898443020413,17.91898443020413,17.686514613550223,17.831022262573242,2866300
2012-11-23,17.95040737709027,18.101198196411133,17.84988016420969,18.101198196411133,1707500
2012-11-26,17.97553301090495,18.032079696655273,17.824742248363574,18.032079696655273,2942300
2012-11-27,17.931552132198366,17.931552132198366,17.66138490578718,17.680233001708984,4672900
2012-11-28,17.57970281214174,17.761909030641636,17.491741850591843,17.730493545532227,4830400
2012-11-29,17.780763155182957,17.837309849184276,17.661387866405622,17.72421646118164,3272800
2012-11-30,17.761915028653256,17.85615911905027,17.5734256494806,17.699085235595703,3279800
2012-12-03,17.787046431330598,17.849876225110446,17.44148436310939,17.535728454589844,4293100
2012-12-04,17.516876262058233,17.573422947277184,17.290690719560878,17.39750099182129,4064600
2012-12-05,17.3912115566353,17.598548927429057,17.3912115566353,17.504304885864258,5822000
2012-12-06,17.48546410803098,17.743065172920524,17.44148361378817,17.73678207397461,4312000
2012-12-07,17.76190753020006,17.90013205787023,17.736775144235597,17.856151580810547,3646700
2012-12-10,17.79332235570244,17.95667927430779,17.673945915495036,17.81845474243164,3238500
2012-12-11,17.805897541631495,17.975537642592982,17.799614441776022,17.88129234313965,3637200
2012-12-12,17.969248237720173,18.283395929993677,17.925267752542418,18.120038986206055,5792800
2012-12-13,18.145170342921656,18.164019636045143,17.862438136339467,17.956682205200195,4035300
2012-12-14,17.92526198290962,17.95039316704575,17.7493389004449,17.774471282958984,3248800
2012-12-17,17.8938537167908,18.333661001025643,17.83102393356033,18.31481170654297,4658800
2012-12-18,18.37763635934243,18.641520416539908,18.220562544305317,18.622671127319336,7419600
2012-12-19,18.465606278446096,18.7043592643232,18.415342681163338,18.54100227355957,3949400
2012-12-20,18.5409932707864,18.679217796602945,18.446749221439756,18.622671127319336,3726400
2012-12-21,18.53471400328051,18.578694488835893,18.358790862680625,18.503299713134766,5184700
2012-12-24,18.478163390914418,18.497012680018514,18.277109100649774,18.371353149414062,1395900
2012-12-26,18.396484494965996,18.4655961543514,18.270824971464855,18.352502822875977,2208100
2012-12-27,18.34622863172586,18.39020912391222,17.981817298552194,18.25826644897461,3156300
2012-12-28,18.069773211633148,18.277110615449867,18.050923920966827,18.126319885253906,2847400
2012-12-31,18.069774954800323,18.295961671103296,18.038359467325847,18.2896785736084,4434300
