Price,Open,High,Low,Close,Volume
2012-02-08,15.91710819019979,16.028460090033633,15.768639383729731,16.00990104675293,5581800
2012-02-09,16.0346452814651,16.10888026930931,15.849059581742223,15.93566608428955,1986800
2012-02-10,15.750081647278606,15.935668555708752,15.663475131299709,15.700592041015625,2213300
2012-02-13,15.830505595675142,15.948043872331862,15.688223101784391,15.873808860778809,2041900
2012-02-14,15.886178912291609,15.886178912291609,15.719151049072703,15.774827003479004,1966200
2012-02-15,15.824314142578348,15.855244699126244,15.69440438916707,15.750079154968262,2040400
2012-02-16,15.799571990966799,15.972785018073397,15.762453902365168,15.799571990966797,2035000
2012-02-17,15.898546861758504,16.0037123909113,15.737705394823347,15.917104721069336,1812400
2012-02-21,15.935672308260264,15.935672308260264,15.496450916813291,15.55212688446045,1413700
2012-02-22,15.521193727384352,15.65110351027996,15.391282764563378,15.42221450805664,1244700
2012-02-23,15.403656007425294,15.589242935180666,15.366539093844384,15.589242935180664,1407000
2012-02-24,15.620169675057555,15.78719751516099,15.508817781655264,15.762452125549316,1180300
2012-02-27,15.64491722981449,15.805757564849047,15.5521231858538,15.774827003479004,1587600
2012-02-28,15.78101674130898,15.799575790072433,15.40365767593085,15.502636909484863,1732800
2012-02-29,15.626357876484214,15.626357876484214,15.428399455804092,15.477889060974121,1383300
2012-03-01,15.490263260915446,15.62635939336281,15.484076912178017,15.601613998413086,1007700
2012-03-02,15.595423159753413,15.675844490261344,15.515003009170517,15.613982200622559,1064600
2012-03-05,15.589236107194433,15.941849581584146,15.564490722361874,15.861428260803223,1448900
2012-03-06,15.725338211731986,15.873807037862754,15.68203495160118,15.768641471862793,2020500
2012-03-07,15.79338390069875,15.811941763027194,15.545934723685003,15.731521606445312,1658000
2012-03-08,15.805759800451035,15.855249413598193,15.558311734715245,15.570684432983398,2260300
2012-03-09,15.607798029562943,15.879991433965296,15.57686747039401,15.842874526977539,1510100
2012-03-12,15.805756329706796,16.053205521031323,15.79338481408072,15.978970527648926,1677900
2012-03-13,16.03464133837065,16.189296443416694,15.966592714574453,16.176923751831055,1943300
2012-03-14,16.220234729733118,16.251166473452088,15.966600330864466,16.071765899658203,1539100
2012-03-15,16.034644182607348,16.07794743091343,15.8490584956027,15.929478645324707,2099900
2012-03-16,15.904734310323015,15.972782950693118,15.84905954447714,15.966596603393555,3530500
2012-03-19,15.935671204939029,16.127443313598633,15.855249843938708,16.127443313598633,2108700
2012-03-20,16.0593935657208,16.21404874804057,15.972787041197858,16.12125587463379,1997700
2012-03-21,16.115065602603046,16.13981099211424,15.84287339753062,15.8676176071167,2347500
2012-03-22,15.77483097909558,15.77483097909558,15.465520567740764,15.595430374145508,1923100
2012-03-23,15.570681122575184,15.923294688771879,15.545935731299881,15.842874526977539,1623600
2012-03-26,15.960407966027853,15.972780658851695,15.818125538328461,15.917104721069336,1837200
2012-03-27,15.90473150433531,16.01608337623204,15.861428260803223,15.861428260803223,2708000
2012-03-28,15.873801476110819,15.94185010671702,15.75007690772226,15.917104721069336,3080300
2012-03-29,15.8552430935419,16.238788327491548,15.799568333378623,16.226415634155273,2907600
2012-03-30,16.313023684706017,16.57902951803552,16.269719257027955,16.523353576660156,2934500
2012-04-02,16.47386797885678,16.715130843324992,16.42437837228579,16.64089584350586,2333700
2012-04-03,16.64708191755515,16.721316916151252,16.548102706043863,16.628522872924805,2637200
2012-04-04,16.53496676667117,16.647237571589145,16.453881767713863,16.566152572631836,1639200
2012-04-05,16.49754062421784,16.6098102194841,16.40398084366958,16.47882843017578,945300
2012-04-09,16.185674626829897,16.32289378672939,16.11082705528176,16.29170799255371,1363700
2012-04-10,16.30418734072339,16.37903493864186,15.94866392735065,15.961138725280762,2296600
2012-04-11,16.142013461066433,16.2542842278116,16.085879267355686,16.123302459716797,2317800
2012-04-12,16.08588483353107,16.248052453097785,16.03598564023393,16.19815444946289,2365000
2012-04-13,16.191912572820602,16.397743119267126,16.098353990584314,16.241811752319336,1740900
2012-04-16,16.32913219301431,16.67841810595537,16.3228947958612,16.485063552856445,1776100
2012-04-17,16.55367727709348,16.597337876853942,16.391508485367392,16.5100154876709,1357400
2012-04-18,16.41645827102361,16.49754326854061,16.322899665141257,16.341611862182617,1146100
2012-04-19,16.360321782061632,16.428931976990413,16.248050986600763,16.34784698486328,1690400
2012-04-20,16.385265242196912,16.522484391020686,16.360315657140756,16.460111618041992,3125400
2012-04-23,16.3416138612167,16.391511869768685,16.173207636230366,16.235580444335938,1882900
2012-04-24,16.285473545872954,16.4601159283518,16.24181295025324,16.379032135009766,3081500
2012-04-25,16.52248764038086,16.609808825926855,16.472589650117158,16.52248764038086,2176000
2012-04-26,16.516255971585533,16.534968170548005,16.322901340956,16.397748947143555,3077000
2012-04-27,16.435172514446744,16.597341340010544,16.310426897963094,16.51625633239746,2332500
2012-04-30,16.385271956654062,16.547440756988518,16.291713353677846,16.42269515991211,1818100
2012-05-01,15.699172638467786,16.566150799743532,15.699172638467786,16.491304397583008,2427700
2012-05-02,16.37903302360895,16.578625008505664,16.266762234689033,16.55367660522461,1325900
2012-05-03,16.553671372340883,16.616042955657885,16.460111618041992,16.460111618041992,1614000
2012-05-04,16.379029655433303,16.460113436500286,16.29170847741319,16.441402435302734,1835000
2012-05-07,16.42269573960636,16.640999947364765,16.36656033790671,16.62228775024414,1640600
2012-05-08,16.497541295544853,16.74079387968003,16.485066499009182,16.70960807800293,1737000
2012-05-09,16.559919198846384,16.92168010837222,16.52873338530516,16.803173065185547,2125100
2012-05-10,16.88424629603536,16.965331263805975,16.753264533783767,16.840585708618164,1878600
2012-05-11,16.703371212419285,16.921674210444984,16.690896415485785,16.878013610839844,1897300
2012-05-14,16.64099862071988,16.78445521822143,16.59733802058133,16.697134017944336,2574200
2012-05-15,16.67842343972429,16.709610435463453,16.553679025754366,16.597339630126953,2355200
2012-05-16,16.684654314905067,16.77821288621517,16.416452204730803,16.47258758544922,3628000
2012-05-17,16.47259271234687,16.516253313236305,15.998561121888999,16.011035919189453,4273200
2012-05-18,16.067169837851143,16.229338618837446,15.911238454940703,15.967373847961426,3841500
2012-05-21,16.023507324876455,16.29170946175648,15.986082940896521,16.266759872436523,2772700
2012-05-22,16.310421735621112,16.528725900541797,16.235575341150128,16.43516731262207,2347100
2012-05-23,16.304183904422512,16.447641671058953,16.12330413120728,16.41021728515625,2530400
2012-05-24,16.453880594999344,16.603575783995602,16.26052599456723,16.428932189941406,2226300
2012-05-25,16.491301949406456,16.51001295233783,16.210625008816436,16.310420989990234,2208400
2012-05-29,16.428933422122203,16.597339630126953,16.341612213377033,16.597339630126953,4591800
2012-05-30,15.97360850061052,16.123302459716797,15.898760926226464,16.123302459716797,23238300
2012-05-31,16.191916536031194,16.210628732923304,16.029748921615063,16.15449333190918,16625000
2012-06-01,16.042223057149485,16.098358460008644,15.80520783703701,15.811445236206055,4586600
2012-06-04,15.817684346628013,15.867582355716396,15.524532502279188,15.730361938476562,2784200
2012-06-05,15.717885041430018,16.07340843054329,15.636800050079406,16.03598403930664,3167800
2012-06-06,16.166962436527413,16.304181596426908,16.035979483733623,16.29170799255371,4368000
2012-06-07,16.428927535609642,16.428927535609642,16.011031459735676,16.042217254638672,2745100
2012-06-08,16.048454841283192,16.22933578491211,15.986082061077983,16.22933578491211,2690500
2012-06-11,16.329130348253713,16.33536774470216,15.792726150304482,15.79896354675293,2653700
2012-06-12,15.792728842347366,16.067168384551643,15.792728842347366,16.0484561920166,2667200
2012-06-13,16.023512567786458,16.07964797246202,15.755310343150384,15.855106353759766,2926000
2012-06-14,15.905004189407661,16.254290222814706,15.892529390798982,16.191917419433594,2837500
2012-06-15,16.248048484042183,16.285472869873047,16.123304100258498,16.285472869873047,4657200
2012-06-18,16.254287869760624,16.447643651217128,16.1669666714655,16.30418586730957,3459500
2012-06-19,16.41021644204057,16.41021644204057,16.185676086470465,16.266759872436523,2940400
2012-06-20,16.229334001009747,16.316655169901733,15.992317700214775,16.142011642456055,3398900
2012-06-21,16.12330857839584,16.185681382442276,15.811445747825948,15.855106353759766,3103000
2012-06-22,15.923717764648622,15.936191374673934,15.618092310274484,15.730361938476562,3127900
2012-06-25,15.599371177609932,15.66798134693956,15.499575216582304,15.611845970153809,2836400
2012-06-26,15.630556969307928,15.742827722879433,15.561947989639995,15.611845970153809,2352500
2012-06-27,15.667984208731983,15.667984208731983,15.487103252792537,15.543238639831543,1581700
2012-06-28,15.437210128210895,15.66175174713135,15.356126315635334,15.661751747131348,3137800
2012-06-29,15.89252389108451,16.123302826833346,15.823914901803935,16.1170654296875,2535200
2012-07-02,16.129542167424265,16.379032135009766,16.0110339866979,16.379032135009766,2454000
2012-07-03,16.372795473128953,16.49130365918269,16.279236879786342,16.366558074951172,1407200
2012-07-05,16.403982298256402,16.466355094265335,16.248050903065135,16.32913589477539,1649800
2012-07-06,16.222202557423923,16.39203470242422,16.07123878448873,16.373165130615234,1371200
2012-07-09,16.505261668067316,16.587033835181888,16.329138015604126,16.454940795898438,2441300
2012-07-10,16.49895830485952,16.54927913706132,16.159292987433197,16.234773635864258,1425800
2012-07-11,16.228496198136746,16.291397588000454,16.07124332334959,16.19075584411621,2294800
2012-07-12,16.058657959676896,16.505255380067652,15.989466336900502,16.410903930664062,2375400
2012-07-13,16.4171948946365,16.750570110209818,16.392033867181397,16.719120025634766,1839400
2012-07-16,16.712830483135615,16.794602626116095,16.61218876850108,16.744281768798828,1460900
2012-07-17,16.788319697427607,17.021053314208984,16.612196020063656,17.021053314208984,2496500
2012-07-18,16.932987031808675,17.021048244388897,16.826055045213817,16.90153694152832,1443600
2012-07-19,16.93298193879803,16.94556245102389,16.587026250792658,16.832340240478516,2147500
2012-07-20,16.706544253806253,16.96443885970139,16.68138441895374,16.920408248901367,2850100
2012-07-23,16.700253995157084,16.951859542147215,16.5996122562587,16.920408248901367,2665000
2012-07-24,16.901532408938916,16.970722828949278,16.75685891311278,16.876371383666992,2515800
2012-07-25,16.895246867703793,16.983308081243997,16.756863589575982,16.958147048950195,2041500
2012-07-26,17.08395151075829,17.127982121909373,16.70654438700818,16.807186126708984,2376200
2012-07-27,16.882668426400027,17.058792074869704,16.83234755537215,16.939279556274414,2514500
2012-07-30,17.455065901806595,17.455065901806595,16.851215549188787,16.907825469970703,1524600
2012-07-31,16.85121740120047,16.939278620699486,16.71283411370871,16.737995147705078,2786600
2012-08-01,16.76314693990013,16.932980238666318,16.454931619774573,16.467512130737305,3143100
2012-08-02,16.473806816513044,16.631059646606445,16.37316510123278,16.631059646606445,1884900
2012-08-03,16.782021135630984,16.832341990021057,16.517836350147142,16.59331703186035,1862900
2012-08-06,16.637353990512526,16.675094343077046,16.373169123072543,16.404619216918945,1839200
2012-08-07,16.486389365928527,16.486389365928527,16.064952850341797,16.064952850341797,2093600
2012-08-08,16.008334652670726,16.04607498669798,15.838501349932708,15.876241683959961,2065700
2012-08-09,15.888822195216907,16.020913964184086,15.788180504648507,15.876241683959961,1392400
2012-08-10,15.857375495870718,15.901407297984157,15.756733776242156,15.844796180725098,1193500
2012-08-13,15.851089122977434,15.895119732804705,15.70012531822088,15.838508605957031,1426200
2012-08-14,15.863671636676038,15.913992515152827,15.68754916187947,15.731579780578613,1394900
2012-08-15,15.75673704099717,15.825928687482111,15.718996688252739,15.800768852233887,1109000
2012-08-16,15.77560537973602,15.81334572664915,15.580612187650184,15.781895637512207,2195300
2012-08-17,15.80705379781963,15.832214826264467,15.718992597750443,15.756732940673828,1754500
2012-08-20,15.763024740315936,15.78189551349621,15.580612065215897,15.69383430480957,1961700
2012-08-21,15.731571376883347,15.781892228479087,15.68754078170504,15.737861633300781,1487900
2012-08-22,15.700123193379016,15.895117581572457,15.605771727983722,15.888827323913574,1414100
2012-08-23,15.800760173160812,16.090104718176672,15.744149075267531,15.995753288269043,2247000
2012-08-24,15.945438927153505,16.11527228986703,15.882537548399162,16.014629364013672,1313900
2012-08-27,16.058657693736404,16.10897854590123,15.882534111287644,16.002046585083008,1126400
2012-08-28,15.970597098605188,16.17817078709565,15.920276240781558,16.115270614624023,2066200
2012-08-29,16.083822558280016,16.15930446004419,15.976890563964844,15.976890563964844,1092100
2012-08-30,15.888826191658874,15.958017821231941,15.838505333717704,15.882535934448242,1051000
2012-08-31,15.945437306810677,15.964306878698684,15.731573360624733,15.882535934448242,3843800
2012-09-04,15.895120483874642,16.014631801983153,15.750448130536427,16.008342742919922,2006700
2012-09-05,16.027208149626876,16.052369178310165,15.895116348271257,16.020917892456055,1663100
2012-09-06,16.071243991079445,16.140435642778726,16.014632857824445,16.121564865112305,1417800
2012-09-07,16.12784846973011,16.310262312672567,16.10268864296716,16.27252197265625,1916000
2012-09-10,16.190748394446167,16.253649755367768,16.077526184736023,16.197038650512695,2406700
2012-09-11,16.1530150005368,16.266237258911133,16.102694130119783,16.266237258911133,2174700
2012-09-12,16.247362129621003,16.259942643790744,15.945436988010435,16.22220230102539,2122400
2012-09-13,16.215916254352177,16.404619216918945,16.17817470204348,16.404619216918945,3087500
2012-09-14,16.417196522921696,16.70025091140245,16.392035492971083,16.568159103393555,3033800
2012-09-17,16.51784050076487,16.656222585174397,16.467519633730124,16.60590171813965,2111800
2012-09-18,16.58073670550899,16.700247977547154,16.34800201832779,16.366872787475586,2862600
2012-09-19,16.36687761916287,16.423488743574765,16.285105461792764,16.310266494750977,2619300
2012-09-20,16.259940784962513,16.272521297694052,15.832212950039903,15.932854652404785,4097700
2012-09-21,15.907696963290771,15.976887393119949,15.8007649901978,15.882535934448242,4819900
2012-09-24,15.863670172527161,16.008343734571508,15.737868587818328,15.857379913330078,2083900
2012-09-25,15.863671972059237,15.945444151153048,15.624648094177246,15.624648094177246,3235300
2012-09-26,15.624647065873582,15.781899954056895,15.574326189644694,15.681258201599121,2283100
2012-09-27,15.712702874541328,15.91398630996395,15.630931928804854,15.775604248046875,3396500
2012-09-28,15.74415643128018,15.74415643128018,15.59319383294626,15.61206340789795,2651900
2012-10-01,15.63093358566072,15.668673933866906,15.21578615616057,15.423359870910645,2487800
2012-10-02,15.347879563253581,15.530293464660643,15.347879563253581,15.530293464660645,1693600
2012-10-03,15.536583143197133,15.555452718676646,15.347878990193179,15.3919095993042,2476600
2012-10-04,15.473686631549299,15.492556212970872,15.134019769027054,15.190630912780762,3037600
2012-10-05,15.158884203559898,15.412802839453642,15.13984115340952,15.336627006530762,2026600
2012-10-08,15.273150627037593,15.425501114822556,15.228715219447068,15.330282211303711,2627700
2012-10-09,15.31758293991452,15.469934607692904,15.298539889522573,15.393758773803711,3306200
2012-10-10,15.387411509270153,15.533413887023926,15.34297610828195,15.533413887023926,2159900
2012-10-11,15.584195907179447,15.615936341162007,15.342974662780762,15.342974662780762,1846600
2012-10-12,15.342970519480906,15.431841289085416,15.241403579711916,15.241403579711914,3325200
2012-10-15,15.27314677904171,15.419150352478027,15.133492503117562,15.419150352478027,1329000
2012-10-16,15.47628663088909,15.565158668444763,15.387415804107626,15.508027076721191,2518800
2012-10-17,15.508019783445267,15.552455175938452,15.374712395192075,15.488975524902344,1738600
2012-10-18,15.495328772655121,15.736551284790037,15.46358954195139,15.736551284790039,1056700
2012-10-19,15.704807620047834,15.825418851360968,15.666720308865608,15.685763359069824,1709700
2012-10-22,15.68576435217228,15.698460526961442,15.41280385884848,15.533413887023926,814300
2012-10-23,15.419155553479296,15.482634020727852,15.285848108554193,15.41280746459961,1120100
2012-10-24,15.476287324435301,15.527070829268238,15.30489375235805,15.406460762023926,844700
2012-10-25,15.450886392511553,15.53975716699464,15.266795547341163,15.469930648803711,1707600
2012-10-26,15.501674173733997,15.501674173733997,15.254104826993737,15.374714851379395,1297700
2012-10-31,15.330284899387388,15.431851909053263,15.0890635541245,15.406460762023926,3670900
2012-11-01,15.387411509270153,15.704808614356024,15.279496445110002,15.533413887023926,3236900
2012-11-02,15.634982993758326,15.926988999819999,15.609591851494809,15.723855018615723,2792900
2012-11-05,15.723851777559075,15.723851777559075,15.514369751274597,15.641327857971191,1118300
2012-11-06,15.558803262119428,15.647674047105797,15.425495873866234,15.488975524902344,2285100
2012-11-07,15.381062938574509,15.48897799934377,15.32393136459232,15.374714851379395,1821900
2012-11-08,15.368369060028611,15.374717148172051,15.127147764447985,15.139843940734863,1530000
2012-11-09,15.1081017762647,15.120797951103013,14.866880508206119,14.879576683044434,2005400
2012-11-12,14.911313904707866,14.987489732722887,14.689135718002241,14.866878509521484,1812200
2012-11-13,14.758970864411548,14.924017565607564,14.758970864411548,14.809754371643066,1170000
2012-11-14,14.822441132806821,14.847832264901625,14.359041772421337,14.428868293762207,1916100
2012-11-15,14.409833035878632,14.447920359993757,14.187654758787707,14.28922176361084,2117100
2012-11-16,14.34635005682844,14.416176599856776,14.162259146176629,14.327305793762207,1124500
2012-11-19,14.397130841927657,14.530437026017431,14.244780398350619,14.505045890808105,2031500
2012-11-20,14.47330770077381,14.498700050691035,14.340001496030034,14.486003875732422,2397400
2012-11-21,14.473304545346423,14.505044975822997,14.339998369665667,14.416172981262207,1190600
2012-11-23,14.492351202934621,14.555830863623619,14.435219629391906,14.543134689331055,434500
2012-11-26,14.441566861510685,14.689136191688982,14.42887068796981,14.555830001831055,1155400
2012-11-27,14.479655076438412,14.860531831055829,14.244781905119787,14.67644214630127,3588300
2012-11-28,14.765306143505734,14.765306143505734,14.45425728023772,14.574867248535156,2165300
2012-11-29,14.651049079466635,14.739919873904023,14.409827832804964,14.612961769104004,4550500
2012-11-30,14.670093772512288,14.714529171040947,14.505047141710268,14.606614112854004,3478400
2012-12-03,14.593917427702335,14.689136308468386,14.511394720578092,14.632004737854004,1846700
2012-12-04,14.600265790799432,14.765312418944802,14.549482306044995,14.670093536376953,1889400
2012-12-05,14.689137981181798,14.765313820933356,14.57487482694141,14.695486068725586,2557000
2012-12-06,14.708186149597168,14.841492391094722,14.657402646535115,14.708186149597168,1529300
2012-12-07,14.727220634324857,14.752611763602019,14.600261355618805,14.619305610656738,1152200
2012-12-10,14.619306354304626,14.714525212791004,14.524086285044772,14.562174797058105,2233900
2012-12-11,14.581217650701024,14.63200112194472,14.441563407474225,14.536782264709473,2500000
2012-12-12,14.492348561010516,14.574871257320828,14.416172739915643,14.44791316986084,3293700
2012-12-13,14.479656449170255,14.492352624708378,14.333654062803655,14.35269832611084,1928400
2012-12-14,14.36539182319554,14.517743492539719,14.29556528641776,14.378087997436523,923800
2012-12-17,14.390781917401254,14.549480438232422,14.308259219309443,14.549480438232422,2041400
2012-12-18,14.536791372722409,14.708186149597168,14.517748315808026,14.708186149597168,2259700
2012-12-19,14.790708275415833,14.790708275415833,14.638357772539885,14.689141273498535,2418800
2012-12-20,14.70182853804954,14.993834399605925,14.663741238115554,14.981138229370117,1646400
2012-12-21,14.879576840353115,15.177929687564452,14.816097176264309,15.120798110961914,4087700
2012-12-24,15.076364270074484,15.184279346964924,15.000188423127227,15.139843940734863,734200
2012-12-26,15.127149569112046,15.133497658012809,14.930363656284985,14.962102890014648,1469300
2012-12-27,14.98114234420224,15.120796622834296,14.924010773222362,15.082709312438965,1246100
2012-12-28,15.012877347962888,15.101749328270486,14.962093878118585,14.9684419631958,1020800
2012-12-31,14.930353292040813,15.108094814782262,14.898612869570329,15.095399856567383,1772100
