Price,Open,High,Low,Close,Volume
2012-03-30,8.587036599331244,8.587036599331244,8.49547619860366,8.547796249389648,4678900
2012-04-02,8.502017233275248,8.580497317507122,8.456237340066055,8.528177261352539,4667700
2012-04-03,8.5477945433588,8.665514945983887,8.462774321874468,8.665514945983887,8274700
2012-04-04,8.541254569765844,8.658974342673162,8.534714409130979,8.613194465637207,4666200
2012-04-05,8.573955541217522,8.573955541217522,8.410455240573912,8.449695587158203,4292800
2012-04-09,8.30581372173557,8.423534117570135,8.30581372173557,8.410453796386719,4200900
2012-04-10,8.364674807205157,8.397374989929377,8.155394635696721,8.17501449584961,5236300
2012-04-11,8.253492353989872,8.29927222334426,8.148852296206154,8.161931991577148,4259400
2012-04-12,8.155395497504893,8.305815480745942,8.129235473301922,8.279655456542969,2736600
2012-04-13,8.233870104134896,8.273109802538356,8.09652991231527,8.109609603881836,6022400
2012-04-16,8.168474797002219,8.2207948428413,8.103075051555441,8.135774612426758,4594700
2012-04-17,8.214252007968476,8.22733170232643,8.018051602968013,8.070371627807617,7471100
2012-04-18,8.057293588779652,8.148853969999083,7.985353690202716,8.011513710021973,5753300
2012-04-19,8.024594188733325,8.024594188733325,7.900333624383447,7.9264936447143555,6657800
2012-04-20,7.9591919136077,8.044212115180395,7.906871885517416,8.018052101135254,7128500
2012-04-23,7.93303446149065,7.939574623040026,7.828394371517162,7.880714416503906,6120100
2012-04-24,7.919951379638656,7.998431419781853,7.900331525528836,7.939571857452393,2880300
2012-04-25,8.011515061069103,8.024595385036609,7.9526548506236825,7.9918951988220215,3251800
2012-04-26,7.972272496540823,8.181553255910618,7.92649262278993,8.122693061828613,5466800
2012-04-27,8.155396189626646,8.194635917409165,8.083455649184984,8.142315864562988,3626600
2012-04-30,8.142311740917284,8.194631767266165,8.089991714568406,8.188092231750488,5446700
2012-05-01,8.161935553363746,8.253495955732507,8.122695826423001,8.227335929870605,4711300
2012-05-02,8.16193320357152,8.188093845606078,8.024593575114302,8.050753593444824,4731600
2012-05-03,8.05075238721668,8.09653225650998,7.965732184454879,7.985352039337158,6022000
2012-05-04,8.312353679360271,8.371213875840333,7.861093212519833,7.900332927703857,6519600
2012-05-07,7.848014176641664,7.972274126675339,7.828394315837215,7.893794059753418,4850100
2012-05-08,7.8218530434900995,7.874173080674325,7.625652592197237,7.85455322265625,9208400
2012-05-09,7.762992792258103,7.91341336590464,7.677972576493372,7.867632865905762,7929600
2012-05-10,7.991891677799752,8.181551925839909,7.965731665094348,8.089991569519043,7033300
2012-05-11,8.06383427187108,8.21425486335103,8.011514228844344,8.083454132080078,7301200
2012-05-14,8.018055223052855,8.083454971777853,7.9591950126074344,7.9918951988220215,3939100
2012-05-15,7.978811601714119,8.057291642211828,7.887251866318751,7.97227144241333,9178500
2012-05-16,8.018052720808253,8.129232945018623,7.893792176712436,7.933032512664795,6835000
2012-05-17,7.946115457964767,7.972275484728356,7.828395649380737,7.834935188293457,3870200
2012-05-18,7.8937924363410445,7.946112470195685,7.789152368631761,7.815312385559082,6055200
2012-05-21,7.848011756629168,8.004971842072806,7.834931437656896,7.99843168258667,5107300
2012-05-22,8.004972673664604,8.194632952537729,7.972272496540823,8.122693061828613,6361500
2012-05-23,8.04421222768794,8.070372242098959,7.919951691457638,7.985352039337158,8081400
2012-05-24,8.00497339586334,8.09653377532959,7.978813376544992,8.09653377532959,5722000
2012-05-25,8.076909290762204,8.21424946944873,8.076909290762204,8.207709312438965,4208600
2012-05-29,8.207713296859055,8.2665734911131,8.148853102605008,8.246953010559082,4990000
2012-05-30,8.168474136247356,8.214254640431434,8.004973850299871,8.057293891906738,5296000
2012-05-31,8.031133642353943,8.063833823352864,7.8872538438852065,7.90687370300293,9161900
2012-06-01,7.769535327769566,7.828395543114704,7.691055248544123,7.743375301361084,6849900
2012-06-04,7.743373596101564,7.7891534763086225,7.612573492864191,7.730293273925781,5652900
2012-06-05,7.704132315792017,7.887253061745168,7.704132315792017,7.861093044281006,4556700
2012-06-06,7.906875626755195,8.148856027094817,7.906875626755195,8.142315864562988,5615000
2012-06-07,8.227334562255658,8.286194766586764,8.07037443317545,8.083454132080078,8306800
2012-06-08,8.057288819732914,8.21424946944873,8.037668972407324,8.207709312438965,4413800
2012-06-11,8.279656400680087,8.286196563402655,8.03767599328329,8.04421615600586,4408800
2012-06-12,8.044215281711915,8.089995168385764,7.946114722648298,8.063835144042969,4650500
2012-06-13,7.998431125875241,8.1423115060361,7.913411553288804,8.070371627807617,3914000
2012-06-14,8.103077109651839,8.27311698996512,8.070376916770872,8.253497123718262,5199100
2012-06-15,8.260039329528809,8.292739530495686,8.201179092529319,8.260039329528809,5150600
2012-06-18,8.233876092262134,8.260036118124036,8.15539601467643,8.227335929870605,5719500
2012-06-19,8.24695345402298,8.338513830419867,8.207713738212913,8.299273490905762,3888700
2012-06-20,8.279656159210258,8.305816185633347,8.089995811716813,8.142315864562988,4884200
2012-06-21,8.129232945018623,8.246952705467736,7.919952192779348,7.933032512664795,4283100
2012-06-22,7.95919312418392,8.01151316023197,7.861093212519833,7.900332927703857,7092100
2012-06-25,7.789152864323949,7.887253401822401,7.762992845731836,7.85455322265625,5174500
2012-06-26,7.88071189579068,8.018052125877466,7.861092041122263,7.965732097625732,4368500
2012-06-27,7.99843540738389,8.188096378581564,7.9788155434926304,8.142315864562988,3831900
2012-06-28,8.089996783017732,8.266577450352369,8.083456619700677,8.253497123718262,3821500
2012-06-29,8.390835762023926,8.42353594838565,8.312355688978291,8.390835762023926,5722000
2012-07-02,8.462776123360891,8.462776123360891,8.266576242159097,8.318896293640137,3358200
2012-07-03,8.31889401371513,8.384293748290489,8.292733995144179,8.377754211425781,3649200
2012-07-05,8.338515713326837,8.42353594838565,8.312355688978291,8.390835762023926,4550700
2012-07-06,8.30581471865011,8.416994967237498,8.266574997798159,8.397375106811523,4471200
2012-07-09,8.397375049154585,8.403915210486378,8.227334596752662,8.286194801330566,4020900
2012-07-10,8.351594890378324,8.358134427789212,8.246954183650907,8.273114204406738,3751600
2012-07-11,8.27965507401392,8.371215466346221,8.246954889344945,8.338515281677246,4774900
2012-07-12,8.26657464011657,8.30581435927068,8.201174276587599,8.2404146194458,4269500
2012-07-13,8.246955755075549,8.35159648174184,8.240416216418577,8.318896293640137,2963500
2012-07-16,8.299274418547808,8.318894902349937,8.246954375817012,8.26657485961914,2807300
2012-07-17,8.305814661621831,8.364674866199737,8.21425489779319,8.286194801330566,4714800
2012-07-18,8.253493170743756,8.325433061663142,8.214253457043727,8.246953010559082,6248400
2012-07-19,8.299272397875855,8.436612632531197,8.273112382879788,8.384292602539062,8151700
2012-07-20,8.312355530972074,8.430075950154912,8.312355530972074,8.351595878601074,4019700
2012-07-23,8.266576457850828,8.312356348165176,8.089995811716813,8.142315864562988,4270200
2012-07-24,8.103073817844182,8.1292338367808,7.854553326094282,7.9134135246276855,8626700
2012-07-25,7.952655151955913,8.004975202400027,7.6191143625965285,7.71067476272583,11321200
2012-07-26,7.828394412994385,7.939574665106316,7.776074367730434,7.828394412994385,7507400
2012-07-27,7.854555676144326,7.893795404437591,7.782615134766281,7.834935188293457,10385200
2012-07-30,7.861093769307485,8.011513727673606,7.854553608412243,7.919953346252441,9262100
2012-07-31,7.906871230087223,7.952651094945374,7.874171059315452,7.887251377105713,6151300
2012-08-01,7.926494905013897,7.991895278091761,7.834934507445723,7.848014831542969,5581400
2012-08-02,7.795693407763214,7.919953346252441,7.723753509027774,7.919953346252441,7263800
2012-08-03,8.004973549141141,8.070373910541315,7.972273368441053,8.011513710021973,5405000
2012-08-06,7.834931847631275,7.9199520542880375,7.586412011193315,7.658351898193359,13522000
2012-08-07,7.638732300718429,7.7041320301016265,7.521011914643086,7.5406317710876465,6639800
2012-08-08,7.5406335289122115,7.69759428817036,7.494853645301658,7.664894104003906,6764400
2012-08-09,7.651813048517964,7.717213410591549,7.612573330237073,7.69105339050293,5944500
2012-08-10,7.6648947389767965,7.736834651139309,7.63873471421732,7.704134464263916,4069700
2012-08-13,7.671431873831216,7.769532403721247,7.658352177401608,7.7564520835876465,4196900
2012-08-14,7.789156203680829,7.795696367058757,7.638736188214319,7.651815891265869,4403400
2012-08-15,7.664894089409753,7.697594273513944,7.606033882763036,7.6256537437438965,5436300
2012-08-16,7.658354712281714,7.769534975401509,7.612574824069163,7.71067476272583,5805000
2012-08-17,7.710671220798922,7.723751539253555,7.586411313999471,7.632191181182861,3725600
2012-08-20,7.638731340410177,7.645270875933582,7.573330995544837,7.632191181182861,3228100
2012-08-21,7.625650514341623,7.664890843389513,7.573330491413684,7.592950344085693,3518800
2012-08-22,7.566790836317521,7.645270875933582,7.553711141566801,7.632191181182861,3586300
2012-08-23,7.619111046321299,7.62565120570621,7.42945079008638,7.442531108856201,4300200
2012-08-24,7.442533803512147,7.566793758295574,7.41637378020489,7.527554035186768,4209000
2012-08-27,7.527554387232603,7.579874436293999,7.514474063115162,7.5602545738220215,3147500
2012-08-28,7.527553460249934,7.579873502868365,7.462153095124843,7.468693256378174,4348400
2012-08-29,7.488313350312479,7.56679341669125,7.481773188854883,7.534093856811523,4616300
2012-08-30,7.507936258423729,7.521016586648175,7.435996324302409,7.4490766525268555,2436200
2012-08-31,7.481776225679214,7.514476422535951,7.403296127445672,7.4490766525268555,3819300
2012-09-04,7.429452113839655,7.475232613987109,7.357512218899426,7.38367223739624,5721100
2012-09-05,7.38367223739624,7.422912576993481,7.265951842308557,7.38367223739624,6631200
2012-09-06,7.429451127549465,7.47523162161937,7.305191212111622,7.435991287231445,8654500
2012-09-07,7.4490766525268555,7.49485655390366,7.383676258813381,7.4490766525268555,6796400
2012-09-10,7.4621547373041865,7.52755511682179,7.429454547545386,7.494854927062988,7676800
2012-09-11,7.48831402702308,7.540634076003698,7.46215400253277,7.521014213562012,4635300
2012-09-12,7.5079335423896545,7.547173889163215,7.344433240957432,7.364053726196289,9175300
2012-09-13,7.396754253159088,7.5275543756106345,7.331353880081224,7.521014213562012,6149600
2012-09-14,7.514471029646013,7.586411535842364,7.501391334512815,7.56679105758667,7927300
2012-09-17,7.540632881506001,7.586413384890173,7.435992800120605,7.455612659454346,5310600
2012-09-18,7.462151613568213,7.475231933477869,7.265951180851232,7.305191516876221,6259600
2012-09-19,7.311732069522261,7.357511944256796,7.272491731389792,7.285572052001953,5768600
2012-09-20,7.252874874433904,7.3313549594592695,7.207094980761843,7.324814796447754,6313100
2012-09-21,7.337891808246075,7.337891808246075,7.246331438551743,7.272491455078125,7058500
2012-09-24,7.279032279510465,7.442532553649413,7.259412421250925,7.3509721755981445,8053300
2012-09-25,7.3575128066375735,7.4294527073245575,7.226712703704834,7.226712703704834,5850000
2012-09-26,7.233252456999647,7.272492173815268,7.095912200736867,7.122072219848633,7175300
2012-09-27,7.174392258072163,7.233252456999647,7.102451737736769,7.122072219848633,5544000
2012-09-28,7.095914052886903,7.207094319057792,7.082833728064815,7.174394130706787,5213100
2012-10-01,7.167852476699087,7.259412860287771,7.030512213168105,7.0632123947143555,5627900
2012-10-02,7.082834590078896,7.148234974740439,7.063214724162149,7.115534782409668,7147700
2012-10-03,7.141692978300651,7.187472861589716,7.0959130950115865,7.135152816772461,4493600
2012-10-04,7.167854996400365,7.252875248825975,7.128614640009966,7.194015026092529,4994600
2012-10-05,7.207093965565801,7.259414014879542,7.1089934053244,7.141693592071533,3507900
2012-10-08,7.128613656657386,7.148234143998201,7.076293604490318,7.082833766937256,2507900
2012-10-09,7.082832936159764,7.115533120854685,7.017432566769924,7.050132751464844,3608200
2012-10-10,7.076290714632536,7.076290714632536,6.9258707820076575,6.958570957183838,3092700
2012-10-11,6.991271157061251,7.102451388749292,6.978191460000082,6.997811317443848,4124700
2012-10-12,7.023973158754718,7.0501331833724485,6.886632873585583,6.938952922821045,5396900
2012-10-15,6.932411804178569,7.0239715576171875,6.893171464344846,7.0239715576171875,4649200
2012-10-16,7.056672629302346,7.187472739116675,7.030512607339481,7.167852878570557,5478600
2012-10-17,7.141690486536513,7.272490552942987,7.056670287446327,7.259410858154297,8446500
2012-10-18,7.259416115817487,7.3575160807456825,7.213635591640545,7.292115688323975,4747000
2012-10-19,7.259411788370735,7.298651501468871,7.174391578386112,7.2201714515686035,2923600
2012-10-22,7.122072254819544,7.194012151804126,7.02397171489069,7.069752216339111,4915200
2012-10-23,6.997811401475907,7.050131437756906,6.919331347054409,7.017431259155273,6490000
2012-10-24,7.0239695674689,7.056669737447839,6.860469341278076,6.860469341278076,4397500
2012-10-25,6.899710401672298,6.9454902702752115,6.775449867315918,6.834310054779053,4479800
2012-10-26,6.821181842041236,6.913093416922029,6.788356011254961,6.860572338104248,4931800
2012-10-31,6.899963460267907,6.96561449573981,6.808051259286468,6.860572338104248,3903900
2012-11-01,6.886834254052649,7.090353944726522,6.840878457426613,6.9196600914001465,8865900
2012-11-02,6.93935389597427,7.024700804836002,6.926223939434349,6.998440265655518,5592400
2012-11-05,6.972180610194655,6.991875860551218,6.808052062988281,6.808052062988281,3400800
2012-11-06,6.8080503492166216,6.978744145607147,6.781789813318123,6.8802666664123535,5596400
2012-11-07,6.92622295686581,7.0706562149191825,6.604531241015592,6.611095905303955,5944700
2012-11-08,6.617661352484113,6.683313005727635,6.571705570873988,6.663617134094238,6118200
2012-11-09,6.657054055427941,6.683314597760763,6.519186051655446,6.538881301879883,7646800
2012-11-12,6.650486698766942,6.788354659740215,6.4535323793621915,6.506053447723389,3304200
2012-11-13,6.479792787095287,6.558574388099729,6.387880606206518,6.394445896148682,6580800
2012-11-14,6.407577270388005,6.446967762723258,6.250014048845822,6.4207072257995605,9619400
2012-11-15,6.427273404952503,6.5191856099401155,6.289405410521421,6.381317615509033,6977100
2012-11-16,6.3944462601357595,6.519184271735225,6.328795235278634,6.492923736572266,7068500
2012-11-19,6.571704543660784,6.630790897124142,6.4600971262523235,6.545444011688232,8651400
2012-11-20,6.525749928757762,6.558575759230616,6.440403646069236,6.512619972229004,5458900
2012-11-21,6.5126181901974265,6.584834496596826,6.47979236870662,6.545444011688232,4155800
2012-11-23,6.657053156584946,6.68331369537204,6.578271540223664,6.630792617797852,2904400
2012-11-26,6.611097592873412,6.748965595730487,6.604532926909331,6.696444511413574,5643900
2012-11-27,6.7095745843161225,6.788356204788833,6.643922920871866,6.676748752593994,7278600
2012-11-28,6.663619727753545,6.8277482986450195,6.643924474554796,6.8277482986450195,4244900
2012-11-29,6.854006057206044,6.867136638065135,6.748963914735539,6.84087610244751,4427100
2012-11-30,6.840874975210749,7.0115687416487456,6.83430968586303,7.005003452301025,20870500
2012-12-03,7.064091488988339,7.064091488988339,6.913092928480471,6.9393534660339355,4482800
2012-12-04,6.926221982598635,7.077219883700466,6.906526740302845,7.037829399108887,6784200
2012-12-05,7.024698591402956,7.16913182443604,6.972177529591006,7.1297407150268555,8289900
2012-12-06,7.136309593295413,7.19539597407489,7.083788505069379,7.11661434173584,6648300
2012-12-07,7.11661076262409,7.20852230774478,7.070654990063745,7.1297407150268555,5116700
2012-12-10,7.110045704927092,7.129740947222882,7.02469882017805,7.037829399108887,5272900
2012-12-11,7.04439406247384,7.1363062366883,7.018133530712632,7.037829399108887,4892800
2012-12-12,7.0443985849512805,7.083789720932286,7.031268623691522,7.050963878631592,3855800
2012-12-13,7.037833321094475,7.077223827637271,6.965616348931327,7.070659160614014,4566700
2012-12-14,7.0443985849512805,7.083789720932286,7.011573368751453,7.050963878631592,3670200
2012-12-17,7.064092372148662,7.169134535494999,7.05096178868003,7.156003952026367,5048900
2012-12-18,7.142875271099219,7.267612705838561,7.129744685284134,7.254482746124268,3788100
2012-12-19,7.274178435088984,7.274178435088984,7.149440992867245,7.162570953369141,5674100
2012-12-20,7.195395858716313,7.241351653652126,7.142874771332313,7.2347869873046875,2636200
2012-12-21,7.182264492862951,7.215090325433851,7.070657663882979,7.156003952026367,5069900
2012-12-24,7.142873614122919,7.156003570791375,7.044396121656591,7.090352535247803,1203300
2012-12-26,7.103484374032739,7.136310213552278,7.050963281241803,7.070659160614014,2388900
2012-12-27,7.050959666436817,7.077220199369337,6.85400535639267,6.985308647155762,3612600
2012-12-28,6.9327901675167745,6.985311252974417,6.880268455958407,6.899964332580566,2737400
2012-12-31,6.893397480855879,7.0509607015827305,6.834311116558164,7.024700164794922,3652800
