Price,Open,High,Low,Close,Volume
2012-03-21,20.067193936175627,20.1214188894386,20.020714138362365,20.113672256469727,791600
2012-03-22,19.978105164368134,20.20275155743858,19.95486527093927,20.167892456054688,833000
2012-03-23,20.148521169840325,20.23373261185726,20.129155335977863,20.19887351989746,1295400
2012-03-26,20.27246154609158,20.551334244167442,20.27246154609158,20.53584098815918,1519400
2012-03-27,20.729508988957235,21.128450856883777,20.605565855669013,21.000635147094727,2374400
2012-03-28,20.992887629506555,21.101337497171453,20.896056968371855,21.008380889892578,1595800
2012-03-29,20.961901598635777,21.054859685605813,20.88831082636022,20.95415496826172,2454800
2012-03-30,21.019994851583956,21.15943120522921,20.996754966803657,21.081966400146484,1211400
2012-04-02,21.1090799700062,21.3918252675316,21.062601675520494,21.32598114013672,1854200
2012-04-03,21.302750925632235,21.345356663886545,21.085849657028046,21.26014518737793,1331400
2012-04-04,21.201715729358504,21.318572214890754,21.100439018895944,21.17055320739746,1454800
2012-04-05,21.131600162377072,21.225086236250984,21.00695305448568,21.19002914428711,1613800
2012-04-09,21.003059284438685,21.030327235301588,20.921259889582675,20.983583450317383,1015000
2012-04-10,20.960208209078484,21.022531755437715,20.7849227705961,20.796607971191406,1135000
2012-04-11,20.97189027697482,21.018632558284423,20.765443839106258,20.960205078125,1065800
2012-04-12,21.018634904138754,21.038110733032227,20.886197187388444,21.038110733032227,826400
2012-04-13,21.0381151766741,21.209506073322803,20.913468062335486,20.9173641204834,892000
2012-04-16,20.968001719385637,21.119915291641735,20.929048568864356,21.053695678710938,840600
2012-04-17,21.147175792258924,21.40815514057803,21.08485225490583,21.279613494873047,1179400
2012-04-18,21.1588602148427,21.306879167841835,21.1588602148427,21.291297912597656,753600
2012-04-19,21.252352136152968,21.419846961560406,21.182237954079593,21.40036964416504,1050800
2012-04-20,21.439317877603624,21.65744951767753,21.439317877603624,21.58344078063965,1276800
2012-04-23,21.447101850341642,21.466577671317506,21.151064022232923,21.275711059570312,1073000
2012-04-24,21.30688472040694,21.517227263287683,21.27572220179764,21.376998901367188,593000
2012-04-25,21.462692916206546,21.532807097364383,21.392578735048705,21.466588973999023,729600
2012-04-26,21.46268612195176,21.71587630552828,21.40815321740548,21.649658203125,872400
2012-04-27,21.711984944443724,21.879478253491108,21.653555974701074,21.805469512939453,896200
2012-04-30,21.786002225041546,21.786002225041546,21.684725502575514,21.77821159362793,941000
2012-05-01,21.73146334757314,21.91453793503435,21.59902562158492,21.774311065673828,1109800
2012-05-02,21.66134853738538,21.778205001395353,21.64187270770214,21.7353572845459,855400
2012-05-03,21.71198565119632,21.836632737188328,21.64576605093842,21.704195022583008,800600
2012-05-04,21.657454147217514,21.793787937317042,21.641874373817842,21.731464385986328,904000
2012-05-07,21.69251347710108,21.937913135885115,21.669143071633627,21.914541244506836,851800
2012-05-08,21.805473086655383,22.00802499947309,21.778206625882873,21.996339797973633,962000
2012-05-09,21.863901096339244,22.078138201155276,21.85221440944741,21.93401527404785,1229600
2012-05-10,22.027497053554978,22.253420816543127,21.97685871255584,22.15604019165039,1031000
2012-05-11,22.085931147367663,22.230054089594287,22.046977996826172,22.046977996826172,1120800
2012-05-14,21.94959228930809,22.156040224808738,21.879478120407555,22.085926055908203,1051600
2012-05-15,22.039188779023284,22.280692367930936,21.957387906114725,22.152149200439453,1654000
2012-05-16,22.202787174589385,22.401443037613937,22.171624654791408,22.358596801757812,1035400
2012-05-17,22.38975916817002,22.428712320235785,22.089826583862305,22.089826583862305,765400
2012-05-18,22.156042197501666,22.30016511933587,21.91064258450031,21.980756759643555,1516000
2012-05-21,22.031401973306696,22.159943677200598,21.87948688919789,22.117095947265625,1220200
2012-05-22,22.163837693765746,22.26511292126275,22.058666407954888,22.132675170898438,711600
2012-05-23,22.070351432273185,22.175522717232003,21.945704313635517,22.058666229248047,1216000
2012-05-24,22.050875777238062,22.230055825992466,22.02750388508758,22.132675170898438,1172000
2012-05-25,22.14046399827141,22.253425905598334,22.078140443523928,22.152149200439453,1147600
2012-05-29,22.268998837168986,22.38196070978567,22.183304904416932,22.33521842956543,946200
2012-05-30,22.206682989853512,22.34301679273624,22.035293579101562,22.035293579101562,1028400
2012-05-31,21.996338929290918,22.132671227769418,21.87948097526865,21.9534912109375,1568800
2012-06-01,21.758727016899368,21.887268668807423,21.462689085753436,21.50164222717285,1820400
2012-06-04,21.525023260461914,21.641881256542963,21.34973923816263,21.54839515686035,1966800
2012-06-05,21.47048263467414,21.55617807154363,21.369207425027977,21.493854522705078,900000
2012-06-06,21.560071845575656,21.7353572845459,21.48995766998756,21.7353572845459,1271800
2012-06-07,21.75483101993916,21.88726872931046,21.567860398340343,21.62628936767578,4590000
2012-06-08,21.56396790305864,21.7353572845459,21.540596015892422,21.7353572845459,1922600
2012-06-11,21.863894792104915,21.980751225954684,21.743142301777723,21.75482749938965,1379600
2012-06-12,21.78599464600675,21.934013619549813,21.778204017303377,21.902851104736328,1023000
2012-06-13,21.90284907240816,22.117086141185442,21.84831616245507,21.91843032836914,1064600
2012-06-14,21.96128201022129,22.117090140272406,21.934015550314577,22.062557220458984,806600
2012-06-15,22.124885603673853,22.52998950495604,22.08593393412827,22.49882698059082,1645200
2012-06-18,22.526087299218197,22.763694780388523,22.366381644830422,22.7286376953125,1032200
2012-06-19,22.744216725684115,22.993510868082243,22.650732165239965,22.935083389282227,1222000
2012-06-20,23.02467748387859,23.075315829928424,22.658525346779015,22.868867874145508,1160600
2012-06-21,22.931192982616214,22.954564871441118,22.471556237101062,22.49103355407715,1052000
2012-06-22,22.518305159373416,22.654637493889066,22.498827837947463,22.541675567626953,2069200
2012-06-25,22.448181323548226,22.47544777874315,22.24173339518763,22.327428817749023,1187400
2012-06-26,22.436498685347534,22.455976001923013,22.22226157621297,22.366384506225586,1239000
2012-06-27,22.350802605119185,23.141532844925848,22.20667820291867,23.01688575744629,2153200
2012-06-28,22.857186151242242,23.051947450086562,22.763700073996223,23.005205154418945,2092800
2012-06-29,23.285658442528387,23.624544143676758,23.11426904898636,23.624544143676758,1901800
2012-07-02,23.64012876734797,23.838786148216734,23.538853533546362,23.741405487060547,1610800
2012-07-03,23.69466153167005,24.068602887786863,23.667393581411766,24.02964973449707,1040400
2012-07-05,24.02181424353122,24.151005100291652,23.908281843694894,24.14317512512207,1989000
2012-07-06,23.89654160191456,23.95917992027361,23.810413354140124,23.853477478027344,831000
2012-07-09,23.884791549078443,23.896537258358833,23.544195848247973,23.618579864501953,1197800
2012-07-10,23.720372152236568,23.939607025099644,23.673393784271404,23.826074600219727,1923600
2012-07-11,23.876968651635185,23.91611704261881,23.724286342602106,23.822158813476562,1115600
2012-07-12,23.708620071411133,23.841726647684816,23.591171950322966,23.708620071411133,1393200
2012-07-13,23.712539660176343,23.959178679309648,23.70862541885084,23.841732025146484,1031000
2012-07-16,23.728197459991947,23.880878245896344,23.599005106740474,23.638154983520508,804200
2012-07-17,23.70862254424093,23.755600901527142,23.489387721213518,23.68904685974121,962600
2012-07-18,23.68513733411486,23.8887122474361,23.64990318578204,23.837818145751953,1105400
2012-07-19,23.85739323718552,24.04530820421642,23.79084067306465,23.98658561706543,1439200
2012-07-20,23.955255587832614,24.045298044819216,23.767340700197774,23.833894729614258,2966000
2012-07-23,23.66556461926095,23.716458724128195,23.37586143780369,23.4306697845459,1033000
2012-07-24,23.403265611174792,23.477649647538176,23.097903968802214,23.4306697845459,1390200
2012-07-25,23.48938818242082,23.634238991389527,23.281899064702262,23.348451614379883,721200
2012-07-26,23.579432091002648,23.810411148571323,23.544197946850982,23.732112884521484,757600
2012-07-27,23.779096454317532,24.033563985469304,23.736032327690896,23.98658561706543,1095200
2012-07-30,23.95135330829479,24.02573585510254,23.833906631550526,24.02573585510254,979400
2012-07-31,24.06095799214248,24.064873725680684,23.829978996076054,23.833894729614258,743000
2012-08-01,23.88479789220252,24.068798621171897,23.58335198655947,23.685138702392578,1061600
2012-08-02,23.599010851662786,23.630330760711306,23.293649205517024,23.508968353271484,690800
2012-08-03,23.234920794691256,23.677304720396368,23.1057299274697,23.485475540161133,1537400
2012-08-06,23.57160327733166,23.653815786600223,23.246667481616047,23.42283821105957,1069800
2012-08-07,23.47372916206207,23.516793281049402,23.297558445029864,23.411090850830078,678400
2012-08-08,23.344531599645943,23.56768061271426,23.3053817329758,23.55593490600586,844000
2012-08-09,23.548117989917284,23.599010601458357,23.383691455986778,23.477649688720703,483200
2012-08-10,23.40326399432096,23.563774781583472,23.305391526638566,23.552030563354492,510200
2012-08-13,23.4893906550019,23.571603163874748,23.4306665809983,23.501134872436523,525200
2012-08-14,23.61075185943895,23.61858183514083,23.332792948975264,23.407176971435547,753000
2012-08-15,23.403261546492992,23.4933040281331,23.364113160880837,23.39934730529785,615600
2012-08-16,23.344530079180334,23.426742553710938,23.211423528000715,23.426742553710938,1241600
2012-08-17,23.469814864227896,23.61858141307483,23.395430843096864,23.536367416381836,1022000
2012-08-20,23.548114355280223,23.673390983978784,23.399347798669975,23.634241104125977,738800
2012-08-21,23.649908082288793,23.763440527468813,23.55203559370236,23.606843948364258,801400
2012-08-22,23.579434359030497,23.700796754651947,23.38760516174291,23.642072677612305,617000
2012-08-23,23.614659351169955,23.743851673203196,23.55202105687301,23.68121337890625,566800
2012-08-24,23.65381358906252,23.97875084800535,23.579431062836917,23.920026779174805,545600
2012-08-27,23.94743757280119,24.12360833462535,23.88479924564321,24.02573585510254,555600
2012-08-28,23.998322462518697,24.143173258418702,23.967004057676913,24.01789665222168,517800
2012-08-29,24.029647517041802,24.08054012250707,23.935689295525062,24.037477493286133,524800
2012-08-30,23.99049957410861,24.041393677101084,23.833904516815796,23.865222930908203,545400
2012-08-31,23.998330386279225,24.12752276912251,23.861309519701894,24.053138732910156,785000
2012-09-04,24.09620084513837,24.428968125789478,23.970924208055578,24.393733978271484,1029400
2012-09-05,24.42504888047598,24.542495524184798,24.29585802042081,24.428964614868164,1238600
2012-09-06,24.60514026518853,24.92224763016368,24.468119393948616,24.82437515258789,1371400
2012-09-07,25.00054569463689,25.00054569463689,24.605140052338516,24.663864135742188,805000
2012-09-10,25.008370183827346,25.008370183827346,24.558156292307846,24.656028747558594,990800
2012-09-11,24.699098287101297,24.796970763830434,24.597311568405804,24.663864135742188,994800
2012-09-12,24.663852692601225,25.020108282868875,24.346745477495602,24.40938377380371,1161000
2012-09-13,24.366324930258582,24.78130314750551,24.327175055621595,24.749984741210938,876400
2012-09-14,24.91049778132783,24.91049778132783,24.546412127550834,24.659944534301758,788200
2012-09-17,24.663863161096778,24.73433146103029,24.526842296456852,24.64037322998047,825600
2012-09-18,24.663864583522017,24.922247867041342,24.636460409013566,24.898757934570312,813000
2012-09-19,24.87526771993305,24.957480237590122,24.738245363755865,24.777395248413086,908400
2012-09-20,24.74216134849838,24.996628880967805,24.722587152680028,24.808713912963867,909000
2012-09-21,24.87525844751352,24.95355669422637,24.710831980075046,24.726491928100586,1485600
2012-09-24,24.738241190522082,24.926156124930127,24.675602879052732,24.867433547973633,947400
2012-09-25,24.890918395539057,24.941810986499796,24.703002006062277,24.726491928100586,938600
2012-09-26,24.796966933193957,24.95747771049741,24.558157887919624,24.62079620361328,1157800
2012-09-27,24.194079433246504,24.428974307275816,23.512887733417582,24.17450523376465,2432600
2012-09-28,24.178416248474328,24.299778658525035,23.908288747489134,24.288034439086914,1189800
2012-10-01,24.31543343977993,24.51900832941373,24.197986790141435,24.483774185180664,1649800
2012-10-02,24.53858240805652,24.753901513628765,24.51509248087194,24.6481990814209,1248200
2012-10-03,24.738691802290383,24.778033904548,24.431817701621945,24.703283309936523,1328200
2012-10-04,24.746552685144227,24.81343453796028,24.60098365112484,24.67180061340332,587600
2012-10-05,24.81343985234848,24.868519390182886,24.612792750122455,24.64426612854004,952600
2012-10-08,24.628523414143746,24.69540676776432,24.463284836030308,24.67180061340332,513400
2012-10-09,24.671805643205744,24.703280522103814,24.43968366414939,24.443618774414062,790200
2012-10-10,24.431809952325917,24.632458512290945,24.29411113729464,24.34132194519043,952800
2012-10-11,24.43968403909176,24.534107176429732,24.29018286444684,24.392473220825195,662800
2012-10-12,24.44755835849614,24.541981517461142,24.24691120930265,24.29805564880371,629000
2012-10-15,24.317722664516005,24.392473251933794,24.168219988875567,24.329524993896484,932000
2012-10-16,24.396406456066956,24.47115854304746,24.278378661808855,24.443618774414062,460800
2012-10-17,24.55771124509618,24.719017746840414,24.44361856209378,24.67967414855957,533200
2012-10-18,24.648197498737442,24.781962713525594,24.538036938979506,24.72294807434082,562200
2012-10-19,24.68361176087579,24.76229596380377,24.132813335550136,24.25084114074707,1463800
2012-10-22,24.195761035831627,24.290184178276846,23.98724520147147,24.270511627197266,758800
2012-10-23,24.117074496862827,24.191826586438875,23.900689949742187,24.152482986450195,752600
2012-10-24,24.242973472963563,24.3373966217041,24.07379972787366,24.3373966217041,1205000
2012-10-25,24.372799169288548,24.545906482145213,24.258704996794425,24.368864059448242,884200
2012-10-26,24.376738048128512,24.376738048128512,24.093471611381013,24.199695587158203,711200
2012-10-31,24.34919880653116,24.541978712851815,24.08166830430924,24.24297332763672,945400
2012-11-01,24.24691157418197,24.313793457984534,24.05806675421533,24.07773780822754,919600
2012-11-02,24.19182993211252,24.392477066986718,24.05412956431583,24.187894821166992,1070800
2012-11-05,24.08953338547682,24.23116733593723,23.91642605758343,24.132810592651367,446200
2012-11-06,24.124946092889203,24.482964641040105,24.124946092889203,24.36493682861328,684800
2012-11-07,24.235097885131836,24.35312716281507,24.026582095952776,24.235097885131836,1302800
2012-11-08,24.148546395130587,24.455418933127014,24.06199198664762,24.33345603942871,1769400
2012-11-09,24.29411647396703,24.51836973673926,24.24690565570047,24.392473220825195,1151400
2012-11-12,24.39247204123833,24.589185525441867,24.195758557034797,24.557710647583008,968600
2012-11-13,24.47115325799081,25.0298187305326,24.420007341229894,24.864580154418945,1302800
2012-11-14,24.856716588811324,24.91573123583018,24.632463331427374,24.67967414855957,907800
2012-11-15,24.64426508198834,24.994414844041636,24.58131682702151,24.966875076293945,1788400
2012-11-16,24.982613954252805,25.08883942202889,24.793769178474722,25.00228500366211,1493600
2012-11-19,25.088840562308473,25.399646759033203,25.049496960896843,25.399646759033203,1039000
2012-11-20,25.3484967675516,25.73405647277832,25.301284456214898,25.73405647277832,1247600
2012-11-21,25.820612298017917,25.820612298017917,25.513739725779573,25.741928100585938,1302600
2012-11-23,25.765543279219493,26.11176109313965,25.745873722635547,26.11176109313965,311000
2012-11-26,25.93864552230844,26.005527400411022,25.51767869894192,25.61603546142578,1289800
2012-11-27,25.671112917859446,25.749797120795115,25.450794748351615,25.49407196044922,1680400
2012-11-28,25.4704637407692,25.47439885131283,25.297357897777772,25.399646759033203,2102800
2012-11-29,25.387840711352375,25.553079310669755,25.250141878587893,25.415380477905273,2698600
2012-11-30,25.427186529618876,25.43112164016251,25.242278356606427,25.399646759033203,2873200
2012-12-03,25.533414034238593,25.56882102503828,25.36817540728684,25.44292449951172,1192600
2012-12-04,25.399642099667524,25.46259185037849,25.344562568600086,25.395709991455078,1189400
2012-12-05,25.407510447774616,25.44291742873444,25.20686188417498,25.269811630249023,1119800
2012-12-06,25.2816237272787,25.305228390373898,25.088843807438828,25.214738845825195,1000800
2012-12-07,25.27375212069321,25.309162115006533,25.10064476398889,25.258014678955078,908600
2012-12-10,25.226542797088907,25.309162115006533,25.116382205727025,25.258014678955078,1047400
2012-12-11,25.28555550134659,25.446862034651666,25.183266628217254,25.34457015991211,1096200
2012-12-12,25.372104493552968,25.58849052802688,25.277682861059613,25.482263565063477,1035600
2012-12-13,25.52161336579208,25.52161336579208,25.38391149942267,25.446861267089844,718400
2012-12-14,25.407519929478056,25.498006471216332,25.301292943738076,25.34457015991211,850800
2012-12-17,25.43112302107064,25.962248912125787,25.250146947164964,25.958316802978516,1644000
2012-12-18,25.997655454149296,26.009457783244248,25.64357057325251,25.702585220336914,1115600
2012-12-19,25.698652126541848,25.80487609834091,25.38390931846855,25.399646759033203,839400
2012-12-20,25.42325497716314,25.553083611846,25.309160781779457,25.49407196044922,1304000
2012-12-21,25.478330874698987,25.494068313356767,25.12424600892274,25.206865310668945,1781800
2012-12-24,25.19113099319304,25.305225186391077,25.037694699280824,25.27375030517578,469000
2012-12-26,25.297355290875785,25.30915761968057,24.959006356822496,24.966875076293945,859400
2012-12-27,25.053890845410688,25.05784564262772,24.74536536026733,24.962915420532227,800400
2012-12-28,24.86403442571402,25.04598531596332,24.777013778686523,24.777013778686523,915600
2012-12-31,24.76515128524308,25.133009423375608,24.697907637221075,25.129053115844727,798200
