Price,Open,High,Low,Close,Volume
2012-04-12,20.362826056261554,20.487836797820854,20.210035885833097,20.4461669921875,3617200
2012-04-13,20.411442831900473,20.564234340324656,20.35588264465332,20.35588264465332,2501300
2012-04-16,20.397552732897243,20.71702346202577,20.3419925484984,20.61284828186035,2559600
2012-04-17,20.744799961776707,20.973985840998107,20.737854774568902,20.9045352935791,3368800
2012-04-18,20.835083771947446,20.835083771947446,20.578117155910157,20.605897903442383,2961600
2012-04-19,20.64062950199655,20.661465069700522,20.43922431282908,20.522563934326172,3382700
2012-04-20,20.65451922763284,20.723969793124873,20.14753235146191,20.161422729492188,8616300
2012-04-23,20.09892415448551,20.13364878665265,19.737782151444073,19.821123123168945,6060600
2012-04-24,19.828052308696854,19.987788942508274,19.793327702240664,19.855833053588867,4841600
2012-04-25,19.97390422892073,20.085024590652928,19.897508483482646,20.008628845214844,4454800
2012-04-26,20.015575225968107,20.11975040571658,19.88361929180176,20.085025787353516,4261500
2012-04-27,20.175311509687297,20.237816885317862,20.133641700820036,20.1822566986084,3469400
2012-04-30,20.189202037828345,20.19614722680115,20.05030223235031,20.071136474609375,3028600
2012-05-01,20.078084748357675,20.24476533533555,20.008634172618674,20.14753532409668,3507600
2012-05-02,20.043352250752022,20.057241300717227,19.883615591891335,19.932231903076172,4048700
2012-05-03,19.94612474947313,19.966960315375214,19.64748958616567,19.689159393310547,5095900
2012-05-04,19.689157620170736,19.70304799618787,19.33496097968882,19.376630783081055,9872600
2012-05-07,19.564154306717548,19.897515509629578,19.015496167847623,19.64749526977539,13935200
2012-05-08,19.404416004083803,19.619711583296745,19.31412986383809,19.459976196289062,4872100
2012-05-09,19.383579097816515,19.446084475317072,19.175228722587583,19.251623153686523,3051400
2012-05-10,19.376633755833737,19.50164450984869,19.28634894718925,19.362743377685547,2851400
2012-05-11,19.321071726264165,19.466918033599697,19.1335556131153,19.16828155517578,3598400
2012-05-14,19.091889300604656,19.20300968621175,18.980768914997558,19.147449493408203,3513600
2012-05-15,19.147451504936726,19.293297854280052,19.084946115883817,19.23773765563965,4712400
2012-05-16,19.383579408676784,19.439139597939494,19.230789219369186,19.272459030151367,3560900
2012-05-17,19.32107571521531,19.703053208786667,19.279405900799,19.300241470336914,7723600
2012-05-18,19.23773542114037,19.23773542114037,18.848812751172016,18.932153701782227,7658500
2012-05-21,19.07799660075229,19.07799660075229,18.78630529284766,19.001602172851562,4102200
2012-05-22,19.105780212313693,19.22384579089332,18.95993387422849,19.140504837036133,4042100
2012-05-23,19.098832860582377,19.168283426825457,18.897426350943373,19.12661361694336,3116300
2012-05-24,19.133552786638393,19.341904434245095,19.133552786638393,19.307178497314453,3341900
2012-05-25,19.321072284572445,19.52247878036541,19.27245728894222,19.4044132232666,2500500
2012-05-29,19.480807504458795,19.584984008220022,19.390522702479572,19.515533447265625,2558300
2012-05-30,19.37663007721901,19.571091360397446,19.37663007721901,19.453025817871094,2963200
2012-05-31,19.425250976049334,19.50859192980947,19.27246077292519,19.383581161499023,4709400
2012-06-01,19.30024209302606,19.40441729475764,19.133560180664062,19.133560180664062,5029900
2012-06-04,19.12661403008403,19.27940421939163,19.09188808388271,19.272459030151367,3643000
2012-06-05,19.105775905723327,19.42524662006907,19.07104996416886,19.390522003173828,3213100
2012-06-06,19.466921564191612,19.633602142333984,19.446085995176507,19.633602142333984,3154100
2012-06-07,19.7377792168093,19.904459810816984,19.654438257475654,19.876680374145508,9142400
2012-06-08,19.83500742472081,20.071138575879587,19.793337611180878,20.00168800354004,5556800
2012-06-11,20.091966601851194,20.105856976036137,19.869725913528058,19.890560150146484,3514000
2012-06-12,19.939177851111964,19.966958603265955,19.779442500204038,19.862783432006836,4160300
2012-06-13,19.81417465209961,19.91140466580164,19.74472407460119,19.81417465209961,3103900
2012-06-14,19.897515364072564,20.189206745651685,19.848900354585986,20.12670135498047,2989000
2012-06-15,20.175308583021536,20.24475913749858,19.960013056335928,20.23781394958496,5748300
2012-06-18,20.13364129478017,20.30726704032811,20.057245542848094,20.27948760986328,3223400
2012-06-19,20.30032072506398,20.5781216375934,20.17530998326093,20.487836837768555,4331500
2012-06-20,20.661462901188187,20.661462901188187,20.237815674953534,20.307266235351562,3666300
2012-06-21,20.376718707012717,20.48089389505139,20.022522007953715,20.064191818237305,18348000
2012-06-22,20.12669456917727,20.23086974361963,20.071134387830735,20.14058494567871,6130900
2012-06-25,20.064193386179685,20.14058914821914,19.91834837646017,20.00168800354004,3542100
2012-06-26,20.00863071536195,20.057245712581285,19.84195015718452,19.966960906982422,2888400
2012-06-27,20.029464582985632,20.14058494567871,19.966959213388375,20.14058494567871,2779700
2012-06-28,20.085028253383406,20.383664776745608,20.008632494013696,20.362829208374023,4724300
2012-06-29,20.467001519728342,20.737858571792064,20.467001519728342,20.70313262939453,3940000
2012-07-02,20.23781139777713,20.75174331665039,20.23781139777713,20.75174331665039,3115200
2012-07-03,20.75175309822213,20.821835624476265,20.61859389220997,20.681669235229492,1748000
2012-07-05,20.6886768358016,20.758760695679726,20.443383994597394,20.527484893798828,3925200
2012-07-06,20.43637236726321,20.52748177227168,20.240137856792703,20.317230224609375,2922000
2012-07-09,20.324242185090167,20.53449243161985,20.205100022259757,20.359283447265625,3006200
2012-07-10,20.429370499559237,20.576546764510706,20.331253880750708,20.471420288085938,3244500
2012-07-11,20.50645858792191,20.534491328809075,20.33825813238372,20.45039176940918,2493400
2012-07-12,20.37329445193469,20.443378292264118,20.085951909648305,20.106977462768555,6155400
2012-07-13,20.170054658507407,20.33825508887532,20.113987848384767,20.254154205322266,3163100
2012-07-16,20.163049457670965,20.282191615876865,20.11399115783414,20.23313331604004,2357000
2012-07-17,20.282186438519595,20.359277459982266,20.106977505691045,20.268169403076172,2377700
2012-07-18,20.205100087255655,20.408343151394817,20.205100087255655,20.373300552368164,2284900
2012-07-19,20.401334631589485,20.401334631589485,20.226125646671647,20.373300552368164,2714400
2012-07-20,20.317232876692195,20.317232876692195,20.14903241864947,20.23313331604004,4871400
2012-07-23,20.10698137936529,20.113989898437215,19.882714116017034,20.00886344909668,3289700
2012-07-24,20.036893998659927,20.04390251649827,19.81262677478529,19.95279312133789,3200100
2012-07-25,20.008862441605398,20.0719377733384,19.784595189549503,19.840662002563477,2658600
2012-07-26,20.07894456962636,20.240136476121734,20.057920352011053,20.191078186035156,2519900
2012-07-27,20.30321614454206,20.576543062638777,20.254157843963746,20.49945068359375,4779200
2012-07-30,20.46440728461683,20.62559920874765,20.408340470278358,20.56953239440918,2364500
2012-07-31,20.590554271829724,20.667646634051533,20.49944621017152,20.597562789916992,2482900
2012-08-01,20.604575804367055,20.604575804367055,20.43637534378208,20.49945068359375,2977000
2012-08-02,20.39432598448762,20.457401325603417,20.08595779867021,20.18407440185547,3477900
2012-08-03,20.41534591764162,20.569530646524374,20.261162525497046,20.485429763793945,2358700
2012-08-06,20.541500641034293,20.63261006009543,20.408342777388704,20.41534996032715,3168800
2012-08-07,20.54148946653773,20.604564772578563,20.198080209614155,20.22611427307129,4197000
2012-08-08,20.191083597910424,20.289201541120573,19.931775041738657,20.247150421142578,4402900
2012-08-09,20.233128108013908,20.296202093898515,20.085951909648305,20.106977462768555,3605400
2012-08-10,20.036892063840366,20.25415074889754,19.98783378044726,20.212100982666016,4538400
2012-08-13,20.646621383116916,21.291390352498567,20.562521838310445,21.12318992614746,11453800
2012-08-14,21.158236603637125,21.389512401631173,21.12319400591777,21.3404541015625,5964200
2012-08-15,21.263358794215215,21.571726927974613,21.249341757058367,21.48061752319336,3966500
2012-08-16,21.466598472403273,21.53668231487518,21.270365317567673,21.30540657043457,4546900
2012-08-17,21.487625350698238,21.508650905757293,21.35446617546728,21.41754150390625,3686600
2012-08-20,21.43857001641666,21.4455785357365,21.249344004996015,21.27737808227539,3437300
2012-08-21,21.29139488187255,21.40352986003288,21.158237018145588,21.186269760131836,3361300
2012-08-22,21.165245056152344,21.25635313645729,21.123193939022293,21.165245056152344,2172100
2012-08-23,21.165242761932234,21.200284019003874,21.03208357893111,21.046100616455078,2672500
2012-08-24,21.025076733714535,21.3684861599566,21.025076733714535,21.27737808227539,2358500
2012-08-27,21.312423642420104,21.403533075223166,21.284390896222842,21.29840660095215,1981100
2012-08-28,21.277378762406084,21.410536623524365,21.2493446842306,21.3404541015625,2697100
2012-08-29,21.361483322316644,21.38250888586851,21.242341135666887,21.26336669921875,3391400
2012-08-30,21.20028601095239,21.29840260936249,21.109177931962776,21.221311569213867,1799400
2012-08-31,21.277374060240703,21.361473602704837,21.144214891811338,21.235322952270508,2113300
2012-09-04,21.263362337432426,21.29139507967911,21.109178913229513,21.228321075439453,1988300
2012-09-05,21.305409380674423,21.31942641836531,21.004049754011774,21.137208938598633,2499500
2012-09-06,21.207295272893283,21.480620856170326,21.165245491636455,21.459596633911133,2365600
2012-09-07,21.480616900898287,21.51565949277521,21.38250031711929,21.43155860900879,3421100
2012-09-10,21.438576127837592,21.45960169179081,21.382509294034445,21.396526336669922,1918900
2012-09-11,21.37548813974767,21.43856345759088,21.31241282190446,21.347454071044922,1901900
2012-09-12,21.361473408283125,21.36848192621437,21.09515641058641,21.158231735229492,3080600
2012-09-13,21.1722503625853,21.501644067220063,21.102167847056307,21.487627029418945,2882600
2012-09-14,21.466599836001873,21.48762539110046,21.193274303411215,21.270366668701172,3392200
2012-09-17,21.24934150462298,21.396517719544967,21.23532446763265,21.389509201049805,7826900
2012-09-18,21.41754752184114,21.54369821416509,21.333447951450886,21.522672653198242,2277700
2012-09-19,21.48762220040676,21.859065598230394,21.424546881215235,21.73992347717285,2832100
2012-09-20,21.690868675492585,21.795993778778854,21.564718016853774,21.634801864624023,3367000
2012-09-21,21.69787409933846,21.718899652987602,21.50864946344861,21.55069923400879,3955400
2012-09-24,21.550694998999795,21.74692945094802,21.515653753208756,21.69086265563965,2259200
2012-09-25,21.795993778778854,21.866077626549103,21.60676779082064,21.634801864624023,2256200
2012-09-26,21.676850145993658,21.7399254709699,21.55069949604117,21.641807556152344,2300800
2012-09-27,21.683854838397934,22.01324710436468,21.592745457622573,21.901113510131836,4590400
2012-09-28,21.84505248817227,21.950177593465156,21.725910345710137,21.915136337280273,2454300
2012-10-01,21.82402847522393,22.2024804851181,21.71189484341936,22.118379592895508,3862400
2012-10-02,22.209483740524497,22.356658596110506,22.041283332681335,22.25153350830078,4125600
2012-10-03,22.293948593783234,22.37170082456782,22.17378458453076,22.33635902404785,2926800
2012-10-04,22.42117795031757,22.49186289346284,22.26567215396051,22.308082580566406,2052000
2012-10-05,22.40704397329106,22.421179884577086,22.216195014795378,22.33635902404785,1851600
2012-10-08,22.286877170342276,22.31515033757351,22.131370031859635,22.19498634338379,1723700
2012-10-09,22.1596474962531,22.30808467742776,22.074825286865234,22.074825286865234,2026300
2012-10-10,22.046548827519004,22.25153366830997,22.011205683794298,22.02534294128418,1870100
2012-10-11,22.103099814535582,22.202057935356628,22.067756665525724,22.08896255493164,1694700
2012-10-12,22.13844161534216,22.230332454564515,21.997073063912566,22.08896255493164,2109500
2012-10-15,22.088966669491246,22.336363365830252,22.081898038372586,22.258609771728516,2252400
2012-10-16,22.329286575317383,22.421176049875378,22.17378079214115,22.329286575317383,2019000
2012-10-17,22.392909997157872,22.42825180285983,22.301019145207242,22.378772735595703,1566000
2012-10-18,22.378765123170982,22.44238143035737,22.194984829988417,22.39997100830078,2495900
2012-10-19,22.421178304214546,22.449452821200204,21.756743333489762,21.855701446533203,6541500
2012-10-22,21.799156200951437,21.905182955109872,21.66485492664231,21.820362091064453,2573600
2012-10-23,21.643649500070733,21.749676249895437,21.551758661540262,21.65071678161621,2799500
2012-10-24,21.693132082774543,21.77088432623014,21.389187695238284,21.495214462280273,3150400
2012-10-25,21.629511220258497,21.79915428161621,21.56589490372395,21.79915428161621,2704000
2012-10-26,21.848635259009814,21.90518295109751,21.714333984725286,21.81329345703125,2436800
2012-10-31,21.898112732174425,22.096030314222492,21.82036050382248,21.961729049682617,2948600
2012-11-01,21.975861348574146,22.378763703051746,21.912245045424743,22.315147399902344,3849800
2012-11-02,22.42825203082603,22.46359518509069,22.11017173166499,22.1525821685791,6192200
2012-11-05,21.700196696265134,21.827427984238813,21.52348500117569,21.756744384765625,4599800
2012-11-06,21.792089155775276,21.883978656541164,21.62244606714357,21.63658332824707,3348500
2012-11-07,21.56589472438374,21.608305152319684,21.346772607144292,21.375045776367188,3131100
2012-11-08,21.318498256762954,21.41038909091459,21.120580677839065,21.127649307250977,3334900
2012-11-09,21.049896575542757,21.31142911649828,21.02869068781535,21.205402374267578,2959600
2012-11-12,21.177122116088867,21.25487566847354,21.13471170033487,21.177122116088867,2480800
2012-11-13,21.10643853923314,21.304354711553678,21.085232657254732,21.177122116088867,3411300
2012-11-14,21.205408093429174,21.389188458689986,21.170066285888208,21.198339462280273,3157800
2012-11-15,21.148853302001953,21.247811408502443,21.028689309164317,21.148853302001953,3288700
2012-11-16,21.219541553833402,21.318499675780668,21.085240282474047,21.22661018371582,4175500
2012-11-19,21.36090885236117,21.537620544433594,21.261950736225646,21.537620544433594,2704700
2012-11-20,21.551755889570522,21.5658931472497,21.367975584350525,21.530550003051758,2152500
2012-11-21,21.474004231982203,21.558826437404356,21.375046115825704,21.544689178466797,2810800
2012-11-23,21.580036769276994,21.912254333496094,21.580036769276994,21.912254333496094,1263300
2012-11-26,21.7991608425296,21.94053077697754,21.742613138391146,21.94053077697754,2744900
2012-11-27,21.91224897200193,22.265672342518087,21.841564028258063,22.103097915649414,4053400
2012-11-28,22.025342289297576,22.329286575317383,21.919315557668188,22.329286575317383,3617600
2012-11-29,22.39997394406687,22.44238437168182,22.24446679580675,22.26567268371582,2654800
2012-11-30,22.279816497343084,22.4141164490038,22.223268794485,22.371706008911133,2582100
2012-12-03,22.38583669971438,22.52013796015094,22.28687858581543,22.28687858581543,2436400
2012-12-04,22.258605617036206,22.343427826424072,22.025346226473683,22.074825286865234,3438700
2012-12-05,22.138440912529667,22.435316613771388,22.088961853689916,22.38583755493164,3160900
2012-12-06,22.414115394346155,22.541348056841027,22.36463632519893,22.527212142944336,2951800
2012-12-07,22.54133849016625,22.54840711821639,22.41410588166963,22.49892807006836,2544500
2012-12-10,22.44945334001154,22.470659228240855,22.350495224681158,22.428247451782227,1917400
2012-12-11,22.435319384360017,22.61909973146256,22.421182123459037,22.5201416015625,2443900
2012-12-12,22.57668824645042,22.682715001867457,22.456524230790226,22.64737319946289,4041100
2012-12-13,22.640301803710727,22.661509040951103,22.50600188441874,22.53427505493164,2165900
2012-12-14,22.49893050002513,22.626161774060186,22.421176931278907,22.449451446533203,1913900
2012-12-17,22.414112966345055,22.64737372112011,22.336360729623408,22.576688766479492,2159800
2012-12-18,22.576687216070273,22.795809347025383,22.520139525881753,22.788742065429688,5667300
2012-12-19,22.795808444838304,22.795808444838304,22.5978908629098,22.612028121948242,2225600
2012-12-20,22.64029681957131,22.90183201551045,22.590817770913837,22.89476203918457,3035500
2012-12-21,22.767541602187322,22.894774280019703,22.520146226628448,22.590829849243164,4923800
2012-12-24,22.527215410243947,22.6049676666651,22.46359906976973,22.569625854492188,924600
2012-12-26,22.562555019645238,22.597896828367748,22.286885136639633,22.392911911010742,1725400
2012-12-27,22.39290564369846,22.527206906022293,22.152577636678213,22.41411018371582,2765600
2012-12-28,22.308085546828753,22.39997638959709,22.180852901890027,22.202058792114258,1830100
2012-12-31,22.067759722245327,22.392909997157872,22.053623808886627,22.378772735595703,2573900
