Price,Open,High,Low,Close,Volume
2012-06-26,82.97897411042658,83.8953194193341,82.59792209275543,83.31466674804688,1116300
2012-06-27,84.10400291554562,84.21287790670709,83.60500811372481,83.75016784667969,760600
2012-06-28,83.3237796434,84.76634438082411,83.21491153471639,84.62117767333984,1592200
2012-06-29,85.70989210848509,85.70989210848509,84.7663294419162,85.05665588378906,1864300
2012-07-02,85.28341575295373,86.4537953742368,85.05659815786609,86.21790313720703,1345700
2012-07-03,86.05461474230675,87.11611967955,85.88223803578349,86.79857635498047,779500
2012-07-05,86.7350922813042,86.90747595862723,85.61007836018176,85.76431274414062,1469700
2012-07-06,85.17457946466921,85.57378082818268,84.68465240633726,84.84796142578125,1129000
2012-07-09,85.03849209650781,85.41046951183819,84.82981677430297,85.21086883544922,790000
2012-07-10,85.26530557443606,86.00019264488803,84.47597755370619,84.64836120605469,1043900
2012-07-11,84.71186385144652,85.71893483584324,84.70278920672494,84.9205322265625,1224000
2012-07-12,84.87521562464819,85.37421058502062,84.43972244355493,84.94779205322266,1055100
2012-07-13,84.84796686391618,86.2633140971197,84.82982449256042,86.08185577392578,1224100
2012-07-16,85.9185465610043,86.08185559056734,85.55564375924399,85.8459701538086,653300
2012-07-17,86.19073288162033,87.52442217161274,85.72802279853721,87.32482147216797,884000
2012-07-18,87.13430859664017,88.17767164211405,87.00729120904458,87.70588684082031,1168400
2012-07-19,87.69680585239276,88.21394997280538,87.27038743483847,87.32482147216797,1065600
2012-07-20,87.16152505072911,87.19781672150941,86.31776274039018,86.49921417236328,977500
2012-07-23,86.06371456538132,86.14536562047633,84.8661173038297,85.12922668457031,716600
2012-07-24,85.29253951909773,85.29253951909773,83.5415063996374,84.16751861572266,1058600
2012-07-25,84.42155390666443,84.50320495923248,83.2058073892099,84.08586120605469,1082200
2012-07-26,85.01128417013736,85.70988666907398,82.84290718083939,83.70481872558594,3221600
2012-07-27,84.63024578831984,85.44679115004533,82.78848659138454,83.23304748535156,3045000
2012-07-30,83.11509706832878,83.12417171649106,81.72697354242068,82.2441177368164,1736500
2012-07-31,82.5071916472498,83.47797092494162,81.7269383673937,82.31666564941406,2340800
2012-08-01,82.4527716173389,82.55257196369888,80.81061360856917,80.8559799194336,1868100
2012-08-02,80.52027143289648,80.52027143289648,79.15936543684754,79.44969177246094,2532100
2012-08-03,80.25718076475249,80.7924741803573,79.24103489294872,79.32269287109375,1827200
2012-08-06,79.33175975708266,80.22995589724424,79.10494206054199,79.5404281616211,1491200
2012-08-07,79.59487045849531,80.68359265148698,79.56764652003267,80.2118148803711,1596000
2012-08-08,79.93058129229559,80.63825163186765,79.56767147350939,80.18461608886719,1107200
2012-08-09,80.2753329708982,80.87412817066696,79.93056559588713,80.38420104980469,1117100
2012-08-10,79.98501346878106,80.8469181369306,79.72190405214225,80.80155181884766,1323100
2012-08-13,80.47494594326584,80.91043912850638,79.95780167937794,80.82878112792969,1150100
2012-08-14,80.91039912256426,81.17350844910531,80.42954677203008,80.65636444091797,741500
2012-08-15,80.56565753376539,80.87412631281785,80.29347349889642,80.5475082397461,802700
2012-08-16,80.5656424944186,80.66544282711213,79.81260613752242,80.44769287109375,1225000
2012-08-17,79.52229543001464,79.52229543001464,78.07066338059518,78.4063491821289,2845600
2012-08-20,78.50609744986963,78.72384038233987,78.11597094648546,78.44258880615234,1150400
2012-08-21,78.46079398272019,79.27733229165523,78.46079398272019,78.61502838134766,1658600
2012-08-22,78.53337710341597,79.24104738995058,78.25212530285184,78.26119995117188,1566100
2012-08-23,78.37914683078154,79.06867477901825,78.2158377620394,78.48802185058594,1810400
2012-08-24,78.4154221467691,79.28640135773328,78.25211311209286,79.10494995117188,1446000
2012-08-27,79.06867804106813,79.95779984606773,78.760202266527,79.4678726196289,1861200
2012-08-28,79.16844937676368,79.86704482444325,78.84183134560976,79.50413513183594,1915900
2012-08-29,79.59488491891591,79.95778776789233,79.30455848657787,79.75819396972656,1493200
2012-08-30,79.61270529108901,79.66726346109485,78.87613530744845,78.93978881835938,1273000
2012-08-31,79.19440239690994,79.44902337677065,78.40328118562199,79.21259307861328,1886500
2012-09-04,79.33075459067977,79.44897313385414,78.80334309592288,79.29438018798828,1093500
2012-09-05,80.21285674359234,80.92214062289499,79.88549388580473,80.61296844482422,1821600
2012-09-06,80.94030547968367,81.63139845878544,80.8129985131276,81.3313217163086,1885700
2012-09-07,81.25861829838526,81.69509758825261,80.22197131280876,80.4765853881836,1285100
2012-09-10,80.34014602289338,80.58567158091216,79.87638092041016,79.87638092041016,1011200
2012-09-11,79.8764009836777,79.92187074664592,79.4126427024182,79.52175903320312,1039000
2012-09-12,79.95824779563355,79.95824779563355,79.1125615157157,79.18531036376953,1021900
2012-09-13,79.11256276359147,80.0400863089161,79.10346742301327,79.97643280029297,1690600
2012-09-14,79.84002509411827,79.84002509411827,77.85766435356321,79.47628784179688,3476400
2012-09-17,79.26713201346274,79.67633899994287,78.61240638526306,78.75790405273438,1969300
2012-09-18,78.75789029512596,79.19436934587351,78.06679037078135,79.06706237792969,1389200
2012-09-19,79.03072576625988,79.14893744330898,77.58487186899946,77.7303695678711,2225900
2012-09-20,77.32115048697139,78.40326690673828,76.97560391237447,78.40326690673828,2103400
2012-09-21,78.74880979233596,79.63996567352315,78.5669446432173,78.8579330444336,1821000
2012-09-24,78.51242676359634,79.74912994691364,78.4305894785914,79.11259460449219,1497500
2012-09-25,79.41260969844991,79.94002820375393,79.21255392487191,79.70359802246094,1473400
2012-09-26,79.85821932999181,80.56750324949388,79.73091231560487,79.83094024658203,1468000
2012-09-27,80.02190752368593,80.05828195054038,79.06709789746601,79.24897003173828,1561000
2012-09-28,79.1489112205273,79.1489112205273,78.05769965365504,78.23047637939453,2239600
2012-10-01,78.40328443506095,78.83976368605894,78.03045175952558,78.12139129638672,2372200
2012-10-02,78.11227161594704,78.55784606933594,77.81218788831941,78.55784606933594,1690000
2012-10-03,78.53053854459061,79.71268235008655,78.22135959056683,79.29438018798828,1484900
2012-10-04,79.83093797631686,82.41345955210846,79.58541235718731,81.72236633300781,3164700
2012-10-05,81.84057626955614,82.35889964175486,81.09491796327531,81.35862731933594,1233100
2012-10-08,81.3586328744237,81.585967824028,80.90396297521508,81.04945373535156,825900
2012-10-09,81.1858468782897,81.80419814854076,81.13128871664473,81.70417022705078,1584400
2012-10-10,81.5586777678155,81.5586777678155,80.43109157432244,80.96760559082031,1002500
2012-10-11,81.41318521572518,81.62233640698604,80.93123626708984,80.93123626708984,681100
2012-10-12,80.95849428840233,81.79508496039075,80.93121521353247,81.18582916259766,1270700
2012-10-15,81.31315015562366,82.79537823104944,81.16765941866495,82.64078521728516,1531500
2012-10-16,82.64077290311,84.08662634442395,82.64077290311,84.06843566894531,1502100
2012-10-17,83.8411025725061,84.22303045087064,82.85902114478186,82.986328125,1372000
2012-10-18,82.97724479114636,83.23185878841693,82.71353545462725,83.05908203125,654400
2012-10-19,82.89541026527205,82.89541026527205,81.47683561762763,82.0224380493164,1567800
2012-10-22,81.6677989103544,82.54985955826277,81.6677989103544,82.4862060546875,804500
2012-10-23,81.81327236796658,82.05879096969964,81.32222822679095,81.47681427001953,1195900
2012-10-24,81.55870099707228,82.17705243043277,81.25861715344591,81.39501953125,1186600
2012-10-25,83.65925107455219,85.94169562794966,83.65925107455219,84.7140884399414,3268200
2012-10-26,84.5231272939754,85.06873669612368,83.84112247900183,84.18667602539062,2009400
2012-10-31,84.56860126727591,85.15057818334557,83.65926146870305,84.85049438476562,1487800
2012-11-01,84.99599282770505,86.04173499277313,84.73228345128183,86.02354431152344,1400800
2012-11-02,86.17810823156779,87.36934778916282,84.67770348714006,84.84138488769531,1724200
2012-11-05,84.55041752389776,85.12329909942231,84.34126631763269,84.85049438476562,875400
2012-11-06,84.81411372790373,85.56886737030855,84.14120426896659,85.00508117675781,935000
2012-11-07,84.56859090589732,86.38727028021769,84.21394898292175,86.10537719726562,1770700
2012-11-08,85.67799490892517,85.93260893648083,84.15939914620965,84.16848754882812,1451900
2012-11-09,84.12302171823832,85.33243830593474,84.0957426359333,84.5140380859375,1282000
2012-11-12,84.71407867955115,84.90503915899869,84.05935307132509,84.2957763671875,661900
2012-11-13,84.03205020407341,85.46880106236269,84.00476419669677,84.78679656982422,1193800
2012-11-14,84.88688158091458,85.05965838870647,83.43193907183662,83.90479278564453,1167100
2012-11-15,83.89570696180076,84.39583977901864,82.76812041208548,83.03182983398438,1365200
2012-11-16,83.12274092864692,83.96842014489826,82.38617109280172,83.71380615234375,1990900
2012-11-19,84.14118920554809,84.53220549770798,84.02297755915941,84.30487060546875,1197000
2012-11-20,84.17758446944721,85.37791272025223,84.12302630186444,85.01417541503906,1276900
2012-11-21,84.92324070179231,85.25969891480942,84.5685987459392,84.81411743164062,839900
2012-11-23,85.15967692060698,85.57797241210938,84.63225815134697,85.57797241210938,256100
2012-11-26,85.2596995719345,85.30516239823086,84.61406916174603,85.07782745361328,1403200
2012-11-27,84.95964487357757,85.23244967562275,83.95937216226915,84.34129333496094,1701100
2012-11-28,84.28668504858652,84.87775020549074,83.51374088147759,84.5322036743164,1550300
2012-11-29,84.93320146364928,85.72603537962479,84.82384985639118,85.4070816040039,990000
2012-11-30,85.33416469096198,86.48240508507652,85.22480614539442,86.09054565429688,1461600
2012-12-03,86.11785970400402,86.91069329630295,86.07229191780242,86.19076538085938,1080200
2012-12-04,86.11789336015788,86.76491585161213,85.63490522940124,86.09967041015625,1195000
2012-12-05,85.81713811324067,86.19077453229477,84.62333707681971,85.9538345336914,1503300
2012-12-06,86.00851734373282,86.38215379329577,85.75335437947975,86.33658599853516,791800
2012-12-07,86.5644083947405,87.0838492566974,86.16344101443617,86.84691619873047,946800
2012-12-10,86.57352627315815,87.52127939510041,86.57352627315815,87.17498779296875,840800
2012-12-11,87.2478945509586,88.92469082934866,87.2478945509586,88.78799438476562,1186800
2012-12-12,88.84267512616186,89.30744028254321,88.45993062216328,88.6695327758789,1540700
2012-12-13,88.74239949991352,89.31652300139555,88.40522291921364,89.1524887084961,1189800
2012-12-14,88.66956069706477,89.56263148761414,88.66956069706477,89.53529357910156,1472000
2012-12-17,89.58084501736069,89.94535966778231,89.11607979960043,89.8815689086914,1127500
2012-12-18,90.16406786337829,91.13004410604782,89.89978990115029,90.78375244140625,2216700
2012-12-19,90.72907771238434,90.74730761631358,89.28011322021484,89.28011322021484,1549000
2012-12-20,89.36211852655914,90.31898676539797,89.24365197284419,90.2916488647461,1110200
2012-12-21,89.51705151579547,90.21874984429807,88.18654666236739,89.30744934082031,1763600
2012-12-24,89.08872609053391,89.43501772806613,88.56017020745574,88.93379974365234,467900
2012-12-26,89.07959760866655,89.24363192840563,87.83111378883744,88.03160095214844,829200
2012-12-27,88.03162622474112,88.41437076312302,87.0018591707124,87.86759185791016,697100
2012-12-28,87.61243818465688,88.35058943785586,87.33904522653117,87.38461303710938,787600
2012-12-31,87.3754590506267,88.37789481414819,87.01094453953012,88.35966491699219,807000
