Price,Open,High,Low,Close,Volume
2012-02-06,40.28060416140091,40.82147806270121,40.23674839039912,40.6241340637207,3083500
2012-02-07,40.56564547562142,40.89455667225496,40.258663550903485,40.777610778808594,2225000
2012-02-08,40.770308699065936,41.10653065338738,40.594891215969255,40.93111038208008,2613600
2012-02-09,41.07728390006971,41.19422979093968,40.66066398958231,41.17961120605469,2684700
2012-02-10,40.84340334007263,40.85802192897409,40.317145292463145,40.719146728515625,2005700
2012-02-13,40.83609884719233,40.92381039390872,40.41217085757445,40.89457321166992,2804600
2012-02-14,40.81416407330648,40.960347166628324,40.60950941558227,40.909183502197266,2559800
2012-02-15,40.295223625011495,41.05537082137258,40.295223625011495,40.52180480957031,1690700
2012-02-16,40.61681587580454,41.32580204094706,40.58027080082215,41.23809051513672,2423200
2012-02-17,41.34773972931607,41.596250210012045,41.062684163737714,41.06999206542969,2410000
2012-02-21,41.274637520401946,41.61816456394855,41.208855271516775,41.34041976928711,2184900
2012-02-22,41.39889329984566,41.45005696383361,41.00419978775814,41.09191131591797,1904000
2012-02-23,41.1284475530622,41.362339334802144,40.93110083942975,41.17961120605469,3022400
2012-02-24,41.20885298655174,41.23808737138269,40.78492234208461,40.87263107299805,2264200
2012-02-27,40.565664314914066,41.4719975011954,40.419481183164,41.12846755981445,2456400
2012-02-28,41.062687430471634,41.325816523696,40.836103425036995,40.93843078613281,2015800
2012-02-29,40.93112426577008,41.165016181374696,40.58759429488324,40.70454025268555,3208000
2012-03-01,40.836095988092666,41.11384362349266,40.52180327155842,40.843406677246094,2698500
2012-03-02,40.86534037803948,40.87264828027125,40.52181042070544,40.56566619873047,2118900
2012-03-05,40.6022093861764,40.733773925882936,40.35369889875418,40.46333694458008,2153600
2012-03-06,40.05402480532846,40.09788058137976,39.19154739379883,39.19154739379883,4456100
2012-03-07,39.38888939402694,39.75434578519544,39.38888939402694,39.644710540771484,4799700
2012-03-08,39.80549492058021,40.477935884635414,39.80549492058021,40.185569763183594,2421600
2012-03-09,40.25867854249017,40.82147894738285,40.15634840793498,40.52180480957031,2127700
2012-03-12,40.72645769571536,40.872638009308595,40.543729515513064,40.68260192871094,2078600
2012-03-13,40.84339879924997,41.4354362487793,40.82146952423043,41.4354362487793,2738800
2012-03-14,41.493916137017074,41.74242657746618,41.40620738986174,41.62548065185547,2584000
2012-03-15,41.66202896678584,42.334467394224255,41.59624670425721,42.305233001708984,2803600
2012-03-16,42.35640087991863,42.39294596534995,42.10057970547681,42.32716369628906,3272200
2012-03-19,42.283303620956346,42.56836195003949,42.15904978548327,42.451416015625,2188800
2012-03-20,42.188285162220545,42.29792040267757,41.65471918500587,41.800899505615234,1827500
2012-03-21,41.83744277156938,41.932459411870795,41.596240250318274,41.757041931152344,1720100
2012-03-22,41.46467673491826,41.46467673491826,40.682600376547846,41.35504150390625,2456000
2012-03-23,41.36234536676826,41.800891824432405,41.01150764299487,41.59623718261719,2009900
2012-03-26,42.159053972357356,42.38563796263011,42.05672661810878,42.26869201660156,1880900
2012-03-27,42.385628890707245,42.50988271192573,42.20290071488428,42.24675369262695,1741200
2012-03-28,42.18790857229293,42.21732898632917,41.378864020406944,41.75396728515625,2313200
2012-03-29,41.48184713221178,41.83488378284809,41.21706894281307,41.77604293823242,1999000
2012-03-30,41.98933059010307,42.195267904471585,41.849587813308084,42.01139450073242,2038800
2012-04-02,41.84223466616376,42.34237058895312,41.71720208830928,42.04817199707031,2879900
2012-04-03,41.974624211086834,42.06288266734282,41.555393036763725,41.87900924682617,2376000
2012-04-04,41.518617196774294,41.56274502023449,41.18764449239471,41.48919677734375,2275500
2012-04-05,41.37151497334691,41.577452283394905,41.202351782138145,41.415645599365234,1819000
2012-04-09,40.94493030655222,40.9890609357691,40.555119568369484,40.82725143432617,2072300
2012-04-10,40.72429691087407,40.81991190453098,40.187386694577945,40.26829147338867,2847200
2012-04-11,40.746354627289314,40.90816134344998,40.60660901999049,40.71693420410156,2744000
2012-04-12,40.76105222571258,41.73190631751006,40.68015028994099,41.69512939453125,2089800
2012-04-13,40.9302165378541,41.29060680051827,40.297691645864525,40.31975555419922,4757900
2012-04-16,40.5404142064237,40.9008073739097,40.23150818202367,40.56248092651367,4100500
2012-04-17,40.81989858117477,41.371518832271725,40.7095734086811,41.01848220825195,3184000
2012-04-18,40.81988969712449,41.23176707168264,40.569821792157946,41.1287956237793,2135600
2012-04-19,41.11408565792079,41.37150724740849,40.52568864363195,40.753692626953125,3159600
2012-04-20,40.87872728572612,41.33473243900047,40.8566605743669,41.033180236816406,3765900
2012-04-23,40.54776572536093,40.687508508866735,39.98878897996649,40.61396026611328,3514700
2012-04-24,40.819906985459056,41.76869468605335,40.76842264254491,41.68778991699219,3290900
2012-04-25,41.96728063107234,42.754258836244084,41.96728063107234,42.32767105102539,4123300
2012-04-26,42.23203660103284,42.4379766946419,41.90842046205449,42.36442565917969,2032400
2012-04-27,42.51889634239634,42.85722280711991,42.33502289778317,42.73954391479492,2106000
2012-04-30,42.746904445243146,42.82780922270413,41.989346630265864,42.202640533447266,1887000
2012-05-01,42.12908742276334,42.7248384596902,41.70985614682139,42.195281982421875,2023700
2012-05-02,41.952551521733156,42.5482994839344,41.91577740646033,42.46004104614258,2225200
2012-05-03,42.54095596234796,42.59979399972622,42.07759414311872,42.165855407714844,1989300
2012-05-04,41.996681781135685,41.996681781135685,41.23912430083743,41.503902435302734,2280400
2012-05-07,41.32003907710736,42.092306953052486,41.20236018939844,41.74662399291992,2496400
2012-05-08,41.430364735621936,41.68042991988789,40.90080833203278,41.57746124267578,3053500
2012-05-09,41.14351964785907,41.33474959535814,40.66545039048343,41.025840759277344,3306300
2012-05-10,41.43035888671875,41.68778054340768,41.20970854591608,41.43035888671875,2879000
2012-05-11,41.08467278136131,41.981975867608696,41.06260887126848,41.474483489990234,2144200
2012-05-14,41.09203530945994,41.27590874822427,40.66545039048343,41.025840759277344,2613200
2012-05-15,41.0626066651349,41.24648005452415,40.577178223689444,40.72427749633789,2448000
2012-05-16,40.9890688674449,41.1288116784778,40.275638988322555,40.371253967285156,3464500
2012-05-17,40.393312871733556,40.51099455781675,39.43717161779422,39.5474967956543,4416200
2012-05-18,39.76078445413214,40.26827402078572,39.238581873322524,39.38568115234375,3740600
2012-05-21,39.598980918247236,40.106470561174966,39.44452791461955,40.003501892089844,2466600
2012-05-22,40.12853988882196,40.44480242482144,39.92259973157761,40.1873779296875,2080800
2012-05-23,39.93730148826235,40.67279508033232,39.5180703652373,40.52569580078125,3235100
2012-05-24,40.69486673615534,41.0037727355957,40.408021843650495,41.0037727355957,4060700
2012-05-25,41.45242045513626,41.709842097272634,41.29796746985444,41.400936126708984,6119900
2012-05-29,41.68042645355702,42.129078057543055,41.6730727510903,42.07024002075195,4422800
2012-05-30,41.75397541335769,41.77603932533748,40.96699742164128,41.187644958496094,3761800
2012-05-31,41.09202589133606,41.67306649802386,40.84195795970368,41.29796600341797,4782700
2012-06-01,40.496271710430584,40.672788573102665,40.09910456089098,40.34181594848633,5064100
2012-06-04,40.349180238515906,40.44479519422539,39.67988115992047,40.01820755004883,4681600
2012-06-05,39.7975691217337,39.9814425678288,39.341563761009965,39.856407165527344,3980800
2012-06-06,40.13587957967302,40.665435791015625,40.01820073333967,40.665435791015625,3491200
2012-06-07,41.17294093145797,41.54804432555663,41.0479083372158,41.08468246459961,5769400
2012-06-08,40.92287539838925,41.37152707423745,40.71693802810598,41.19500732421875,2963700
2012-06-11,41.64366224172017,41.65837245584067,40.39332209834284,40.46687316894531,3221000
2012-06-12,40.51098766256816,40.93021877798313,40.216789108806445,40.80518341064453,3219400
2012-06-13,40.613963435561494,40.650737559808015,39.85640300879121,40.099117279052734,5693900
2012-06-14,40.106478869613625,40.20944756002969,39.422469362493885,39.775508880615234,4451000
2012-06-15,40.003511402174134,40.113836605670684,39.70195902572822,40.069705963134766,4060400
2012-06-18,39.90053935599949,40.15796106827983,39.71666590274604,40.032928466796875,2727600
2012-06-19,40.143250560317924,41.04055103501974,40.106473627958934,40.76106262207031,2822700
2012-06-20,40.75369419253309,40.84195262579296,40.06968502197782,40.400657653808594,2621700
2012-06-21,40.503639648032824,40.672802869924546,39.069426307680985,39.12091064453125,4725300
2012-06-22,39.33421422799858,39.58428227126553,38.95911356594147,39.47395706176758,3544300
2012-06-25,39.03264427618734,39.06206469291014,38.24566636580729,38.436893463134766,2941800
2012-06-26,38.45161800414152,38.56929690921158,37.80438542909944,38.16477584838867,2917200
2012-06-27,38.401776375356945,38.727656334021304,38.098117302693545,38.20921325683594,2843500
2012-06-28,37.609293635252,37.83889058199684,37.290821635855316,37.7277946472168,3688500
2012-06-29,38.83134131391205,39.17203140258789,38.66099626957413,39.17203140258789,2888000
2012-07-02,38.853555498256306,39.32755954397723,38.30548937987411,38.55730438232422,4031800
2012-07-03,38.431399788791296,39.046125797075945,38.342524726549314,38.89799880981445,2278000
2012-07-05,38.73505632973119,39.23128128108905,38.498054295594834,39.03871536254883,2381800
2012-07-06,38.57211736191387,38.638771532136836,38.23883238436417,38.55730438232422,2589400
2012-07-09,38.45361305790397,38.74986699552292,38.290675934971794,38.73505401611328,3715200
2012-07-10,38.90540622865479,39.0979721712672,37.70558292769169,37.94258499145508,4137000
2012-07-11,38.172173659757235,38.172173659757235,37.17972667450163,37.24638366699219,4577900
2012-07-12,36.93531318045407,37.246380057023266,36.34280820756818,37.061222076416016,3588200
2012-07-13,37.09826103424547,37.6611401724355,37.06863507294937,37.58707809448242,2676700
2012-07-16,37.44636103756443,37.55004908241055,37.053824092420385,37.364891052246094,3365500
2012-07-17,37.42413837707712,37.57226535923794,36.94272921666345,37.401920318603516,3152300
2012-07-18,37.32045623244402,39.29053777810971,37.2760201084775,39.060943603515625,4922100
2012-07-19,39.09796107732907,39.749715155101256,39.04611706717189,39.72749710083008,4027800
2012-07-20,39.305344643649526,39.601598608659245,39.253500623565905,39.468284606933594,3761200
2012-07-23,39.00166911933645,39.92005376254036,38.63135323220819,39.67564392089844,4743700
2012-07-24,39.98672864876024,39.99413372669434,37.898143510435254,38.72765350341797,4704100
2012-07-25,39.19423667908647,39.60899153783213,38.7350457169195,39.03129959106445,3763200
2012-07-26,39.586777258482655,39.99412425528472,39.03130331049259,39.66824722290039,3482600
2012-07-27,40.00152891013336,41.10507171830956,39.70527783616433,40.93472671508789,3966500
2012-07-30,40.83845441669015,41.06064348639186,40.34963733323146,40.423702239990234,3145400
2012-07-31,40.364442163706954,40.67550623341807,40.17187909559341,40.245941162109375,3027500
2012-08-01,40.534802578760114,40.73477362467944,39.83120137836718,39.98673629760742,2697400
2012-08-02,39.60899128895591,39.94227618895326,39.10536140124577,39.757118225097656,2335300
2012-08-03,40.41628388292324,41.253198748460306,40.3348139192046,41.193946838378906,2663800
2012-08-06,41.37169001353198,41.616097021921625,41.15690612792969,41.15690612792969,1695800
2012-08-07,41.20876623784505,42.08271227073485,41.16433012364568,41.86052322387695,1922100
2012-08-08,41.71980442977236,42.216026543532244,41.482799576228814,42.12715148925781,2467900
2012-08-09,42.008644895382666,42.32711685829303,41.912361951289924,42.067893981933594,1894100
2012-08-10,41.91236553943451,42.48265252590392,41.83830346858369,42.445621490478516,1704900
2012-08-13,42.37896251450451,42.71224464303227,42.17158364030504,42.667808532714844,2025600
2012-08-14,42.74928382971389,42.86778484747336,42.24565379791436,42.36415481567383,1511000
2012-08-15,42.327125833763915,42.72706502232811,42.23084286925436,42.66040802001953,1241300
2012-08-16,42.75667945755601,44.31941322626226,42.54930342863114,44.193504333496094,3969500
2012-08-17,44.26017809342132,44.437931060791016,44.09724093406063,44.437931060791016,3798600
2012-08-20,44.245359789927384,44.245359789927384,43.519537896646575,43.904666900634766,2837800
2012-08-21,44.06759862231838,44.06759862231838,43.63803075860195,43.756534576416016,2610000
2012-08-22,43.71208564049764,43.71949071477299,43.31214382276807,43.5195198059082,2534300
2012-08-23,43.43065697097716,43.84541187888686,43.267717038354306,43.6084098815918,2548000
2012-08-24,43.541750529808205,44.541602475043966,43.49731159824504,44.20091247558594,4707700
2012-08-27,44.37125529627384,44.77119718484188,44.312006215719144,44.5119743347168,2883800
2012-08-28,44.39347853900591,44.549013397381344,43.8528175487784,43.949100494384766,2745800
2012-08-29,44.060201777930395,44.17870279259699,43.71950888863777,43.904666900634766,1897700
2012-08-30,43.6306259298473,43.81578390830112,43.4380628753814,43.638031005859375,1952300
2012-08-31,43.92687657484732,44.29719250435115,43.7713417372381,43.91206359863281,2560300
2012-09-04,43.83800196162389,44.05278589469909,43.12699600242998,43.638031005859375,2889100
2012-09-05,43.586194818578846,43.71950881300903,43.082564800795275,43.28994369506836,2661100
2012-09-06,43.74172778766653,44.33423283413049,43.660257814036434,44.22313690185547,4257300
2012-09-07,44.41570894591462,45.25262120364138,44.378675079847,44.88230514526367,3063900
2012-09-10,44.69715397046178,45.22300500121666,44.54902978462544,44.72677993774414,2937100
2012-09-11,44.73417486048524,45.17114786258477,44.56382701068994,44.674922943115234,3154200
2012-09-12,44.741583271097035,45.33408836250852,44.741583271097035,45.23780822753906,2821500
2012-09-13,45.319269332056884,45.82289929884512,44.88229635573434,45.45258331298828,2999500
2012-09-14,45.58589751249622,45.98583945720808,44.96376654026224,45.267425537109375,4593700
2012-09-17,45.19336955596154,45.37111967180241,44.934146634536795,45.31187057495117,3091500
2012-09-18,45.19337284107028,45.45259295605059,44.98599674908603,45.422969818115234,3378900
2012-09-19,45.40816066691932,45.785881841365864,45.14153262599818,45.326690673828125,4805900
2012-09-20,45.060055287472046,45.43777640034464,44.91192830829739,45.23780822753906,3538100
2012-09-21,45.37852037516519,45.452582440800676,44.80082835240559,45.0378303527832,8844000
2012-09-24,44.91932704943497,45.13410815888005,44.61566807544031,44.8971061706543,2529500
2012-09-25,45.015608013527675,45.10448587975303,44.20831909301037,44.25275802612305,2603000
2012-09-26,44.32729387752358,44.37946971374552,43.60428179934835,43.723541259765625,3503000
2012-09-27,43.90989785536445,44.185684909306666,43.32105284439346,44.09624099731445,2878400
2012-09-28,43.93225546951823,44.55836850239507,43.70119180721105,44.32730484008789,2484700
2012-10-01,44.37949138285975,44.87888972864456,44.252776544899994,44.401851654052734,2604600
2012-10-02,44.461466809387,44.60308654818257,43.64901074288568,43.83535385131836,2951400
2012-10-03,44.00680230923148,44.6627281995315,43.969534245091644,44.61800765991211,2995200
2012-10-04,44.856523424165914,45.169578552246094,44.64782000544579,45.169578552246094,2764900
2012-10-05,45.467728862184465,45.609348633387604,45.02795891191375,45.21430206298828,2160200
2012-10-08,44.96832954387767,45.087589044077035,44.781986397105506,45.0130500793457,1573100
2012-10-09,44.62544546208845,44.84905661677287,43.9546119980352,44.02914810180664,2808400
2012-10-10,43.842809442434685,43.96952424373267,43.38067929680109,43.4403076171875,2512700
2012-10-11,43.865159960000064,43.954606685759536,43.537197162324595,43.55210494995117,1504700
2012-10-12,43.77572305278032,43.99188174275354,43.42539709615959,43.64155578613281,2130300
2012-10-15,43.63411350737997,44.01425228944908,43.388139179934,43.88008499145508,2324500
2012-10-16,44.04404671076376,44.51363202808049,44.01423113812185,44.431640625,1743300
2012-10-17,44.536007385603774,44.938509222627346,44.46147127209739,44.85651779174805,1889900
2012-10-18,44.81179422519597,45.430454769450115,44.5434596683325,45.28137969970703,4004400
2012-10-19,45.00560033740126,45.44537030422226,44.759626003907904,45.31120300292969,4595100
2012-10-22,45.16213077832551,45.37828953785509,44.789444438462574,45.1397705078125,2870100
2012-10-23,44.49873534294076,46.03420075325065,44.17076964880062,45.2664680480957,4570800
2012-10-24,45.318644002264485,45.549710483394065,44.69253103590487,44.826698303222656,2410100
2012-10-25,45.25901308309633,45.318641396603475,44.610537047222,45.072669982910156,1584700
2012-10-26,44.90868763908344,45.229198002400445,44.595632592143154,44.9235954284668,1937200
2012-10-31,45.16212617762669,45.8404151333446,45.13976590939153,45.71370315551758,2746000
2012-11-01,45.713697699680964,46.41434684001298,45.512446779470906,46.30253982543945,2920500
2012-11-02,46.667766658160964,46.69758223672261,46.22054150984643,46.227996826171875,2116100
2012-11-05,46.10874232093757,46.57087246493158,45.95966725544488,46.459068298339844,1962500
2012-11-06,46.63050497632445,47.20444214687014,46.32490236274771,46.921199798583984,2221000
2012-11-07,46.40688205050983,46.54850461917924,45.74350110264758,46.019290924072266,2100300
2012-11-08,45.40808114895112,45.8254906789285,44.93849862651759,44.983219146728516,3426300
2012-11-09,44.767068753993925,45.773320387808276,44.767068753993925,45.05030822753906,2094900
2012-11-12,45.177027400380084,45.639157551376655,44.98322895929188,45.400638580322266,1450900
2012-11-13,45.05777248891605,45.87022870510024,44.99068884378632,45.34101486206055,1810900
2012-11-14,45.475175554532385,45.5571669855185,44.26767288525902,44.386932373046875,2516800
2012-11-15,44.31984408441089,44.67017003701395,43.52229581035852,43.79063034057617,4620500
2012-11-16,43.820456660886,44.36457832791909,43.58939012692502,43.88008499145508,4401300
2012-11-19,44.33475652485034,44.61799887461043,44.230404828457274,44.386932373046875,2858300
2012-11-20,44.40928663266668,44.63289777229002,44.17822017714627,44.61053466796875,1814300
2012-11-21,44.56582637161536,44.655270283327475,44.43165908236184,44.55091857910156,1571900
2012-11-23,44.722341068803686,45.20683423439701,44.588173818127686,45.184471130371094,709300
2012-11-26,45.01304041071349,45.46771804611385,45.005587937526506,45.124847412109375,1598500
2012-11-27,45.26646714962336,45.8627645225377,45.0354006736446,45.124847412109375,2402700
2012-11-28,44.998136521787664,45.85531602447657,44.82670118992396,45.81059265136719,2617900
2012-11-29,45.92984202574768,46.0938248476808,45.586971437496416,46.08637237548828,2164200
2012-11-30,46.160920316098,46.391986820536104,45.818049639863794,45.89258575439453,4019600
2012-12-03,46.18326690720606,46.66776003831199,45.51243354494746,45.5198860168457,1981000
2012-12-04,45.46025935252732,45.72859100109492,45.32609210655865,45.586971282958984,1319400
2012-12-05,45.63914319526672,46.250348221756106,45.460255444931526,45.99692153930664,2621800
2012-12-06,45.96710271283075,46.131085508505635,45.743491619054566,45.87765884399414,2992000
2012-12-07,46.02674252844403,46.17581756684576,45.38572185367551,45.594425201416016,2612400
2012-12-10,45.65405444078275,46.42178701782698,45.63914665323037,46.19072341918945,3146800
2012-12-11,46.28762956197355,46.42925215198615,46.07892617884385,46.108741760253906,2620200
2012-12-12,46.280162862070895,46.645396513647654,46.0192837133514,46.29507064819336,2710000
2012-12-13,46.145999284397575,46.593221530006886,46.145999284397575,46.25035095214844,2414800
2012-12-14,46.55034454272966,46.797834457517084,44.78792728506778,44.86292266845703,5492500
2012-12-17,45.08040474286424,45.40288997993045,44.97541008165942,45.19289779663086,3492600
2012-12-18,45.35789564776064,46.46034542413952,45.30539831182738,46.34035110473633,4373200
2012-12-19,46.34785661062534,46.47535220380753,45.92787785870913,46.04037094116211,2433400
2012-12-20,46.100371604334704,46.41535568237305,45.95787635493476,46.41535568237305,1683500
2012-12-21,45.80038831319489,46.16037137418126,45.60539856132808,45.96538162231445,3489500
2012-12-24,45.807884216308594,45.965376250668086,45.63538967099213,45.807884216308594,403300
2012-12-26,45.90536721217108,46.100359757803,45.560383921763936,45.74787521362305,862500
2012-12-27,45.76287071544059,45.84536733412912,45.05040329872761,45.515380859375,1508600
2012-12-28,45.18540440716382,45.537888975285505,44.96791380722107,45.01291275024414,1486800
2012-12-31,44.81792657586968,45.665388194408486,44.660434544188945,45.60539245605469,1899900
