Price,Open,High,Low,Close,Volume
2012-05-25,8.386242238444009,8.435810301220615,8.3072687272472,8.369439125061035,6152000
2012-05-29,8.306427189758722,8.308107340476969,7.530141472782461,7.768739700317383,45004000
2012-05-30,7.702371632241479,7.729255654166026,7.388160119154944,7.520901679992676,22804000
2012-05-31,7.591473363005995,7.6948102707175,7.478054747136056,7.674646854400635,47455000
2012-06-01,7.6200391626474255,7.62340026689584,7.463773854640373,7.5267839431762695,20598000
2012-06-04,7.451172180083564,7.51334179110526,7.152082781718573,7.17392635345459,25320000
2012-06-05,7.146199196854243,7.376396690330744,7.125196109269429,7.360434055328369,12686000
2012-06-06,7.4368863101153275,7.518379629210463,7.375556402105888,7.4662909507751465,9641000
2012-06-07,7.512499973384782,7.5444244449247195,7.330190369201845,7.347833156585693,8697000
2012-06-08,7.309188491315614,7.410004790363524,7.309188491315614,7.3679986000061035,7087000
2012-06-11,7.441088711059595,7.513340015128384,7.186526992689812,7.200809478759766,9849000
2012-06-12,7.247858301777934,7.394041890208482,7.225175055926656,7.386480808258057,6519000
2012-06-13,7.275580174771397,7.275580174771397,7.020178824829812,7.06302547454834,17932000
2012-06-14,7.1033538504893725,7.316748272124148,7.065547644918788,7.290704727172852,12543000
2012-06-15,7.318429762170195,7.397402481452114,7.27306167117919,7.385640621185303,12069000
2012-06-18,7.209209461150622,7.561226275467862,7.102512278826129,7.554504871368408,14324000
2012-06-19,7.575509445944109,7.665403526786602,7.562067437741621,7.640199661254883,8594000
2012-06-20,7.669607289898788,7.6880905591319175,7.499059491024398,7.604917049407959,7804000
2012-06-21,7.585591541512611,7.599033550404624,7.380597901347616,7.401601791381836,6821000
2012-06-22,7.37639943407093,7.516702098341502,7.2781037618114235,7.2806243896484375,11051000
2012-06-25,7.216771371708618,7.352033535523797,7.191567505559655,7.273900508880615,8203000
2012-06-26,7.283141735091544,7.345312126185423,7.171404087795295,7.286502838134766,8250000
2012-06-27,7.2655016538347965,7.28650555111358,6.900042654568285,6.979855060577393,24235000
2012-06-28,6.908441836352132,6.962210679416944,6.770659826987019,6.873996734619141,17022000
2012-06-29,6.9832149877413965,7.094112982786153,6.957170640235943,6.978173732757568,12064000
2012-07-02,7.0016969176863,7.061346689397763,6.95717010855397,7.048745155334473,8287000
2012-07-03,7.052947396089408,7.063028304943549,6.9680929362248785,6.994137287139893,5636000
2012-07-05,6.9554897363075385,7.099152668334528,6.9554897363075385,7.063867092132568,7437000
2012-07-06,7.021859353394532,7.063025854525342,6.92020341404121,7.052104473114014,4887000
2012-07-09,7.054626328255913,7.098313463939956,7.002537635428802,7.0932722091674805,5364000
2012-07-10,7.089070716917906,7.099152424231313,6.942887162698264,7.023540019989014,8050000
2012-07-11,7.01682024794508,7.0327828863160375,6.605153154555817,6.719411849975586,18156000
2012-07-12,6.6950482764590165,7.017660575071582,6.612714850130201,6.961371898651123,14863000
2012-07-13,6.938686466018672,7.006737790879053,6.778220424452917,6.805944919586182,11730000
2012-07-16,6.816868646651306,6.910123860598157,6.740415748084202,6.770660877227783,7058000
2012-07-17,6.770659834199431,6.803424784811639,6.575748278642219,6.6009521484375,12472000
2012-07-18,6.554745649643959,6.69504830497057,6.339670649450216,6.681606292724609,16445000
2012-07-19,6.726134827772358,6.871478775602728,6.712692812090509,6.830312252044678,10178000
2012-07-20,6.750496302833862,6.7538566050915465,6.5396221130495125,6.551383972167969,12649000
2012-07-23,6.450568220469983,6.821068816010938,6.422843721537721,6.779901504516602,16800000
2012-07-24,6.771500111754019,6.847111718921903,6.561465599507445,6.612713813781738,9643000
2012-07-25,6.60431308952551,6.71773130891094,6.575748515776895,6.641279220581055,24792000
2012-07-26,7.518381701869231,7.869558137094254,7.359595797315929,7.779664039611816,41940000
2012-07-27,7.836792688193882,7.855275952479949,7.658683854509537,7.724214553833008,13290000
2012-07-30,7.725895725145923,7.736817109200445,7.640201599142589,7.7216949462890625,7036000
2012-07-31,7.686410873025058,7.727577392193717,7.633482491236784,7.634322166442871,5737000
2012-08-01,7.683887182980024,7.705730747885725,7.393200235368148,7.401601791381836,8176000
2012-08-02,7.413362438145485,7.521739768879723,7.369675315471531,7.504096984863281,6182000
2012-08-03,7.720854163368226,7.720854163368226,7.517541442314707,7.599034786224365,4577000
2012-08-06,7.521743434105406,7.629281142506758,7.521743434105406,7.572151184082031,4963000
2012-08-07,7.673808237224764,7.8040291974275915,7.625080637001694,7.6519646644592285,6971000
2012-08-08,7.657841740749346,7.771260327002938,7.561226264110966,7.768739700317383,5409000
2012-08-09,7.741017096922869,7.744378200394837,7.687248254753551,7.696490287780762,5755000
2012-08-10,7.667923198589909,7.689766759654288,7.521739675011507,7.598191738128662,4493000
2012-08-13,7.567951452218878,7.646083707590366,7.525103982005927,7.638522624969482,3715000
2012-08-14,7.655325161282611,7.6763282559909705,7.576351634307754,7.588953971862793,3251000
2012-08-15,7.563749216096603,7.602395098146194,7.535184241455646,7.569630146026611,3285000
2012-08-16,7.582261673638896,7.8053934805397125,7.522479183465475,7.770028591156006,4448000
2012-08-17,7.7919192485844055,7.912326551784984,7.754871279983733,7.893802165985107,5221000
2012-08-20,7.898854045713116,7.955268747667419,7.815495511869628,7.9098005294799805,6420000
2012-08-21,7.907273934278171,7.946006594229333,7.828967874353687,7.920745849609375,6099000
2012-08-22,7.894645249029881,8.165770687053074,7.883698764535604,8.104304313659668,8558000
2012-08-23,8.04957107071923,8.108511185121316,7.949372073236848,8.082408905029297,6272000
2012-08-24,8.050415152140552,8.13461603040899,8.024312863817354,8.0958833694458,4796000
2012-08-27,8.146400752100549,8.186816482753946,8.109351995253151,8.14808464050293,5941000
2012-08-28,8.112722778035144,8.169136668328262,8.062202097251252,8.142192840576172,4751000
2012-08-29,8.137984472956433,8.159034292742485,8.08662223815918,8.08662223815918,4059000
2012-08-30,8.05883373656782,8.13461435076231,7.9965250352748365,8.039467811584473,4516000
2012-08-31,8.074831884075522,8.145560029057622,7.905588619441017,8.039467811584473,6454000
2012-09-04,8.201975601625186,8.384690798839705,8.143877017418978,8.367850303649902,10803000
2012-09-05,8.326592992183226,8.361115528746684,8.236498101102404,8.271862983703613,5699000
2012-09-06,8.340065517521653,8.501730925663566,8.281967726641764,8.494153022766113,5880000
2012-09-07,8.46215468351949,8.527831164498373,8.403213757718577,8.471416473388672,4029000
2012-09-10,8.399004052266255,8.500886145154357,8.395635471832719,8.44952392578125,3892000
2012-09-11,8.446996478801445,8.461310735342424,8.331642489732792,8.358586311340332,4093000
2012-09-12,8.383009044419556,8.399007197723748,8.222185968203274,8.293756484985352,6315000
2012-09-13,8.255020104838307,8.35521910446291,8.137981416309723,8.22976016998291,7539000
2012-09-14,8.262599358636665,8.308909915957546,8.151454663465737,8.167452812194824,5006000
2012-09-17,8.151455804729226,8.244918475390145,8.151455804729226,8.240708351135254,3747000
2012-09-18,8.244077407736857,8.255023089031482,8.111882068107303,8.15819263458252,5768000
2012-09-19,8.148084383344807,8.231442879122469,8.137137904576674,8.164082527160645,5987000
2012-09-20,8.123667193869663,8.198606258962453,8.03862479719017,8.163241386413574,4357000
2012-09-21,8.217972667030478,8.234812357000374,8.158190201789488,8.19776439666748,6925000
2012-09-24,8.185137142306253,8.191031156488888,8.094200694060122,8.189347267150879,3036000
2012-09-25,8.234809390526841,8.29795961041306,8.154819486736987,8.162397384643555,4756000
2012-09-26,8.174188957360654,8.20450136516147,8.029364079644255,8.1859769821167,4074000
2012-09-27,8.240709833336222,8.429319097684076,8.210398218047617,8.412479400634766,5879000
2012-09-28,8.394795167983805,8.399005291897922,8.270177748523185,8.326592445373535,5293000
2012-10-01,8.337537717811584,8.436894379364148,8.20281618111406,8.250810623168945,5709000
2012-10-02,8.283652832884364,8.436898014544436,8.204504407883938,8.259234428405762,4391000
2012-10-03,8.292066962338472,8.30722356363927,8.133770213854811,8.199446678161621,5162000
2012-10-04,8.206186954554036,8.370377792252253,8.195240470441288,8.369535446166992,3307000
2012-10-05,8.403213903832029,8.734964092083837,8.353535570035447,8.62634563446045,10038000
2012-10-08,8.623818795279952,8.702125642588989,8.504254667182845,8.546354293823242,4530000
2012-10-09,8.56067215935416,8.56067215935416,8.302176263630603,8.313122749328613,4641000
2012-10-10,8.293753438607562,8.375427261477641,8.218814367656266,8.268492698669434,5254000
2012-10-11,8.340062719329014,8.428473698134031,8.170820268071695,8.203658103942871,4149000
2012-10-12,8.239863874842806,8.260913685624814,8.137138646189793,8.182607650756836,3919000
2012-10-15,8.113564608836041,8.17418942792769,7.881171074982738,8.159032821655273,8383000
2012-10-16,8.20702840953053,8.225552796215236,8.054625600667373,8.067255973815918,5114000
2012-10-17,8.100091280747076,8.331643231226689,8.065569556427498,8.101775169372559,10089000
2012-10-18,8.100093554454258,8.133773745414603,8.009157119161237,8.083253860473633,3748000
2012-10-19,8.015053691709024,8.088308110362915,7.866018618447842,7.912329196929932,4262000
2012-10-22,7.914849286376103,7.973790201833408,7.770024436478931,7.956949710845947,7099000
2012-10-23,7.887063512158972,8.04451873815273,7.8382275312565906,8.013364791870117,5375000
2012-10-24,8.017576120630759,8.202816740601556,7.9232711188101455,8.012523651123047,8242000
2012-10-25,7.999893060993814,8.031047007980462,7.586468292067783,7.820545673370361,16674000
2012-10-26,7.839071461814722,7.849174795355237,7.711086267646755,7.7531867027282715,5485000
2012-10-31,7.7624453894531795,8.116929963558247,7.757393724702856,8.099247932434082,9210000
2012-11-01,8.108510196642204,8.217970969329851,8.003259546327012,8.164082527160645,7185000
2012-11-02,8.153982714201899,8.201134824957514,7.9409550666821875,7.9628472328186035,5099000
2012-11-05,7.956951532829419,7.9847377069221634,7.923271346141212,7.97126579284668,3434000
2012-11-06,7.982212325642716,8.01336708383499,7.880330211740944,7.910642623901367,4977000
2012-11-07,7.830653592634746,7.872754040503601,7.702668359593305,7.70856237411499,5449000
2012-11-08,7.71193059225811,7.784342652537952,7.6538319929992396,7.746452331542969,6004000
2012-11-09,7.6159425667309275,7.791921471537912,7.59994441147581,7.763293743133545,3536000
2012-11-12,7.770027683981982,7.79276219571724,7.669829450924426,7.690037727355957,3523000
2012-11-13,7.636987825277109,7.7060328766818,7.594888202614229,7.610044002532959,9607000
2012-11-14,7.615940220034353,7.788551292548198,7.351550369652411,7.362496852874756,6548000
2012-11-15,7.310171614891501,7.39203349013476,7.24603311894205,7.316079139709473,7690000
2012-11-16,7.361653520094013,7.374312850098967,7.262913321543701,7.356590270996094,5756000
2012-11-19,7.442670709433214,7.586139872990047,7.442670709433214,7.5380353927612305,5545000
2012-11-20,7.539720856575777,7.6021723951965985,7.511026710626818,7.599640369415283,5974000
2012-11-21,7.650274853851841,7.67390574936458,7.554066742516868,7.5810723304748535,3967000
2012-11-23,7.629179278129485,7.678127224090965,7.582762553537835,7.657029151916504,1462000
2012-11-26,7.6376208535648065,7.725390273595207,7.5236893020053355,7.576013565063477,5008000
2012-11-27,7.547316752872213,7.58276189738128,7.513559357410274,7.548161029815674,4605000
2012-11-28,7.5456298760701275,7.676439698001266,7.510184727463741,7.655341625213623,8498000
2012-11-29,7.7110421122609,7.764209840257995,7.527908022097611,7.628335952758789,4587000
2012-11-30,7.629179635495275,7.637619186696329,7.5363469868033715,7.563352584838867,5827000
2012-12-03,7.516092533460842,7.594578107620263,7.409756278823017,7.4916181564331055,10229000
2012-12-04,7.25784876216551,7.291606164577631,6.953187863339142,7.037580966949463,27766000
2012-12-05,7.067962255772947,7.236749253151786,7.03758035479279,7.115222454071045,12129000
2012-12-06,7.104251450482221,7.21902644399892,7.073869550490202,7.1396965980529785,8683000
2012-12-07,7.148136270745086,7.281478117337254,7.117754370235005,7.247720718383789,10081000
2012-12-10,7.237593810220947,7.298356809692318,7.144760354440907,7.157419681549072,7697000
2012-12-11,7.250251075827632,7.342240238586989,7.188643809957928,7.280632972717285,12591000
2012-12-12,7.331268339263591,7.341395636668235,7.165012611307038,7.189486980438232,7661000
2012-12-13,7.242656631567937,7.38106253000938,7.199616209679125,7.201303958892822,11378000
2012-12-14,7.192021624633119,7.237594077127237,7.1565756683910715,7.1793622970581055,4895000
2012-12-17,7.215652154283967,7.400474001724575,7.197929577529937,7.359121322631836,8281000
2012-12-18,7.630866586604811,7.630866586604811,7.3202982174815086,7.332113265991211,10863000
2012-12-19,7.404692518301944,7.530439088506401,7.336333444707073,7.4966816902160645,10058000
2012-12-20,7.455329917212591,7.543099333794895,7.392879158764444,7.516093730926514,7436000
2012-12-21,7.429166793823242,7.486554289661816,7.359963444143931,7.429166793823242,10965000
2012-12-24,7.46629611268595,7.535498624368603,7.412284141057707,7.430850982666016,2457000
2012-12-26,7.4291679119729555,7.452798013531251,7.330426924930111,7.34899377822876,5333000
2012-12-27,7.333802483309789,7.428323695150318,7.297513858387779,7.3987860679626465,4067000
2012-12-28,7.369248939045954,7.46883340592063,7.2443458144356585,7.3819074630737305,3276000
2012-12-31,7.359964659517207,7.478115973876615,7.2797913294404495,7.45701789855957,5878000
