Price,Open,High,Low,Close,Volume
2012-03-15,13.320759887133729,13.413727170824416,13.148107807784731,13.221153259277344,55020200
2012-03-16,13.287559155287488,13.314120333760654,13.214513697993867,13.300840377807617,56363000
2012-03-19,13.241073890791222,13.4668495689617,13.241073890791222,13.373882293701172,30276500
2012-03-20,13.307482173339361,13.705908751863653,13.287560337786264,13.659425735473633,61659600
2012-03-21,13.65278127422585,13.712545497467433,13.513332264373386,13.61293888092041,39135200
2012-03-22,13.513335961941683,13.659425621746449,13.460212334142934,13.533256530761719,32211700
2012-03-23,13.506689242435955,13.672700662557768,13.446925029866774,13.632858276367188,27646700
2012-03-26,13.745752381805008,13.851999637968932,13.712549322649283,13.83871841430664,29098800
2012-03-27,13.898485541606991,13.978170367000724,13.865282475553382,13.885204315185547,44476400
2012-03-28,13.845353852949827,14.018005896348171,13.765667807317238,13.99808406829834,39839300
2012-03-29,13.918400484324625,14.104333779307693,13.845356301689844,13.964884757995605,36518000
2012-03-30,14.024648451256361,14.071131456587555,13.931681174027073,14.04456901550293,35673900
2012-04-02,14.037924848597035,14.144172052883048,13.97816063786533,14.071127891540527,30716500
2012-04-03,14.071132299172781,14.12445723890962,13.751181389384902,13.877828598022461,64106700
2012-04-04,13.757848486188418,13.844502316181702,13.497889538942513,13.571211814880371,43848100
2012-04-05,13.451229134030916,13.57787634317599,13.37790686483637,13.477890968322754,30611900
2012-04-09,13.311251233694293,13.437898451037245,13.244596007966678,13.304585456848145,26416300
2012-04-10,13.291252113328879,13.397901975570168,13.01129590710383,13.031291961669922,44896400
2012-04-11,13.117948376508396,13.357911249926712,13.077954988060975,13.344579696655273,40610100
2012-04-12,13.391244630086057,13.517891897984898,13.31792232687608,13.371247291564941,32041300
2012-04-13,13.344575927752372,13.357907477258587,13.19126692253051,13.231260299682617,27901500
2012-04-16,13.277924770422224,13.304586608748242,13.044627646076092,13.151277542114258,35250100
2012-04-17,13.204603651653049,13.431235018511144,13.16461025496255,13.384575843811035,28770700
2012-04-18,13.297926259722407,13.431238035760842,13.251265803173139,13.371247291564941,27563400
2012-04-19,13.344579672003261,13.537882108614447,13.184604847142213,13.271257400512695,34583500
2012-04-20,13.284588953759506,13.357911225250072,13.224598235515751,13.271257400512695,34257200
2012-04-23,13.177944041348836,13.184609820486628,13.051296780465519,13.117953300476074,27406400
2012-04-24,13.171277269792252,13.23126800614488,12.897986702571293,12.944645881652832,67526600
2012-04-25,13.057959950601164,13.124616457293637,12.844660146278946,12.991303443908691,48461800
2012-04-26,12.984633886333773,13.111281085046327,12.911312894545874,13.064621925354004,43037600
2012-04-27,13.091287420096695,13.3512476661184,13.051294025080704,13.31791877746582,47505900
2012-04-30,13.231261819230197,13.44456155035995,13.211264492674275,13.437895774841309,36405500
2012-05-01,13.404572616595424,13.437900233880898,13.31791877746582,13.31791877746582,31761800
2012-05-02,13.27125805186951,13.2912553827212,13.084620111354598,13.22459888458252,32168300
2012-05-03,13.277924360255657,13.297921691907721,13.097952189488105,13.144611358642578,29626200
2012-05-04,13.01129259462153,13.017958368235433,12.684677315738158,12.744668006896973,41733900
2012-05-07,12.678018463926854,12.83799330390286,12.664686909420432,12.718011856079102,34078500
2012-05-08,12.598033209043667,12.598033209043667,12.411396489928853,12.471385955810547,52278000
2012-05-09,12.384727686309857,12.591361646716896,12.318071200943056,12.518040657043457,78275200
2012-05-10,11.444876000571924,11.544860102294923,11.171585529224538,11.204913139343262,198450600
2012-05-11,11.171585392620187,11.324894431478603,10.998279025114964,11.004944801330566,75215300
2012-05-14,10.931621167935377,11.2182431525461,10.911625113154777,11.13825511932373,57497300
2012-05-15,11.158254111524641,11.17158566428003,11.004945068938204,11.024942398071289,66148000
2012-05-16,11.218244894185917,11.258238281322772,11.071601627106212,11.124926567077637,57794300
2012-05-17,11.124924346695531,11.198245329918095,11.031604766845703,11.031604766845703,41625200
2012-05-18,11.071603496371793,11.091599557632813,10.91162864944829,10.978283882141113,57520600
2012-05-21,11.004949050609714,11.131596304874126,10.911630690292412,11.11159896850586,37628500
2012-05-22,11.104928326541856,11.211578197732889,11.078266494427474,11.15158748626709,42979200
2012-05-23,11.038272745019787,11.171585730631778,10.951620194328793,11.124926567077637,42459500
2012-05-24,11.124924814965937,11.131590590333401,10.898293537938791,10.924955368041992,52604300
2012-05-25,10.971616542239396,11.0382730368074,10.878298212664323,10.884963989257812,41838300
2012-05-29,11.004945512602234,11.091598066271967,10.92495746421203,11.058270454406738,37091400
2012-05-30,10.971614524247583,10.98494607498251,10.898293537938791,10.924955368041992,36488300
2012-05-31,10.90496131903828,11.011611201800331,10.838304824470276,10.884963989257812,51969400
2012-06-01,10.718323595254951,10.764982760942443,10.625004628196509,10.638336181640625,48493800
2012-06-04,10.651666529265324,10.751650632010666,10.611673142440555,10.738320350646973,29743500
2012-06-05,10.70499187441172,10.851636417270017,10.651666932836038,10.744986534118652,34648800
2012-06-06,10.858301867220513,11.124926567077637,10.818307208716803,11.124926567077637,33224400
2012-06-07,11.251576361219673,11.278239476027208,11.018280463490196,11.051608085632324,34270300
2012-06-08,11.038271839205775,11.184916365618506,10.991612679480541,11.15158748626709,29773800
2012-06-11,11.244911290159173,11.258241575527382,10.964954955551184,10.98495101928711,31130800
2012-06-12,11.044939087461145,11.224911245850375,11.004945698274735,11.191583633422852,32713000
2012-06-13,11.158256783785221,11.23157907013277,11.038275322986378,11.104931831359863,39106800
2012-06-14,11.118260618055093,11.358223479884632,11.06493567891151,11.27823543548584,39580100
2012-06-15,11.311561485126585,11.444874450276885,11.28489965491652,11.398215293884277,42601400
2012-06-18,11.384884735936238,11.498200384785902,11.351557127425597,11.424878120422363,35400800
2012-06-19,11.518203189086503,11.571528150877151,11.404887486360451,11.451546669006348,41827300
2012-06-20,11.578188559705952,11.751493651615858,11.531528127335209,11.671506881713867,46238300
2012-06-21,11.67150677319294,11.698168605790109,11.244907280704064,11.284900665283203,44123400
2012-06-22,11.318230679590517,11.458209462420514,11.298234618734119,11.418214797973633,46489700
2012-06-25,11.3382240957786,11.35155564598973,11.18491508245042,11.29156494140625,33219000
2012-06-26,11.311563428169096,11.324894981247484,11.0982636643824,11.211579322814941,31870100
2012-06-27,11.244907077084305,11.304896517183353,11.09159677480129,11.15158748626709,43502200
2012-06-28,11.084935152068415,11.084935152068415,10.81164459582814,10.98495101928711,56585800
2012-06-29,11.191581648411317,11.44487476348877,11.151586994951698,11.44487476348877,51020200
2012-07-02,11.458273775800828,11.491757406799316,11.357820328168073,11.438182830810547,20020400
2012-07-03,11.398000589933948,11.538633352820456,11.391303609227192,11.485058784484863,15823200
2012-07-05,11.377905955743131,11.404693869877622,11.30424046919133,11.344422340393066,26299500
2012-07-06,11.304238806246273,11.344420671536932,11.16360610968255,11.230574607849121,27190800
2012-07-09,11.203789706382674,11.23057762377022,11.110034550162665,11.150215148925781,25580700
2012-07-10,11.223883552324619,11.237277514488522,10.935919752393394,10.989494323730469,35583200
2012-07-11,10.982794364415618,11.110034415831604,10.8890392093292,10.969400405883789,45504300
2012-07-12,10.822072596206839,10.875647162432877,10.688136180641747,10.701529502868652,70081400
2012-07-13,10.708226193112925,10.962706333778861,10.70152921285136,10.922524452209473,24553400
2012-07-16,10.855557678652035,10.882345604021006,10.72831886510517,10.842164993286133,26437700
2012-07-17,10.962703450801179,10.962703450801179,10.674739123215625,10.86894702911377,30992900
2012-07-18,10.882341935627558,11.223880205039277,10.848858317522119,11.183699607849121,33888400
2012-07-19,11.203787912455784,11.25066548305985,11.110032771247651,11.170304298400879,30426300
2012-07-20,11.103339605481926,11.210488740030586,10.949312884233034,10.956009864807129,36050000
2012-07-23,10.75510283264375,10.815374372383781,10.668044651529414,10.761799812316895,40090000
2012-07-24,10.547504902245544,10.547504902245544,10.045242764043376,10.125604629516602,101816000
2012-07-25,10.179174371289225,10.420260491849923,10.018450716688113,10.326504707336426,61477900
2012-07-26,10.514020013150265,10.567594586979215,10.27963141231344,10.299721717834473,55945200
2012-07-27,10.386778905146427,10.5541995813532,10.24614551158637,10.50732135772705,40305400
2012-07-30,10.52071570314099,10.761801255778353,10.493928419514615,10.627864837646484,36366500
2012-07-31,10.627865781383473,10.788590136072994,10.614472457710592,10.681440353393555,33961900
2012-08-01,10.721620444197821,10.761801049537747,10.554199765076653,10.701529502868652,47398000
2012-08-02,10.580984188767932,10.78858605578558,10.48053142524622,10.540802955627441,47426700
2012-08-03,10.768497577670503,11.00958375422051,10.694832711868656,10.949312210083008,40928300
2012-08-06,11.043065876409488,11.270758061681285,11.022974938655556,11.177002906799316,32129000
2012-08-07,11.277457766611402,11.525239672206013,11.257366824001638,11.478362083435059,41694700
2012-08-08,11.41139332664081,11.491754531860352,11.290850241493175,11.491754531860352,24821800
2012-08-09,11.79311342302288,11.913656520214422,11.706053951798566,11.853384971618652,61054300
2012-08-10,11.71274904224265,11.759626621959008,11.585508984928078,11.746233940124512,38278100
2012-08-13,11.746236026130841,11.779719652640788,11.538633454350046,11.612298965454102,33823200
2012-08-14,11.65247600404466,11.65247600404466,11.458268730591593,11.498449325561523,40256600
2012-08-15,11.48505955173248,11.739539726315682,11.464969885588603,11.618996620178223,63235200
2012-08-16,12.476186723365654,12.817725014891115,12.436006123573906,12.737363815307617,152184100
2012-08-17,12.7440590536662,12.877994793779111,12.697180203442716,12.764148712158203,55706700
2012-08-20,12.723970809711767,12.824422955377404,12.590033763945364,12.68379020690918,39384600
2012-08-21,12.723972306412575,12.904786956270662,12.710578344796756,12.831121444702148,45522300
2012-08-22,12.77084665795613,12.871298789978027,12.697181165058263,12.871298789978027,47546000
2012-08-23,12.824421485360475,12.985145155465988,12.750757268219314,12.811027526855469,37601200
2012-08-24,12.750758174210016,12.884693936822172,12.67709267451645,12.85790729522705,32440300
2012-08-27,12.884695835457393,12.97175530743638,12.817727305623972,12.965058326721191,32091900
2012-08-28,12.931570324654798,12.95835824109699,12.8311181926329,12.871298789978027,30468900
2012-08-29,12.871299977365473,12.89808789627887,12.723970255296617,12.85790729522705,29766800
2012-08-30,12.777543610792685,12.777543610792685,12.61012296532773,12.657000541687012,24683300
2012-08-31,12.79094370827462,12.891395888304144,12.67040058131168,12.777549743652344,38502400
2012-09-04,12.717272480224173,12.817724615230537,12.590032427979741,12.723969459533691,27006700
2012-09-05,12.723969055336626,12.804331527179794,12.636910881714838,12.657000541687012,30580300
2012-09-06,12.770849576501462,13.226234041543272,12.75745561521942,13.21284008026123,59444100
2012-09-07,13.092294414715864,13.159262930668726,12.891390144175475,13.098991394042969,44786600
2012-09-10,13.011935410790395,13.038722055295924,12.790940165016512,12.824423789978027,40047200
2012-09-11,12.804333689258263,12.89139187758028,12.677093619570662,12.75075912475586,31320100
2012-09-12,12.797640690585757,12.90478985292642,12.750763091726563,12.777549743652344,28482200
2012-09-13,12.764152737220929,13.072207463527278,12.73736609167864,12.965058326721191,37780500
2012-09-14,12.965057252918536,13.18605248894245,12.951663292597484,13.052115440368652,46351900
2012-09-17,12.831121444702148,12.931573602183814,12.764152913941544,12.831121444702148,36731800
2012-09-18,12.764152806557231,12.904786847703202,12.730669180117866,12.757455825805664,45475300
2012-09-19,12.84450855086625,12.864598205249116,12.690481906447864,12.804327964782715,29693900
2012-09-20,12.744064319481785,12.797638893127441,12.657004838983474,12.797638893127441,25116000
2012-09-21,12.824421187151968,12.857906082635854,12.650303562590235,12.657000541687012,42198200
2012-09-24,12.630213218560467,12.710574408733082,12.516367134717521,12.596728324890137,32180400
2012-09-25,12.690488038736909,12.703880722357823,12.47618849566284,12.502976417541504,33991600
2012-09-26,12.516364908024409,12.556545495962489,12.288672780845527,12.442699432373047,30273700
2012-09-27,12.509675169830716,12.643610966238912,12.42261568871272,12.590036392211914,29813600
2012-09-28,12.723973654223265,12.965059879571557,12.723973654223265,12.790942192077637,61124700
2012-10-01,12.877997917125084,12.991844026357489,12.683790599798261,12.75075912475586,37481100
2012-10-02,12.878935529541025,12.912667166287068,12.636063627275236,12.730514526367188,34712100
2012-10-03,12.791233611202589,12.885684527987044,12.737262210231343,12.770995140075684,33816700
2012-10-04,12.824967427741585,12.851952486703055,12.717024618336126,12.75075626373291,29734700
2012-10-05,12.845210927611769,12.912674238050858,12.683295379573494,12.723774909973145,27750400
2012-10-08,12.744009677297596,12.872192246009,12.690038272594865,12.75075626373291,24170900
2012-10-09,12.771001531999483,12.858704619931023,12.656312086685718,12.683297157287598,42377800
2012-10-10,12.683295371321194,12.683295371321194,12.339228370609176,12.352720260620117,42085700
2012-10-11,12.46065943968505,12.467406026098043,12.244773821588428,12.318984985351562,28339700
2012-10-12,12.318987888949634,12.453915788672775,12.292001536936953,12.420184135437012,27099200
2012-10-15,12.47415684064125,12.57535309757716,12.420185417823417,12.51463508605957,27799100
2012-10-16,12.568603415530985,12.757503992291877,12.51463200599643,12.717025756835938,28580200
2012-10-17,12.52812894751737,12.683296635743547,12.480904110820733,12.622578620910645,28359400
2012-10-18,12.555112838745119,12.649562493594344,12.480901660346419,12.555112838745117,40270300
2012-10-19,12.534872313712881,12.548365488379883,12.143579255829572,12.170565605163574,63724300
2012-10-22,12.224538019473375,12.29874791266723,12.150326839499453,12.27176284790039,26334500
2012-10-23,12.14358014099553,12.258269560465024,12.10310190082396,12.1503267288208,33985300
2012-10-24,12.163820982603797,12.19755263793988,11.664585020304795,11.725301742553711,61961200
2012-10-25,11.826498839665838,11.826498839665838,11.516162217707574,11.603866577148438,46349800
2012-10-26,11.603862360460427,11.732043628786764,11.543144375767044,11.664580345153809,31188400
2012-10-31,11.725301837554278,11.75903477994384,11.475684497772416,11.570134162902832,36797100
2012-11-01,11.583625665736031,11.86022931945342,11.468936251747358,11.813004493713379,32484300
2012-11-02,11.90070780709991,11.927694157676925,11.678075561959606,11.705061912536621,28769400
2012-11-05,11.691567597308303,11.765778767379413,11.603864540044178,11.738792419433594,22190800
2012-11-06,11.765779600619311,11.947932315033874,11.705061600221127,11.792764663696289,35544700
2012-11-07,11.7725245577238,12.07611323089118,11.529652589766052,11.61060905456543,49610000
2012-11-08,11.6173556262843,11.711806550802901,11.320513540025283,11.35424518585205,56064800
2012-11-09,11.266543373811755,11.489175606382648,11.253050199285047,11.34749984741211,43085800
2012-11-12,11.374486923217772,11.529654579849229,11.300275745359237,11.374486923217773,28768400
2012-11-13,11.273287796204775,11.428456717615722,11.259795909508913,11.367738723754883,72206200
2012-11-14,12.177312237328533,12.312241425193376,11.887216670945287,11.914201736450195,97058200
2012-11-15,11.974915362735915,12.197547540543765,11.968168777132085,12.103097915649414,55885900
2012-11-16,12.096352100473576,12.177308559316462,12.008647768817454,12.13683032989502,60820500
2012-11-19,12.32573358539172,12.372958411217896,12.211044171193866,12.345972061157227,40616400
2012-11-20,12.339227484188495,12.386452312784678,12.190805123708982,12.37295913696289,30378100
2012-11-21,12.393196394435863,12.561857197759934,12.325731815750272,12.467406272888184,30479300
2012-11-23,12.548366173886626,12.74401207012627,12.50114134675223,12.710280418395996,17263100
2012-11-26,12.67654804183802,12.865447339574601,12.541618869071925,12.8587007522583,34603000
2012-11-27,12.845110333768158,12.981037948511405,12.804332567865906,12.88588809967041,53080000
2012-11-28,12.83830983483756,12.885884096326942,12.607233739345075,12.797532081604004,41262800
2012-11-29,12.899477037241661,12.981033839532214,12.858699284247084,12.919866561889648,32450600
2012-11-30,12.940257233744708,13.001423220508494,12.79753314115851,12.851903915405273,45199100
2012-12-03,12.926666586553798,13.021815134858258,12.879092312401568,12.933463096618652,32381500
2012-12-04,12.967442941855477,13.048999757471629,12.913072163545246,13.028610229492188,34313500
2012-12-05,13.02181251502114,13.21890737834347,13.008219497626188,13.055793762207031,36982900
2012-12-06,13.06259532228139,13.252893750495687,13.049003595931932,13.239300727844238,35834800
2012-12-07,13.320850321342776,13.415998835541242,13.02181046718881,13.144145011901855,50602300
2012-12-10,13.150946490632624,13.524745477396397,13.144149980434875,13.449986457824707,62863500
2012-12-11,13.490762937848858,13.640282259053789,13.368428358544072,13.443188667297363,58464200
2012-12-12,13.483967659635473,13.51794891418919,13.382022599672556,13.409207344055176,38701100
2012-12-13,13.382020071750743,13.483965112455799,13.320852788067405,13.416001319885254,37844200
2012-12-14,13.416003676428085,13.592709049629478,13.382022422324713,13.497560501098633,40804400
2012-12-17,13.511149060980797,13.687854392802157,13.456778289366644,13.667466163635254,46857100
2012-12-18,13.660670345116262,13.878153442557469,13.606299570755962,13.850967407226562,41963100
2012-12-19,13.878151999502442,13.959708800713345,13.755817445836774,13.776206970214844,38097400
2012-12-20,13.776209802923658,13.816987563763277,13.694652984942778,13.755820274353027,29942600
2012-12-21,13.558725074144657,13.626687568710603,13.314055945542483,13.565520286560059,67611700
2012-12-24,13.504358895680346,13.565524902341636,13.416005548599278,13.4771728515625,12550700
2012-12-26,13.47716946624654,13.640281801075806,13.422798687970117,13.538336753845215,22083800
2012-12-27,13.517946887323737,13.531539905627808,13.21890826244359,13.35483455657959,35286600
2012-12-28,13.246094005976314,13.348039058374773,13.198519734610478,13.21890926361084,24596400
2012-12-31,13.171332698379336,13.429594860950413,13.123758430616657,13.35483455657959,32388300
