Price,Open,High,Low,Close,Volume
2012-08-01,6.162991835675461,6.270429225678647,6.026253635680121,6.1239237785339355,23396400
2012-08-02,6.045787442553378,6.153224828616862,5.928583275426647,6.016486167907715,17632000
2012-08-03,6.172757901538993,6.299728830086431,6.094621336481023,6.182524681091309,22472200
2012-08-06,6.241126844796085,6.485302391556645,6.172757989768981,6.416933536529541,26896900
2012-08-07,6.543905761567013,6.817382632964984,6.5146049509663655,6.6611104011535645,43058500
2012-08-08,6.592739707739648,6.77831317762263,6.485302337654156,6.729477882385254,31848700
2012-08-09,6.6611110708133845,6.7587812255145705,6.5439064194439265,6.651343822479248,20530400
2012-08-10,6.592739868833106,6.690409995966535,6.495069741699678,6.6025071144104,22000700
2012-08-13,6.602507410698982,6.6220414370022604,6.4462347345448325,6.563438892364502,15999100
2012-08-14,6.612274684556139,6.622041931300811,6.319263802407411,6.397400379180908,27521900
2012-08-15,6.407166896489765,6.436468169789832,6.270428707787978,6.338797569274902,34554600
2012-08-16,6.397399681680595,6.514603835470283,6.358331630417365,6.4560017585754395,15837900
2012-08-17,6.456001586752999,6.534137687199914,6.3583314611943536,6.416933536529541,14958900
2012-08-20,6.387632869532367,6.446234950404561,6.250894680830581,6.338797569274902,16021800
2012-08-21,6.319263660374831,6.475536344681461,6.260661578407825,6.309496879577637,24481500
2012-08-22,6.28996176933523,6.329029817253696,6.114155553702136,6.172757625579834,26041200
2012-08-23,6.143457531701097,6.153224778412614,6.01648611881912,6.114156723022461,18181300
2012-08-24,6.084855141880923,6.162991248722422,5.928582928197924,6.153224468231201,19076600
2012-08-27,6.153224405301942,6.1629911856932775,6.00671897360848,6.084855079650879,13222300
2012-08-28,6.094621966822141,6.153224513108605,6.036019886263612,6.055553913116455,14263800
2012-08-29,6.075087939969298,6.143457266818215,6.0262531057011595,6.055553913116455,16111300
2012-08-30,6.065320595676225,6.114155891133389,5.977417250144487,6.036019325256348,18488300
2012-08-31,6.0750882264881705,6.153224803312627,6.02625338991684,6.065321445465088,20650100
2012-09-04,6.065321422362877,6.075088203348759,5.928583228464829,5.948117256164551,18706900
2012-09-05,5.967651224421554,6.0653213619472846,5.87974786778442,6.045787334442139,29149500
2012-09-06,6.250894309174949,6.543904696114579,6.241127063413006,6.5243706703186035,45887300
2012-09-07,6.397399578108397,6.416933603423761,6.104388732650035,6.27042818069458,63824900
2012-09-10,6.270429326163314,6.338798194392618,6.202059992206024,6.260662078857422,21166500
2012-09-11,6.289962428488048,6.329030480500626,6.1434570005769205,6.211826324462891,29081200
2012-09-12,6.231360570977009,6.329030704464687,6.2215933247642745,6.319263458251953,16725000
2012-09-13,6.319263299848773,6.504836781687611,6.270428467193029,6.446234703063965,30512400
2012-09-14,6.485303175757379,6.641575861275548,6.465769148283603,6.543905258178711,20525400
2012-09-17,6.534137687199914,6.582972517115289,6.3583314611943536,6.416933536529541,20437100
2012-09-18,6.387632110837971,6.416933380657764,6.250893938377334,6.3290300369262695,18295100
2012-09-19,6.397399849895106,6.563438839265741,6.397399849895106,6.495069980621338,24783700
2012-09-20,6.426701238375207,6.446235266289832,6.241127740322286,6.299729824066162,37495900
2012-09-21,6.348564506506915,6.368098532513205,6.153224246444023,6.211826324462891,26892900
2012-09-24,6.104389476310944,6.114156723022461,5.967651282445407,6.114156723022461,38107000
2012-09-25,6.202059702857076,6.21182694970729,5.9481173392150355,5.9676513671875,36271200
2012-09-26,5.957883634529666,5.957883634529666,5.733242098299678,5.801611423492432,33656700
2012-09-27,5.869980610650875,5.928582688411792,5.762543235225234,5.87974739074707,38639200
2012-09-28,5.909048490293825,6.094621498264927,5.830911923161692,5.840679168701172,41019800
2012-10-01,5.928583820808252,5.957884632421392,5.586737603316268,5.635572910308838,40669400
2012-10-02,5.674640072505949,5.713708125632522,5.606270746670481,5.703941345214844,20219900
2012-10-03,5.7430093983414165,5.762543424904703,5.635572019379376,5.703941345214844,14783500
2012-10-04,5.703940565798317,5.75277539266952,5.635571249305193,5.743008613586426,14778900
2012-10-05,5.772310172386889,5.889514796825795,5.713708093031399,5.752776145935059,17263600
2012-10-08,5.694173898015594,5.762543221437032,5.664873092069201,5.71370792388916,11144500
2012-10-09,5.694175205021011,5.723476483420949,5.567203774834644,5.6258063316345215,16388700
2012-10-10,5.65510714430644,5.664874392349093,5.5086016837627865,5.6258063316345215,16794300
2012-10-11,5.635572828654285,5.655106858022681,5.537902681812303,5.616038799285889,23649500
2012-10-12,5.625804746219419,5.6648727959241745,5.49883335181502,5.537901401519775,20027100
2012-10-15,5.625804717473004,5.625804717473004,5.508600103229735,5.58673620223999,15011600
2012-10-16,5.5867369412457135,5.664873516319652,5.5379021057684445,5.645339488983154,16460300
2012-10-17,5.616038215114434,5.713708351796922,5.5379021057684445,5.645339488983154,16544400
2012-10-18,5.64533917072718,5.684407223197714,5.518367767333984,5.518367767333984,16866700
2012-10-19,5.625805748526157,5.635572529828474,5.313260829476492,5.323027610778809,23348000
2012-10-22,5.332794104001585,5.342560883923336,5.225356730494883,5.313260078430176,26365300
2012-10-23,5.225356362471726,5.362094531841084,5.1667542898848575,5.283958435058594,36240300
2012-10-24,5.342561423283963,5.371862697463152,5.039783763496122,5.049551010131836,35474400
2012-10-25,5.078851197646972,5.576969537697987,5.05931717249171,5.557435512542725,46181100
2012-10-26,5.469532164453545,5.5574355104836,5.28395869268337,5.342560768127441,28145300
2012-10-31,5.410930400277194,5.518367777635687,5.2546581901033305,5.303493022918701,18546200
2012-11-01,5.391396020575299,5.664872836179854,5.381629240943651,5.6551055908203125,20757200
2012-11-02,5.684407968484104,5.733242807611077,5.518368490850833,5.57697057723999,24445700
2012-11-05,5.567202693543908,5.7430093983414165,5.49883383343637,5.703941345214844,20052000
2012-11-06,5.7430097324535,5.948117256164551,5.7234757047537785,5.948117256164551,46489800
2012-11-07,5.801612009186682,5.87974812259343,5.6258057540215,5.772310733795166,39729900
2012-11-08,5.7332417389400785,5.791843814405864,5.528134241945884,5.557435512542725,30618500
2012-11-09,5.557434961250436,5.6648723218106385,5.459764845162912,5.489065647125244,22103800
2012-11-12,5.498833880268302,5.557435960457258,5.371862473661596,5.440231800079346,19265200
2012-11-13,5.342561196588907,5.674640116465197,5.332794416095569,5.606270790100098,29127300
2012-11-14,5.655107285837099,5.684408564970362,5.391397636549858,5.4304656982421875,21264400
2012-11-15,5.508600214749593,5.508600214749593,5.28395869268337,5.342560768127441,19620000
2012-11-16,5.352328013565401,5.39139606386145,5.205822592091274,5.342560768127441,25895300
2012-11-19,5.430463224983005,5.537900578569481,5.381628402973021,5.410929203033447,28105900
2012-11-20,5.352329574857528,5.459766977375451,5.3230282957242645,5.4304656982421875,17348700
2012-11-21,5.401163291089845,5.430464095849148,5.332793970438315,5.3913960456848145,17426100
2012-11-23,5.440232015465711,5.576970207986931,5.410930741347188,5.547668933868408,13674700
2012-11-26,5.547669017095274,5.6551064028377125,5.489066933707023,5.567203044891357,29431300
2012-11-27,5.576970207986931,5.645339537111518,5.518368125477837,5.547668933868408,34241300
2012-11-28,5.489067455059131,5.655106939960265,5.449999395756277,5.635572910308838,24166600
2012-11-29,5.664873810724874,5.782077980834996,5.606271259941841,5.772310733795166,25011800
2012-11-30,5.743009698757837,5.840679836683388,5.713708424516195,5.8309125900268555,20270200
2012-12-03,5.879747238371083,5.8895144839420706,5.762543085886639,5.791843891143799,15082300
2012-12-04,5.860212975686515,5.90904827010839,5.782076877193823,5.899281024932861,20645500
2012-12-05,5.90904839537793,6.055553350293635,5.879747124958053,6.036019325256348,18644200
2012-12-06,6.0067197033680335,6.270429326163314,5.957884398294543,6.260662078857422,30376200
2012-12-07,6.270429216848591,6.358332578157227,6.202059884083209,6.289963245391846,22046900
2012-12-10,6.299729335519089,6.573206170843543,6.280195309119337,6.514604091644287,32458100
2012-12-11,6.543904845214244,6.680643494629506,6.475535986234536,6.612274169921875,24442700
2012-12-12,6.700177260839029,6.700177260839029,6.485302514798786,6.553671836853027,28353700
2012-12-13,6.582973144020736,6.6415756906646175,6.465768982188851,6.5048370361328125,24047400
2012-12-14,6.582972762198183,6.729478188854468,6.534137930464696,6.690410137176514,23368900
2012-12-17,6.690410066154817,6.739245363097807,6.387632436000834,6.4560017585754395,34772400
2012-12-18,6.465769148283603,6.553672504779575,6.3974002849893585,6.543905258178711,28810700
2012-12-19,6.55367300891922,6.709945240730639,6.543905761567013,6.6611104011535645,25576000
2012-12-20,6.680643099687233,6.709943904452657,6.573205728848923,6.631807804107666,19997000
2012-12-21,6.329029817253696,6.338796596369378,6.036018992137337,6.172757625579834,58144400
2012-12-24,6.23136051134434,6.23136051134434,6.036019780510416,6.084855079650879,6840000
2012-12-26,6.084854620713512,6.192291991282535,6.0262525456016505,6.036019325256348,10342300
2012-12-27,6.036019496121749,6.1141560642106505,5.928582588239333,6.075087547302246,18455400
2012-12-28,6.016485329370084,6.133689945889577,5.9676504994042,5.987184524536133,15127400
2012-12-31,5.996951952126006,6.211826717519415,5.967651144126506,6.1922926902771,18787600
