Price,Open,High,Low,Close,Volume
2012-02-06,8.033484652518956,8.11641356232478,8.014347149398246,8.067506790161133,2124800
2012-02-07,8.054746343490109,8.133422358792616,8.029229140296206,8.101526260375977,2667600
2012-02-08,8.084514850792926,8.139800496934658,8.058998461123773,8.090893745422363,1526800
2012-02-09,8.103657038897854,8.141932051143465,8.029233043463888,8.082392692565918,1798400
2012-02-10,8.010095449853162,8.073887677000345,7.952683743263679,8.012222290039062,1723600
2012-02-13,8.082390599038886,8.161067443360107,8.024978906693303,8.156814575195312,4252000
2012-02-14,8.13767658774075,8.161066955673538,8.078138059294824,8.124917984008789,1658400
2012-02-15,8.139803786623961,8.144056655146178,8.014347004249638,8.069633483886719,2112800
2012-02-16,8.067508693265898,8.195092347884533,8.046245156405426,8.192965507507324,2398800
2012-02-17,8.226983185107851,8.263132151520503,8.192961057917325,8.207845687866211,3916000
2012-02-21,8.292903071304378,8.365200207448996,8.2099741703756,8.229111671447754,6776400
2012-02-22,8.235491011700457,8.26100741078724,8.146183209320863,8.180205345153809,2340400
2012-02-23,8.184459046091376,8.239744718261962,8.139804329207376,8.19934368133545,1594800
2012-02-24,8.222731558009906,8.263133397808925,8.171698765102832,8.250374794006348,1804400
2012-02-27,8.156816939397025,8.254630502082975,8.127047664766684,8.233366966247559,1915600
2012-02-28,8.226984666994545,8.226984666994545,8.107907605954674,8.16744613647461,2045200
2012-02-29,8.16957359969552,8.25675619348478,8.133425431574711,8.19934368133545,3437200
2012-03-01,8.220605529618618,8.305661265999232,8.19721516155637,8.250374794006348,2220400
2012-03-02,8.239744647051895,8.261008179744866,8.084518587168226,8.146183967590332,2150000
2012-03-05,8.133423285469176,8.135549313735156,8.04411549756972,8.129170417785645,2022400
2012-03-06,8.046244326015659,8.07601359900884,7.937799001375949,7.986705780029297,2582000
2012-03-07,8.129170419226197,8.156813653598267,8.06112615858077,8.084516525268555,2933200
2012-03-08,8.258881549751202,8.382211490466133,8.237618018606058,8.348189353942871,4655600
2012-03-09,8.399224966097242,8.418362473149616,8.34181244494012,8.356697082519531,6161200
2012-03-12,8.371579919361121,8.418360662349194,8.331178884786164,8.382211685180664,1929600
2012-03-13,8.420488501890082,8.49278566062301,8.346065313996736,8.48215389251709,3504800
2012-03-14,8.505541644518889,8.55870127979713,8.354568475005076,8.399222373962402,3226000
2012-03-15,8.431116514199445,8.511918556957289,8.352439688298924,8.499160766601562,2688800
2012-03-16,8.505542742920136,8.620367764625982,8.505542742920136,8.550196647644043,5620800
2012-03-19,8.511922239367857,8.582093361287534,8.435372219510693,8.562955856323242,2272800
2012-03-20,8.516172547735442,8.635250410725812,8.505540783985776,8.605481147766113,4576800
2012-03-21,8.577839891068722,8.601230263402545,8.265260935610833,8.335432052612305,9614800
2012-03-22,8.261007534008646,8.422613289989428,8.233365105898857,8.420486450195312,3571600
2012-03-23,8.420484831785517,8.420484831785517,8.27801741672703,8.37370491027832,2465600
2012-03-26,8.431120109352438,8.480026885924058,8.41410863342223,8.465142250061035,2568800
2012-03-27,8.484277468554552,8.484277468554552,8.418359233816439,8.458760261535645,2344400
2012-03-28,8.443878670116128,8.486406552642617,8.305664065844907,8.367328643798828,2794000
2012-03-29,8.31416670709293,8.32905134021125,8.222732068708007,8.29928207397461,4170800
2012-03-30,8.34393475210793,8.38646180142937,8.267384765486986,8.3184175491333,3642800
2012-04-02,8.305661197779319,8.380084358137355,8.256754433665238,8.35031509399414,2781200
2012-04-03,8.331177594023274,8.37370546186427,8.280143990383754,8.35031509399414,3338000
2012-04-04,8.269511107963687,8.316291837378003,8.24612074325653,8.28864860534668,2791200
2012-04-05,8.235492255642699,8.3077894066019,8.23336622671088,8.284399032592773,1811600
2012-04-09,8.133422736361736,8.18232949469318,8.09940060834197,8.152560234069824,2122800
2012-04-10,8.127043779251714,8.154686200391618,7.995207324416673,8.027103424072266,3359600
2012-04-11,8.110033836534225,8.188709869703784,8.103654939862862,8.156814575195312,2301200
2012-04-12,8.1631938630538,8.248249608122327,8.146183200731116,8.224859237670898,1774800
2012-04-13,8.192965714927425,8.258883978706827,8.15681753911908,8.182333946228027,1994400
2012-04-16,8.254626151779703,8.263131886091989,8.158938668645177,8.184455871582031,2147600
2012-04-17,8.250376014989536,8.384338535711212,8.231238512029297,8.337557792663574,2955600
2012-04-18,8.290777477757322,8.407728518821873,8.27589203289659,8.377959251403809,2813600
2012-04-19,8.358821989014062,8.418360525557437,8.305662349628413,8.33968448638916,2930800
2012-04-20,8.36094729306312,8.416233767477639,8.3396837636124,8.346062660217285,4202400
2012-04-23,8.282270143368477,8.282270143368477,8.1950883865394,8.239742279052734,3006400
2012-04-24,8.250374907212459,8.309914247956494,8.209973878010702,8.275891304016113,2821600
2012-04-25,8.318417865464335,8.377957196851147,8.267385079877355,8.28864860534668,2811200
2012-04-26,8.261007323885245,8.34606306814871,8.233364896478557,8.324799537658691,3669200
2012-04-27,8.34606351916387,8.411981765087816,8.297156747472584,8.382211685180664,2573600
2012-04-30,8.343939327591034,8.358823965245973,8.273768197658967,8.32905387878418,2490000
2012-05-01,8.33330730366189,8.473648761727333,8.309917736610958,8.36945629119873,2317200
2012-05-02,8.309913403239904,8.401347216754571,8.309913403239904,8.392842292785645,1432400
2012-05-03,8.375833717072194,8.43324623224873,8.358823052104237,8.365201950073242,1838800
2012-05-04,8.307788957325672,8.363075440385018,8.307788957325672,8.333305358886719,2148800
2012-05-07,8.303536337851494,8.42899313175847,8.297157440057653,8.3588228225708,2433600
2012-05-08,8.326927807360708,8.392846067463754,8.263136387570098,8.356697082519531,2926800
2012-05-09,8.273766857555811,8.307788996849661,8.182332206112633,8.19934368133545,4672800
2012-05-10,8.207849709149151,8.278020837131367,8.12279475507749,8.19721794128418,3272000
2012-05-11,8.16106806300555,8.280145136054339,8.141930560386749,8.23123836517334,2103600
2012-05-14,8.154687532298205,8.220605770482164,8.118539370525856,8.16744613647461,2079600
2012-05-15,8.17595507005716,8.18233396906421,8.084520398913625,8.137680053710938,2506800
2012-05-16,8.195087624316098,8.195087624316098,8.041987651479838,8.04836654663086,2315600
2012-05-17,7.88038547226789,7.982451885629129,7.803835459459024,7.825098991394043,4373200
2012-05-18,7.844237591802583,7.859122228469422,7.746424033377106,7.761308670043945,2678000
2012-05-21,7.784697094520979,7.920785630604824,7.771938490081247,7.910153865814209,1535200
2012-05-22,7.918659595841482,8.033483791101581,7.908027019907622,7.954807758331299,2038800
2012-05-23,7.918660682851257,8.050496368781543,7.861248171764253,8.029232025146484,1876000
2012-05-24,8.054751211945478,8.06113011102375,7.961189699320306,8.020729064941406,1344000
2012-05-25,8.039863911352416,8.059001413402832,7.920786030688528,7.933544635772705,2658800
2012-05-29,7.993083995671011,8.02072723729788,7.942050381217698,7.9973368644714355,3153200
2012-05-30,7.937798139637972,7.952682774518666,7.861248125307677,7.8867645263671875,2243600
2012-05-31,7.88251027484955,7.886763142805356,7.740042848512366,7.846362113952637,3652000
2012-06-01,7.708147079921645,7.77406531937833,7.589069205431017,7.603953838348389,3433200
2012-06-04,7.6103334851951425,7.633723854207042,7.529530613468123,7.614586353302002,2497200
2012-06-05,7.601829568809612,7.64648347789401,7.567807426961713,7.574186325073242,3598800
2012-06-06,7.644355570580956,7.68688344022909,7.623091230181065,7.654987335205078,5569200
2012-06-07,7.748548156013686,7.820845292530269,7.667746094317012,7.684756755828857,4020000
2012-06-08,7.682631565216121,7.748549001097241,7.657114353437864,7.735791206359863,2075200
2012-06-11,7.8038346310184235,7.814466395857285,7.674124990989996,7.684756755828857,2663200
2012-06-12,7.716654515923451,7.799583435058594,7.654989131024866,7.799583435058594,2464000
2012-06-13,7.778319312713478,7.8463635905079245,7.712401063721207,7.742170333862305,2188800
2012-06-14,7.763434453474243,7.8399844745687854,7.744296948200608,7.799583435058594,2396000
2012-06-15,7.8059617920902715,7.946303217319658,7.8038357632747,7.916533946990967,3160800
2012-06-18,7.876132723117542,7.9611876632995,7.876132723117542,7.914407730102539,1837600
2012-06-19,7.9420505679320605,8.04199095921214,7.935671670157349,7.999463081359863,1506800
2012-06-20,7.999462051624822,8.014346685284316,7.893142776256038,7.94630241394043,1143200
2012-06-21,7.956934327180314,7.965440064044361,7.771939011721719,7.793203353881836,1378000
2012-06-22,7.837857597246104,7.8442364945962595,7.7570547158198835,7.825098991394043,5676800
2012-06-25,7.712400803753633,7.808088319661594,7.623092185188955,7.68688440322876,2155200
2012-06-26,7.689010311551399,7.720906420071817,7.614587139872737,7.706021785736084,2130800
2012-06-27,7.735789197178913,7.920784473188673,7.725157433941853,7.8761305809021,2333200
2012-06-28,7.831479049972922,7.963314738397108,7.780445435435162,7.952682971954346,2584800
2012-06-29,8.080264647706143,8.246122451958945,8.065380014563027,8.20997428894043,3662000
2012-07-02,8.261008459871674,8.365201720364642,8.214228524130496,8.3588228225708,2956000
2012-07-03,8.335431753344327,8.403476027971486,8.333304913489377,8.382211685180664,1097200
2012-07-05,8.358818727618015,8.452379364417183,8.333301526639817,8.405598640441895,1544000
2012-07-06,8.314166126127747,8.341809361909444,8.233364069460652,8.30566120147705,1327600
2012-07-09,8.273768197658967,8.331180719107408,8.261009589175341,8.32905387878418,900800
2012-07-10,8.388590093935877,8.465140093819349,8.324798697750188,8.35031509399414,3201200
2012-07-11,8.354569581331743,8.41198209237311,8.303535967799938,8.352442741394043,1773200
2012-07-12,8.33117919618024,8.339684933614487,8.182332035687976,8.290778160095215,2548800
2012-07-13,8.30991476293539,8.539563970703282,8.297156158167077,8.477898597717285,3384400
2012-07-16,8.528932134571756,8.548069635988925,8.36307432972408,8.380084991455078,3504800
2012-07-17,8.03561019513616,8.133423723672566,7.861246666475046,8.0802640914917,14428800
2012-07-18,8.031358394465792,8.12491906752229,7.984577652361683,8.061127662658691,4644000
2012-07-19,8.095147854653868,8.11853822008692,8.052619991243915,8.08876895904541,3367200
2012-07-20,8.052619932803136,8.073884269929552,7.9292900220760005,8.007966041564941,20090800
2012-07-23,7.876130509690963,8.010092185339484,7.8654987465500295,7.988828659057617,2492400
2012-07-24,7.980325033856589,8.003715405641316,7.891017226480449,7.978199005126953,3170000
2012-07-25,8.007967633554912,8.093023376666686,7.9824512350820545,7.9930830001831055,3662000
2012-07-26,8.086646200901097,8.205724116314768,8.073888403245588,8.192965507507324,3412800
2012-07-27,8.222732001824445,8.401348408943097,8.222732001824445,8.354568481445312,3050000
2012-07-30,8.38220891108439,8.420483904289005,8.350313624181524,8.390714645385742,2670400
2012-07-31,8.382210867767515,8.48427808090664,8.365200206345433,8.426865577697754,3462000
2012-08-01,8.446004700938683,8.526806777728124,8.375833579822164,8.428993225097656,3496400
2012-08-02,8.397096332716274,8.505541631612605,8.326925224902674,8.488530158996582,3286800
2012-08-03,8.607606943626124,8.718179068170373,8.573584813854936,8.643755912780762,3135600
2012-08-06,8.690535949998901,8.747948446843397,8.630997424894197,8.669272422790527,3101200
2012-08-07,8.724557673214592,8.724557673214592,8.611859524194854,8.645881652832031,1739200
2012-08-08,8.624618844239826,8.735190974298854,8.605481344592079,8.684157371520996,1226000
2012-08-09,8.665021231308195,8.699043368113887,8.624620197336348,8.662895202636719,1007200
2012-08-10,8.630999515742394,8.707549530079193,8.577839873692035,8.703296661376953,1425200
2012-08-13,8.677779632310479,8.716054636708945,8.611861388923856,8.673526763916016,1640800
2012-08-14,8.709675133774718,8.724559767930227,8.643757699986534,8.662895202636719,2182000
2012-08-15,8.641630404015295,8.805362182235033,8.622492902375281,8.801109313964844,2254400
2012-08-16,8.82449829324707,8.852141527071243,8.745822270526098,8.760706901550293,2801600
2012-08-17,8.767084847292521,8.818118441810405,8.713925224780814,8.805359840393066,2315200
2012-08-20,8.80323592277969,8.815993716103959,8.703295548930724,8.794730186462402,2145200
2012-08-21,8.837259821652356,8.85427048653221,8.722434791894004,8.73306655883789,1214400
2012-08-22,8.713927156311346,8.743696421732327,8.643756860840696,8.688410758972168,1281200
2012-08-23,8.654387068768338,8.694788091550905,8.616112074068432,8.630996704101562,1438400
2012-08-24,8.60335501963938,8.696916495135776,8.58847038692889,8.688410758972168,1952000
2012-08-27,8.726685238643945,8.73944303097471,8.650135240052956,8.684157371520996,1816800
2012-08-28,8.66714680951608,8.684158282610639,8.601229379153866,8.603355407714844,3016400
2012-08-29,8.584218387904773,8.66927413584852,8.584218387904773,8.635251998901367,1583600
2012-08-30,8.5778397674505,8.59485043089701,8.537438732007253,8.569334030151367,998000
2012-08-31,8.611861059413771,8.628872532340726,8.550195686781073,8.594849586486816,1124000
2012-09-04,8.569334754260732,8.613988662126804,8.505543341430368,8.562955856323242,2476000
2012-09-05,8.573584988876652,8.620365722448854,8.558700357494873,8.613986015319824,1133200
2012-09-06,8.665020513536016,8.824499418693119,8.569333008211421,8.822373390197754,1732000
2012-09-07,8.85639343491095,8.869151225176822,8.771337714431633,8.805359840393066,1334000
2012-09-10,8.779845152432664,8.843636549595095,8.743696180311257,8.771339416503906,1653200
2012-09-11,8.76496230453051,8.824500845849597,8.733066193879978,8.790478706359863,1548000
2012-09-12,8.826625636591327,8.903175642493622,8.786224605099193,8.901049613952637,1695200
2012-09-13,8.907428984793976,9.047770399366806,8.862775082691648,8.97760009765625,1743200
2012-09-14,8.973347078031233,8.973347078031233,8.85001632822428,8.871280670166016,3066000
2012-09-17,8.852143978413498,8.93719892051216,8.665021807953597,8.764962196350098,4596400
2012-09-18,8.764961032009793,8.8308784614282,8.660767788676658,8.820246696472168,3736000
2012-09-19,8.80110743516015,8.811739197990182,8.730937151560731,8.77346420288086,2266000
2012-09-20,8.764962778013468,8.822375293594776,8.682033859224411,8.758583068847656,2507600
2012-09-21,8.79685509117533,8.852141559023233,8.60335407601078,8.643755912780762,5192000
2012-09-24,8.626746906580584,8.803237312850435,8.624620877741384,8.790478706359863,2476800
2012-09-25,8.805361516586483,8.922312546144807,8.739443280109208,8.798982620239258,3148000
2012-09-26,8.813869324369547,8.852144333753492,8.745825043498495,8.752203941345215,2055600
2012-09-27,8.771342217600273,8.879787546292867,8.750078682139572,8.843639373779297,1270800
2012-09-28,8.775592999855977,8.864900800933441,8.743696893098774,8.809615135192871,3073600
2012-10-01,8.875534119906735,8.958463031032132,8.828753375722457,8.864901542663574,2295200
2012-10-02,8.89467145480089,8.969094627182335,8.864901374696569,8.95633602142334,1758800
2012-10-03,8.973344802856445,9.015872664805352,8.930816940907539,8.973344802856445,2252000
2012-10-04,9.026507099697483,9.052023499960063,8.932945613481794,8.983979225158691,1814800
2012-10-05,9.00311406287523,9.028630455583976,8.935069808217579,8.973344802856445,1805600
2012-10-08,8.947828987950325,9.01587324700191,8.877657889530633,8.966965675354004,816000
2012-10-09,8.920188547576,9.088173219592674,8.896798174111426,9.039265632629395,3643600
2012-10-10,9.018002019464712,9.041392392722479,8.920188468706602,8.92444133758545,1818400
2012-10-11,8.992482677184658,9.032883701596603,8.867025925308946,8.888289451599121,2884800
2012-10-12,8.922313143969197,8.954209250145711,8.864900639542475,8.901049613952637,2374000
2012-10-15,8.920184888037122,8.956333042269328,8.894668496158419,8.930816650390625,2413200
2012-10-16,9.037136773773698,9.054148244112369,8.932943545828213,8.966965675354004,2660400
2012-10-17,8.994611534901944,9.035013383175144,8.958463366606754,9.005243301391602,2307600
2012-10-18,9.018002280495374,9.041392654430185,8.998864775562511,9.01162338256836,1850000
2012-10-19,8.994610806062399,9.015875148470437,8.903176161587144,8.905303001403809,3946800
2012-10-22,8.913805181703841,8.947828119077409,8.81599167020925,8.930816650390625,1922800
2012-10-23,8.869153317460711,8.869153317460711,8.74582338593808,8.822373390197754,2645600
2012-10-24,8.841509269526385,8.92656418331815,8.767085307413142,8.77346420288086,2185200
2012-10-25,8.826626148397995,8.881912627489484,8.724559738327233,8.796856880187988,7175200
2012-10-26,8.824496990280295,8.858519114905198,8.775590236828961,8.81811809539795,7804000
2012-10-31,8.879785476269733,8.939324821753495,8.790477674771633,8.89041805267334,2274000
2012-11-01,9.086043240320272,9.696315523824566,8.886163337216663,9.015872955322266,3288000
2012-11-02,9.081790460985232,9.081790460985232,8.864899085989009,8.888289451599121,5158000
2012-11-05,8.835131645202637,8.845763410538401,8.75007671136482,8.835131645202637,2007200
2012-11-06,8.864899085989009,8.971218339742949,8.864899085989009,8.888289451599121,2986400
2012-11-07,8.823506552854292,8.909883997127844,8.732809289038215,8.896927833557129,3448400
2012-11-08,8.855897194838523,8.860216190328746,8.79543290550371,8.814867973327637,1678800
2012-11-09,8.773841098569411,8.834305404076705,8.754406025547155,8.778160095214844,1510400
2012-11-12,8.80623327875154,8.80623327875154,8.698260822371498,8.756566047668457,1081200
2012-11-13,8.728492785009708,8.825668158352096,8.719855614751623,8.752246856689453,1057600
2012-11-14,8.773840707606958,8.838624006872939,8.581649896153332,8.609722137451172,1587200
2012-11-15,8.609723761970601,8.639955919081435,8.469360057703943,8.508230209350586,2462800
2012-11-16,8.531981940453548,8.611882140045195,8.484474626489284,8.566533088684082,1694800
2012-11-19,8.639953244750815,8.665867220337073,8.549256801491646,8.652910232543945,2531600
2012-11-20,8.644271930319379,8.77599841831185,8.609720787875798,8.758723258972168,2182000
2012-11-21,8.75656253413551,8.78679467798909,8.73712746683476,8.739287376403809,1350800
2012-11-23,8.778160982593898,8.825668302967381,8.758725907606962,8.823509216308594,520800
2012-11-26,8.786796200719621,8.836463420481158,8.775999122295683,8.799753189086914,1473600
2012-11-27,8.793276348583689,8.836464668378552,8.754406201756794,8.760884284973145,1423200
2012-11-28,8.732810351672464,8.812710547647367,8.693940208702058,8.786796569824219,1966400
2012-11-29,8.804073497127627,8.892610871419953,8.75872526673106,8.855899810791016,2664800
2012-11-30,8.87101485636864,8.959552212147242,8.858057868779982,8.94875431060791,2412400
2012-12-03,8.991943445472547,8.998421527384762,8.894768097968171,8.94875431060791,1377600
2012-12-04,8.968191134348455,9.04593142755849,8.942277977866574,9.037293434143066,1339200
2012-12-05,9.04809059731074,9.097757819738142,8.955234235105152,9.063206672668457,2266800
2012-12-06,9.063208750958665,9.140949055633216,9.037294766890806,9.136630058288574,1809600
2012-12-07,9.171177411061112,9.181974488064172,9.058885997948112,9.069683074951172,2082800
2012-12-10,9.052409384373279,9.097758437289022,9.052409384373279,9.078323364257812,1848800
2012-12-11,9.102077560994356,9.119352724060812,9.037293434143066,9.037293434143066,3106800
2012-12-12,9.076164880835249,9.127992024987222,9.015700565795038,9.022178649902344,2240800
2012-12-13,9.015697391793589,9.069683603720497,8.974668167284259,8.989784240722656,1132800
2012-12-14,8.974668697725491,9.007059932537564,8.9617117095421,8.978987693786621,1266400
2012-12-17,9.017857339838047,9.108554612902466,9.002741264954693,9.102076530456543,1267600
2012-12-18,9.093439560339338,9.227325163114255,9.067526403878086,9.19709300994873,4334000
2012-12-19,9.199252776147492,9.251079916663869,9.158223540071848,9.166861534118652,2163200
2012-12-20,9.188453974233703,9.242440191266525,9.09343852881108,9.240281105041504,2805200
2012-12-21,9.24028222467091,9.24028222467091,8.791116449126296,8.991945266723633,7780800
2012-12-24,8.974671349295761,9.041613748610766,8.903409128879066,8.953076362609863,1443200
2012-12-26,8.94659542002819,8.95091441598544,8.860217148411682,8.883971214294434,2290400
2012-12-27,8.860218023069628,8.87749400860407,8.685303200237216,8.788956642150879,3161600
2012-12-28,8.754403194273848,8.808389399235432,8.698257079805897,8.711214065551758,2435200
2012-12-31,8.678825141178976,8.832146644592285,8.665868974527436,8.832146644592285,1983600
