Price,Open,High,Low,Close,Volume
2012-02-13,9.346035743105274,9.417271240315664,9.295153577840805,9.37860107421875,1498400
2012-02-14,9.362319739432946,9.398954965742753,9.25852044915538,9.388778686523438,1516400
2012-02-15,9.419303904596777,9.464080447635753,9.244269174244453,9.284975051879883,1644000
2012-02-16,9.284978603382415,9.445766454523666,9.262590323299413,9.431519508361816,2265600
2012-02-17,9.453902446431437,9.521066472328464,9.441690452450207,9.484431266784668,1347200
2012-02-21,9.521071256814656,9.58213048100412,9.3989543612363,9.462048530578613,1651600
2012-02-22,9.447797962680385,9.472221955558357,9.362316316807647,9.427445411682129,1933600
2012-02-23,9.449836530460662,9.49054242112021,9.341966580153105,9.462048530578613,1546400
2012-02-24,9.494611591796177,9.563811362093777,9.305329889993928,9.323647499084473,1765600
2012-02-27,9.234094411428973,9.36842328614819,9.109941813685422,9.30329418182373,2740800
2012-02-28,9.327719909581837,9.362319413001215,9.191355288316485,9.258520126342773,1546400
2012-02-29,9.297188789022686,9.510893716125665,9.179141799415216,9.191353797912598,3335200
2012-03-01,9.234097075879317,9.36232037669133,9.203568236143383,9.280908584594727,1434400
2012-03-02,9.258517466606808,9.427445821149643,9.177105706277674,9.18931770324707,1654400
2012-03-05,9.150645251146905,9.252409546492578,9.093657494201315,9.199492454528809,1464800
2012-03-06,9.030563344076544,9.06719855248253,8.808717149351384,8.824999809265137,1546000
2012-03-07,8.871810723158275,8.94711607943177,8.831104852383445,8.912516593933105,913200
2012-03-08,8.95525818030877,9.136398505641019,8.908446696625152,9.05295181274414,1509200
2012-03-09,9.054992465967633,9.189321380788712,9.036674851382921,9.103838920593262,2558400
2012-03-12,9.097733301193701,9.201532599497344,9.046851124762416,9.118085861206055,1873200
2012-03-13,9.197457676809938,9.358245466276905,9.162858185517067,9.348069190979004,1527600
2012-03-14,9.315509168253797,9.411167910590729,9.073310282379925,9.09162712097168,1967600
2012-03-15,9.11808444185743,9.364353951113694,9.06109666157341,9.319578170776367,1177200
2012-03-16,9.329755422039954,9.35010798100639,9.230026019743557,9.299225807189941,1562000
2012-03-19,9.305324192384079,9.41726472321886,9.23205380088504,9.331782341003418,929600
2012-03-20,9.23613150904185,9.270731011195199,9.138437837996753,9.179142951965332,994400
2012-03-21,9.185248404514397,9.234094846861003,9.09162463328303,9.093660354614258,1038000
2012-03-22,9.010209843208516,9.030562389549493,8.87995168326656,9.022421836853027,1175200
2012-03-23,8.977646065715343,9.014281273360515,8.796505748136402,8.93694019317627,1561600
2012-03-26,9.057023039818962,9.166928674278614,8.991893947487322,9.134364128112793,1164000
2012-03-27,9.152683072249445,9.236129782526742,9.138436129743576,9.14454174041748,1173600
2012-03-28,9.18931656223564,9.205598446439737,9.075340267206983,9.181175231933594,1330400
2012-03-29,9.134364706686586,9.203564468722094,9.028529730844042,9.160822868347168,1056800
2012-03-30,9.256484842002898,9.256484842002898,9.126226603023142,9.148614883422852,957600
2012-04-02,9.09976521557939,9.136400432519062,8.941013126440899,9.03870677947998,1837600
2012-04-03,9.030565808225983,9.118083188143176,9.004107643246494,9.111977577209473,1240800
2012-04-04,8.975614721087732,9.018356335112204,8.869780487847068,9.012249946594238,1108400
2012-04-05,8.989860533966672,9.06313097574538,8.912520202222675,8.953226089477539,717600
2012-04-09,8.786331544253803,8.82703742998057,8.684567218136987,8.816861152648926,913200
2012-04-10,8.77819045619946,8.786331011731276,8.560414873620447,8.635720252990723,1992000
2012-04-11,8.755800622909735,8.820929713971081,8.688635811027718,8.814824104309082,1853200
2012-04-12,8.855526442852518,9.325677650237889,8.853491499066331,9.197454452514648,2236800
2012-04-13,9.136400642229768,9.136400642229768,8.965436551387146,8.969507217407227,2282800
2012-04-16,9.02038440671896,9.093654801899124,8.914549477725359,9.024455070495605,1260800
2012-04-17,9.083481595170547,9.238162988869624,9.052951994745733,9.138434410095215,1133600
2012-04-18,9.10994129111888,9.162859170597118,9.061094853877558,9.065165519714355,1900000
2012-04-19,9.089590269272719,9.154719380830766,8.93083815690001,9.054990768432617,1598400
2012-04-20,9.433551751688892,9.76326869345519,9.390810925445152,9.6024808883667,4556800
2012-04-23,9.68389150899536,9.68389150899536,9.376562877156951,9.47425651550293,2216400
2012-04-24,9.482399348036983,9.602481276431876,9.388776360176596,9.569916725158691,1754000
2012-04-25,9.67981681806793,9.76529842492082,9.626898967387827,9.683887481689453,1898400
2012-04-26,9.649173327846338,9.798250409587856,9.60220390036774,9.732901573181152,2218400
2012-04-27,9.747195768005692,9.994296083710202,9.747195768005692,9.94732666015625,2180800
2012-04-30,9.894234193619464,9.894234193619464,9.706355660256943,9.720650672912598,1998800
2012-05-01,9.720652178528672,9.955500186852111,9.687977747537747,9.730863571166992,2598800
2012-05-02,9.638966293754931,9.894235524103209,9.587912447685277,9.7512845993042,2362000
2012-05-03,9.767623462115356,9.794170904596772,9.600166108738911,9.616503715515137,1434800
2012-05-04,9.545024148390363,9.60424599757702,9.377566873698965,9.459253311157227,2092800
2012-05-07,9.43679252382641,9.540942803888466,9.43066631171212,9.485804557800293,1088000
2012-05-08,9.43270774674442,9.508267995234727,9.355106466323843,9.475593566894531,1774400
2012-05-09,9.340811653316955,9.563406444611058,9.314263436276418,9.45721435546875,1376400
2012-05-10,9.510309219360352,9.614459488844359,9.451086578204329,9.510309219360352,900800
2012-05-11,9.453129954460987,9.54911065157397,9.438834940443739,9.45721435546875,1140000
2012-05-14,9.330595212553526,9.391860415499856,9.238698966172862,9.240740776062012,1487200
2012-05-15,9.267289879481844,9.60220282325266,9.257079271004828,9.471505165100098,1975200
2012-05-16,9.508268922593242,9.575659596796458,9.230535865103867,9.26321029663086,2026000
2012-05-17,9.259124358768258,9.29384059568335,8.84252484166855,8.969138145446777,2170800
2012-05-18,8.967094824552513,9.04469686561518,8.832312742190847,8.905830383300781,2024800
2012-05-21,8.958927631122348,9.14476357768701,8.926253204661082,9.110047340393066,1780400
2012-05-22,9.152932545570291,9.27341964140436,9.103921294496653,9.163143157958984,1237600
2012-05-23,9.042651894740116,9.389818009099665,8.979345659693578,9.363269805908203,1964000
2012-05-24,9.38165280324724,9.483760477209955,9.312219553791804,9.426580429077148,1820000
2012-05-25,9.434748723570015,9.46742314632357,9.244828397871332,9.271376609802246,925600
2012-05-29,9.389820053792596,9.571571558794409,9.348976835147115,9.530728340148926,915600
2012-05-30,9.404116886337853,9.447001923669523,9.21623913477829,9.293840408325195,1606000
2012-05-31,9.304051531929781,9.491929278091709,9.238702682915221,9.426580429077148,2053200
2012-06-01,9.214197801600239,9.261167245895713,9.03448882664882,9.112090110778809,2386400
2012-06-04,9.142722602944803,9.201945249765364,8.983434856756936,9.014066696166992,3301600
2012-06-05,8.975267826275461,9.18765204912855,8.922171381052188,9.150893211364746,1548000
2012-06-06,9.224405009190157,9.498053550720215,9.199899390566149,9.498053550720215,1597200
2012-06-07,9.614458871305887,9.74107216780172,9.542983032736837,9.58995246887207,2586800
2012-06-08,9.569531705825675,9.808463298391784,9.459255226632196,9.790083885192871,1593600
2012-06-11,9.904446111935941,9.904446111935941,9.508268547905656,9.514394760131836,1193600
2012-06-12,9.583824694537373,9.716564959500001,9.47763263837119,9.665511131286621,1210800
2012-06-13,9.643049514500433,9.759452206968602,9.449044767380226,9.510309219360352,1290000
2012-06-14,9.520519716713665,9.757409499461357,9.471508467328494,9.720650672912598,1417200
2012-06-15,9.763535499572754,9.779872321370826,9.683890864115712,9.763535499572754,2780000
2012-06-18,9.694099028479798,9.816627877763457,9.669592635407525,9.800291061401367,1492400
2012-06-19,9.863602182063788,10.061691339584739,9.84318095674031,9.967752456665039,1360000
2012-06-20,9.910571569795597,9.959583600933973,9.687976787289259,9.75536823272705,1336000
2012-06-21,9.704316165488642,9.824803285927295,9.418414286102701,9.447004318237305,1874000
2012-06-22,9.496017142972965,9.53481779278737,9.295886122474432,9.416373252868652,2828400
2012-06-25,9.322430444043405,9.367357288442237,9.246870208472316,9.271376609802246,1195200
2012-06-26,9.312216145490977,9.598117839553542,9.279541732942636,9.504179000854492,1386400
2012-06-27,9.598123634252799,9.786001425078828,9.530732179486998,9.74311637878418,1446400
2012-06-28,9.685935596475407,9.755368857271712,9.434750770982262,9.675724983215332,1429600
2012-06-29,9.861558108489154,10.020845810720559,9.861558108489154,9.984086990356445,1637600
2012-07-02,9.998381603985532,10.053519832344447,9.79620887902244,10.020845413208008,1180400
2012-07-03,9.99430135909758,10.137252294380138,9.965711327845055,10.051482200622559,778800
2012-07-05,10.033099145611025,10.17809183954423,9.988171524778906,10.129079818725586,906000
2012-07-06,9.992259044480342,10.059649717749133,9.87994073635243,9.969795227050781,796400
2012-07-09,9.930991349285854,10.026972021108033,9.886063729058685,9.984086990356445,1086400
2012-07-10,10.000425580770147,10.141333886778511,9.877895907744879,9.914654731750488,2650800
2012-07-11,9.930989116065904,10.008590360255534,9.634876809284968,9.718605041503906,1976000
2012-07-12,9.65938762905372,9.9126150511718,9.594038767672256,9.87381362915039,1365200
2012-07-13,9.95345564236388,10.255694240785518,9.881979808623429,10.157670974731445,1760400
2012-07-16,10.118872877286382,10.129083491445153,9.865646218461212,10.051482200622559,1707600
2012-07-17,10.075987669521268,10.120915305926394,9.941205539325804,10.026975631713867,2810000
2012-07-18,10.204640755629692,10.802991762189533,10.014720427730783,10.637577056884766,6945200
2012-07-19,10.43948477101128,10.56609880399576,10.2577332986213,10.488496780395508,2886000
2012-07-20,10.370054399572084,10.537510910942197,10.370054399572084,10.443572044372559,1797600
2012-07-23,10.245485032370718,10.44153238523999,10.231190018382938,10.353719711303711,1187600
2012-07-24,10.394563615939942,10.425195456890481,10.165841819272504,10.23119068145752,1420800
2012-07-25,10.306750317024873,10.323087142079576,9.975920845693965,10.002469062805176,1979600
2012-07-26,10.220977819095948,10.27611605549985,9.949371816461586,10.151544570922852,2158000
2012-07-27,10.237662993627938,10.496013446452922,10.149495595577863,10.424249649047852,873200
2012-07-30,10.43039706820535,10.625185457838,10.311474132557565,10.331977844238281,676400
2012-07-31,10.282770108344199,10.379138505760547,10.131039960628526,10.133090019226074,1113200
2012-08-01,10.184353235174552,10.24176506181288,9.977262837497456,9.979312896728516,1368800
2012-08-02,9.882939142561172,10.1351385290526,9.794771781978836,10.069525718688965,1466800
2012-08-03,10.268419015331592,10.36683826945777,10.139243402093053,10.239712715148926,1528400
2012-08-06,10.28072136956517,10.331981448816823,10.165899292628174,10.213058471679688,956400
2012-08-07,10.252013390714135,10.370937121486362,10.233559735324187,10.276618003845215,1080000
2012-08-08,10.213056320204018,10.530868588180807,10.213056320204018,10.512414932250977,1567200
2012-08-09,10.485760134338307,10.662094906007395,10.362736275212562,10.604683876037598,1362400
2012-08-10,10.571881461880771,10.6108388495066,10.45500851683637,10.54932689666748,1003200
2012-08-13,10.500113978118643,10.561625914045225,10.37709010626548,10.534971237182617,1084800
2012-08-14,10.623133116819814,10.672342327145959,10.436546564820066,10.475503921508789,1930400
2012-08-15,10.44270237561895,10.672347288962788,10.432450517215207,10.631339073181152,1222800
2012-08-16,10.635438580948918,11.059871877078272,10.534969286708899,10.938898086547852,2005200
2012-08-17,10.963504691110002,10.986059248433396,10.842530887239048,10.967605590820312,1388800
2012-08-20,10.932749647587622,11.010665187109334,10.776919350710935,10.936850547790527,1003200
2012-08-21,10.947102961247706,10.981960223653154,10.824079077601274,10.850733757019043,1197600
2012-08-22,10.742061113800323,10.899942237513143,10.742061113800323,10.842531204223633,910000
2012-08-23,10.906090569333049,11.25055825043492,10.846629491533571,10.961451530456543,1625200
2012-08-24,10.887640144780367,11.096781354775965,10.867136426653364,11.000412940979004,1361200
2012-08-27,11.082424919217114,11.135735820128922,10.95530018823476,11.09062671661377,1414000
2012-08-28,11.080374663005282,11.180843941736892,11.0168119075664,11.098828315734863,1130000
2012-08-29,11.1398383184156,11.184946646241485,11.03731818273572,11.135737419128418,1176800
2012-08-30,11.03731932156233,11.117284910496807,10.918395576463212,10.967605590820312,934800
2012-08-31,11.06397696439748,11.250563649352964,10.986062195500446,11.217757225036621,2614800
2012-09-04,11.260813961946162,11.531467903049943,11.141890983463766,11.289520263671875,2389200
2012-09-05,11.312073290077588,11.35513234872146,11.170595760723991,11.2013521194458,954000
2012-09-06,11.277214899602138,11.455599716280117,11.277214899602138,11.394087791442871,1293200
2012-09-07,11.459703251581526,11.482257811715503,11.279267552676451,11.387939453125,1040000
2012-09-10,11.381785182964084,11.457650646953294,11.303870442569615,11.31002140045166,1391600
2012-09-11,11.355132122401333,11.478155990503184,11.340779363861673,11.402291297912598,1395600
2012-09-12,11.433047837786866,11.543769797713622,11.428947719715573,11.529417037963867,1629600
2012-09-13,11.560176918050429,11.769318200860884,11.437152219955875,11.588882446289062,2261200
2012-09-14,11.640137852874568,11.685246968888938,11.519164045336034,11.584776878356934,1859600
2012-09-17,11.482256970598025,11.562222563639448,11.357182260593055,11.430996894836426,1137600
2012-09-18,11.537617503918089,11.707800542194951,11.357181825148654,11.592978477478027,1540000
2012-09-19,11.736506984176996,11.875933667015813,11.631935994339555,11.843127250671387,2150400
2012-09-20,11.795969925126938,11.869784569014305,11.738558883066448,11.781617164611816,1633200
2012-09-21,11.910790102322263,12.078923072254515,11.818521818294416,11.908740043640137,4178400
2012-09-24,11.896437345047554,11.994856587288389,11.812370860081428,11.908740043640137,1668000
2012-09-25,11.941549051526481,12.044069215566427,11.72420602218175,11.785717964172363,1390000
2012-09-26,11.793917995023875,11.82877447012626,11.416643816690241,11.556071281433105,1604800
2012-09-27,11.650391033227116,11.875935074555777,11.549921713462565,11.863633155822754,1970000
2012-09-28,11.832873972817914,11.863630326649378,11.740605693490094,11.798017501831055,1619600
2012-10-01,11.855428804017148,11.927192588405903,11.724203151325375,11.738555908203125,1875200
2012-10-02,11.79186879511343,11.853381518599935,11.629887532143714,11.695500373840332,1678400
2012-10-03,11.720101598147407,11.791865378533098,11.63603512019565,11.726252555847168,1467600
2012-10-04,11.804171274723954,11.910792336021773,11.718054714925767,11.863633155822754,1102400
2012-10-05,11.933346631910384,12.083025969787458,11.859531992482404,11.890288352966309,1098400
2012-10-08,11.849279884166377,11.890288103228018,11.730356127104288,11.861581802368164,670000
2012-10-09,11.851330603880506,11.886187865784617,11.64013931986378,11.793919563293457,1081200
2012-10-10,11.779566101071516,11.806221560683994,11.609382266379104,11.640138626098633,856800
2012-10-11,11.740609222730807,11.787769188026477,11.500712406531779,11.547871589660645,995200
2012-10-12,11.547870026319206,11.576575544149184,11.38793883717121,11.469954490661621,1089200
2012-10-15,11.54376569183935,11.54376569183935,11.369481795628998,11.508909225463867,1449600
2012-10-16,11.629885190849434,11.656539864682989,11.418693165873654,11.482255935668945,2676800
2012-10-17,11.674997694153292,12.302421470741173,11.63399024831767,11.841080665588379,7550000
2012-10-18,11.867735466744293,12.20195066816281,11.824676399560362,12.105582237243652,3055600
2012-10-19,11.99895797771036,12.197847311177554,11.98050432014983,12.080973625183105,2386000
2012-10-22,12.109678678242819,12.290113553434797,12.050216811975059,12.173240661621094,1683600
2012-10-23,12.04611848382389,12.251158798442168,11.923094607919612,12.199898719787598,1632800
2012-10-24,12.263459605462083,12.3331733329554,12.16504036350092,12.247056007385254,1213200
2012-10-25,12.396738918804992,12.41929348162482,12.074825643679954,12.146590232849121,1485600
2012-10-26,12.179393949829354,12.335224231334132,12.117881235020457,12.283964157104492,1203200
2012-10-31,12.325110661210541,12.549353233996365,12.271621959945518,12.502036094665527,1738000
2012-11-01,12.551408760647655,12.724219538621663,12.34568168138272,12.699532508850098,1824800
2012-11-02,12.792113159206348,12.792113159206348,12.333341747992781,12.33539867401123,976800
2012-11-05,12.370369564533533,12.619299143475633,12.279849146891657,12.454717636108398,894800
2012-11-06,12.54112464797192,12.7982835397928,12.487635943779306,12.683076858520508,1488000
2012-11-07,12.565809482154181,12.720104780600359,12.195500138054179,12.30659294128418,1372800
2012-11-08,12.310708007937283,12.42591545066874,12.197558275404273,12.257219314575195,1776800
2012-11-09,12.207842328856403,12.308648921647366,12.035031587490723,12.220186233520508,2212400
2012-11-12,12.392996974886188,12.812679531243104,12.220186233520508,12.220186233520508,1642800
2012-11-13,12.131728174587442,12.48557827732973,12.04120774208283,12.26339340209961,1402800
2012-11-14,12.26339112790714,12.407400238087709,12.016518479709951,12.067950248718262,1344000
2012-11-15,12.039150474951251,12.150243301810288,11.73878908510568,12.006234169006348,1683600
2012-11-16,11.975372349468106,12.298363781005278,11.928055218359923,12.25516128540039,1678000
2012-11-19,12.323051383119106,12.740677069725086,12.300421280631527,12.427971839904785,1189600
2012-11-20,12.347739276437947,12.687188483185743,12.347739276437947,12.68101692199707,1325600
2012-11-21,12.72010539063815,12.779765645794173,12.477347379990926,12.547294616699219,1052400
2012-11-23,12.617245662096328,12.790055703413834,12.611073314344457,12.748910903930664,425600
2012-11-26,12.718049251600327,12.864115304164065,12.658388204287272,12.701591491699219,826800
2012-11-27,12.72010722831702,12.85588708568617,12.697477121291058,12.722164154052734,1415600
2012-11-28,12.701589456314858,12.7530212230423,12.419742809602216,12.613126754760742,1945200
2012-11-29,12.720107449225322,12.915547573763817,12.613129259018022,12.899089813232422,1940000
2012-11-30,12.905260304359969,13.026639319254306,12.765365819912715,12.950520515441895,3718400
2012-12-03,13.078066875715718,13.113040877945625,12.843538193512323,12.973146438598633,1388800
2012-12-04,12.981378891960578,13.073956238183243,12.907317799769002,13.045154571533203,1288000
2012-12-05,13.065727468691065,13.110987680759308,12.814740946243338,13.032811164855957,1641600
2012-12-06,13.071897374309886,13.104813671998594,12.857941046940057,12.983434677124023,1507600
2012-12-07,13.069839734981663,13.069839734981663,12.736562120981846,12.800337791442871,2114800
2012-12-10,12.781825539141412,12.956693268386115,12.722164489008836,12.91760540008545,1896400
2012-12-11,12.989609451610669,13.014296484788707,12.74067983969998,12.767424583435059,2590000
2012-12-12,12.859999379545059,12.91760349539408,12.641929177787604,12.699532508850098,1815200
2012-12-13,12.720107961043599,12.831200007263776,12.68924857972392,12.746851921081543,1500800
2012-12-14,12.707759689506487,12.775649206404765,12.444429322505949,12.557579040527344,1640800
2012-12-17,12.578155269128983,12.66867569899573,12.506151095177376,12.54935359954834,1919600
2012-12-18,12.619299773876676,12.95463515142994,12.551409457253786,12.950520515441895,2572800
2012-12-19,12.929944376276595,13.158301520237202,12.812680024208131,13.08012580871582,1670800
2012-12-20,13.032813390595829,13.108932993853301,12.905262789550058,13.034871101379395,1755600
2012-12-21,12.89909113341327,12.944350568096745,12.779769022005208,12.814743041992188,3365600
2012-12-24,12.833252676295373,12.917600729341041,12.744789988371094,12.787992477416992,414000
2012-12-26,12.841483879020858,12.874400965016289,12.662501540246586,12.715991020202637,858000
2012-12-27,12.744795685239257,12.773597357477412,12.547297831503313,12.726280212402344,830000
2012-12-28,12.643987634723034,12.85588708568617,12.604899767451496,12.722164154052734,1417600
2012-12-31,12.695417431488199,13.012237310884583,12.660444205927215,12.97520637512207,1605600
