Price,Open,High,Low,Close,Volume
2012-09-04,37.25,37.790000915527344,36.939998626708984,37.27000045776367,489900
2012-09-05,37.2599983215332,37.849998474121094,37.2599983215332,37.68000030517578,216300
2012-09-06,37.81999969482422,38.47999954223633,37.689998626708984,38.439998626708984,142500
2012-09-07,38.459999084472656,38.59000015258789,38.099998474121094,38.40999984741211,99900
2012-09-10,38.400001525878906,38.7400016784668,38.150001525878906,38.2400016784668,157400
2012-09-11,38.25,38.56999969482422,38.060001373291016,38.16999816894531,243300
2012-09-12,38.22999954223633,38.56999969482422,37.95000076293945,38.47999954223633,166100
2012-09-13,38.45000076293945,38.52000045776367,38.04999923706055,38.38999938964844,249800
2012-09-14,38.349998474121094,38.7400016784668,38.27000045776367,38.40999984741211,300800
2012-09-17,38.380001068115234,38.40999984741211,38.0,38.20000076293945,132000
2012-09-18,37.95000076293945,38.47999954223633,37.95000076293945,38.27000045776367,283000
2012-09-19,38.310001373291016,38.630001068115234,38.150001525878906,38.400001525878906,242800
2012-09-20,38.25,38.31999969482422,37.81999969482422,38.2599983215332,154100
2012-09-21,38.540000915527344,38.7400016784668,38.40999984741211,38.5,301600
2012-09-24,38.439998626708984,38.59000015258789,38.16999816894531,38.380001068115234,285000
2012-09-25,38.59000015258789,38.70000076293945,37.83000183105469,37.84000015258789,224400
2012-09-26,37.81999969482422,38.15999984741211,37.130001068115234,37.380001068115234,130100
2012-09-27,37.58000183105469,38.08000183105469,37.34000015258789,37.900001525878906,154900
2012-09-28,37.810001373291016,38.060001373291016,37.470001220703125,37.4900016784668,185700
2012-10-01,37.599998474121094,37.91999816894531,37.290000915527344,37.70000076293945,347200
2012-10-02,37.849998474121094,38.560001373291016,37.41999816894531,37.61000061035156,205100
2012-10-03,37.599998474121094,37.880001068115234,37.43000030517578,37.459999084472656,105600
2012-10-04,37.560001373291016,37.7599983215332,37.290000915527344,37.689998626708984,124100
2012-10-05,37.790000915527344,38.290000915527344,37.70000076293945,37.779998779296875,176200
2012-10-08,37.68000030517578,38.060001373291016,37.52000045776367,38.0099983215332,82400
2012-10-09,37.91999816894531,38.0,37.2400016784668,37.290000915527344,169200
2012-10-10,37.36000061035156,37.36000061035156,36.810001373291016,36.869998931884766,140600
2012-10-11,37.189998626708984,37.290000915527344,36.84000015258789,36.91999816894531,186000
2012-10-12,36.900001525878906,37.0,36.40999984741211,36.4900016784668,127600
2012-10-15,36.470001220703125,36.47999954223633,35.91999816894531,36.33000183105469,161700
2012-10-16,36.43000030517578,36.869998931884766,36.27000045776367,36.7400016784668,356400
2012-10-17,36.869998931884766,37.040000915527344,36.38999938964844,36.650001525878906,177400
2012-10-18,36.65999984741211,36.90999984741211,36.349998474121094,36.4900016784668,384900
2012-10-19,36.5099983215332,36.66999816894531,36.0099983215332,36.20000076293945,243300
2012-10-22,36.09000015258789,36.61000061035156,36.029998779296875,36.54999923706055,173700
2012-10-23,36.220001220703125,36.599998474121094,35.900001525878906,36.439998626708984,127000
2012-10-24,36.4900016784668,36.599998474121094,35.0099983215332,35.11000061035156,215900
2012-10-25,35.349998474121094,35.61000061035156,34.91999816894531,35.540000915527344,123600
2012-10-26,35.66999816894531,35.70000076293945,35.20000076293945,35.40999984741211,103500
2012-10-31,35.810001373291016,35.95000076293945,35.31999969482422,35.93000030517578,137000
2012-11-01,35.91999816894531,37.45000076293945,35.91999816894531,36.97999954223633,223700
2012-11-02,37.0,37.099998474121094,36.029998779296875,36.099998474121094,322600
2012-11-05,36.150001525878906,36.810001373291016,36.130001068115234,36.5,157000
2012-11-06,36.70000076293945,39.119998931884766,36.70000076293945,38.290000915527344,498200
2012-11-07,38.0,38.040000915527344,37.5099983215332,37.779998779296875,156900
2012-11-08,37.810001373291016,38.27000045776367,37.61000061035156,37.83000183105469,117300
2012-11-09,37.72999954223633,38.279998779296875,37.0,38.130001068115234,171500
2012-11-12,38.18000030517578,38.470001220703125,37.619998931884766,37.88999938964844,117300
2012-11-13,37.68000030517578,38.099998474121094,37.56999969482422,37.650001525878906,70900
2012-11-14,37.77000045776367,37.86000061035156,37.0099983215332,37.029998779296875,80300
2012-11-15,37.09000015258789,37.36000061035156,37.060001373291016,37.290000915527344,101800
2012-11-16,37.41999816894531,37.59000015258789,37.060001373291016,37.2599983215332,131800
2012-11-19,37.5099983215332,37.79999923706055,37.5,37.77000045776367,88500
2012-11-20,37.720001220703125,38.029998779296875,37.47999954223633,38.029998779296875,81900
2012-11-21,38.0,38.349998474121094,37.7599983215332,38.34000015258789,38300
2012-11-23,38.400001525878906,39.11000061035156,38.060001373291016,39.060001373291016,31800
2012-11-26,38.720001220703125,39.349998474121094,38.66999816894531,38.88999938964844,72800
2012-11-27,38.70000076293945,38.970001220703125,38.400001525878906,38.689998626708984,75500
2012-11-28,38.369998931884766,38.54999923706055,38.189998626708984,38.220001220703125,173500
2012-11-29,38.5,38.9900016784668,38.0,38.97999954223633,68200
2012-11-30,38.93000030517578,39.099998474121094,38.529998779296875,38.95000076293945,317900
2012-12-03,39.11000061035156,40.150001525878906,38.83000183105469,39.88999938964844,371000
2012-12-04,39.5099983215332,40.119998931884766,39.5099983215332,39.95000076293945,95000
2012-12-05,39.849998474121094,39.939998626708984,39.22999954223633,39.689998626708984,105600
2012-12-06,39.790000915527344,40.04999923706055,39.65999984741211,39.779998779296875,74800
2012-12-07,39.84000015258789,40.0,39.25,39.47999954223633,55600
2012-12-10,39.61000061035156,39.95000076293945,39.36000061035156,39.849998474121094,130900
2012-12-11,40.06999969482422,40.36000061035156,39.900001525878906,40.16999816894531,80600
2012-12-12,40.349998474121094,40.40999984741211,39.68000030517578,39.72999954223633,63700
2012-12-13,39.68000030517578,39.86000061035156,38.970001220703125,39.09000015258789,149500
2012-12-14,39.09000015258789,39.279998779296875,38.720001220703125,38.81999969482422,112900
2012-12-17,38.880001068115234,39.209999084472656,38.56999969482422,39.08000183105469,125300
2012-12-18,39.04999923706055,39.97999954223633,38.970001220703125,39.939998626708984,161500
2012-12-19,39.79999923706055,40.34000015258789,39.439998626708984,39.54999923706055,154200
2012-12-20,39.63999938964844,40.2599983215332,39.63999938964844,40.029998779296875,198300
2012-12-21,39.20000076293945,40.029998779296875,39.0,39.7400016784668,738000
2012-12-24,39.619998931884766,40.029998779296875,39.56999969482422,39.75,63700
2012-12-26,39.880001068115234,39.93000030517578,39.16999816894531,39.220001220703125,138200
2012-12-27,39.36000061035156,39.529998779296875,38.58000183105469,39.369998931884766,128800
2012-12-28,39.13999938964844,39.34000015258789,38.93000030517578,39.11000061035156,114900
2012-12-31,39.09000015258789,39.38999938964844,38.84000015258789,39.310001373291016,163900
