Price,Open,High,Low,Close,Volume
2012-03-07,37.005652515919955,37.51390408953041,36.928204149569325,37.281558990478516,9301516
2012-03-08,37.49453709356608,37.5865067108282,37.33964038612901,37.37836456298828,8055840
2012-03-09,37.38320541468573,37.75592593207726,37.31059909456348,37.34932327270508,11161505
2012-03-12,37.35415408614226,37.65910540326875,37.262184487502296,37.42192077636719,9714993
2012-03-13,37.6010234474318,37.66394810780188,37.291230069854954,37.639747619628906,11394610
2012-03-14,37.65426979536548,37.80916406568466,37.407403494395616,37.518733978271484,10688735
2012-03-15,37.50905001116,37.61070125557631,36.85074157325848,37.09276580810547,12184046
2012-03-16,37.22346775215158,37.50905825291672,37.17022231189664,37.35900115966797,19925449
2012-03-19,37.38321504593108,37.896308721826536,37.28156374934175,37.789817810058594,7828506
2012-03-20,37.51873794835138,37.751083011759285,37.32511948440727,37.54778289794922,9302172
2012-03-21,37.64459316637459,37.6639540444104,37.26219341954717,37.41225051879883,10526205
2012-03-22,37.20411077768551,37.27187748855258,36.65229301775871,36.734580993652344,12144036
2012-03-23,36.79267034591519,37.21379189754702,36.570006900475796,37.03469467163086,10680340
2012-03-26,37.3105954460872,37.484853019569734,37.23798671083591,37.446128845214844,7875862
2012-03-27,37.50421465441496,37.5138963037568,37.17506279908243,37.19442367553711,8212730
2012-03-28,37.08793828333914,37.170226259339486,36.550641787742144,36.77814483642578,9905203
2012-03-29,36.400598359771806,36.71523151827563,36.03271973888919,36.6910285949707,10084918
2012-03-30,36.865262245228145,37.06372269597025,36.71036557472839,36.79265594482422,9034829
2012-04-02,36.78299402205255,37.42193949715244,36.729748565794225,37.20895767211914,7962309
2012-04-03,37.10730852282547,37.15087475118042,36.632939004253615,36.93789291381836,8912308
2012-04-04,36.657145585592104,37.15087845988347,36.49740919162437,36.874969482421875,9762349
2012-04-05,36.81687237350454,36.957247844712406,36.42479333707839,36.4780387878418,8342204
2012-04-09,36.13921254953422,36.540973346225115,36.1101700089448,36.3279914855957,8865739
2012-04-10,36.27957147501993,36.424786533818356,35.548654144989364,35.6696662902832,12813050
2012-04-11,36.00851625959476,36.197295182890166,35.538986336973274,35.60191345214844,12058508
2012-04-12,35.56801577165851,36.17791850547787,35.56801577165851,36.07626724243164,11161898
2012-04-13,35.90202028470371,36.134365405474036,35.64063262939453,35.64063262939453,9080611
2012-04-16,35.72776278653953,36.07143843171505,35.63579314534201,35.73744201660156,16771248
2012-04-17,36.01334624155005,36.14888208926241,35.926218648980786,35.945579528808594,7822603
2012-04-18,35.490564963140116,35.73742883882909,35.41795623107005,35.476043701171875,9701744
2012-04-19,35.42764763806199,35.52445688525858,34.99684200691256,35.282432556152344,9462342
2012-04-20,35.38891838784961,35.5970605406391,35.17593662117355,35.277587890625,9299155
2012-04-23,34.72575693244666,35.200126112696715,34.54665737572847,35.01134490966797,10106956
2012-04-24,34.919396558938814,35.059772038001995,34.76450223492361,34.79354476928711,11502964
2012-04-25,34.95810312540737,34.95810312540737,34.140058427190034,34.37724304199219,13373972
2012-04-26,34.40145599681904,35.02588004219758,34.32884967630024,34.9435920715332,10519383
2012-04-27,35.03072835227842,35.093653033921264,34.62412561786423,34.841949462890625,7357573
2012-04-30,34.827421613653826,34.99683960127442,34.561194385491184,34.67252731323242,9670261
2012-05-01,35.507682491112014,36.02836248415708,35.21559554596744,35.88231658935547,15247300
2012-05-02,35.450533402032804,35.450533402032804,34.56157049269504,34.66316604614258,14678600
2012-05-03,34.713959645497624,34.89810232733316,34.16788510627149,34.45362091064453,12943300
2012-05-04,34.16153869896068,34.28853375286156,33.628161410360335,33.761505126953125,12443400
2012-05-07,33.17099445301941,33.92661153911027,33.10114702731949,33.87581253051758,12194300
2012-05-08,33.551963637627715,34.59966975114876,33.48211624042911,34.485374450683594,14149700
2012-05-09,34.08535104318524,34.2440942941605,33.45037803928422,33.95200729370117,10859400
2012-05-10,34.345683133123586,34.669518235737584,34.17424016507054,34.42823028564453,30869700
2012-05-11,34.2948853767422,34.606023164553065,33.92660235308239,33.97105026245117,31293500
2012-05-14,33.43766883265043,33.761503907281046,33.34242194010837,33.60911178588867,31388900
2012-05-15,33.6535634632601,33.72975953249986,33.27892935800633,33.355125427246094,8085600
2012-05-16,33.49481738522041,33.72340799569043,33.221778869628906,33.221778869628906,10259300
2012-05-17,33.31182674791357,33.491892347092694,32.906682216231026,32.9195442199707,8634200
2012-05-18,33.0095697264036,33.18963282593219,32.578701298448514,32.68159484863281,13088300
2012-05-21,32.68158348594938,33.36325455215286,32.66872149000122,33.29251480102539,9445000
2012-05-22,33.434003804392056,33.72982243573951,33.02885940300497,33.228214263916016,8906600
2012-05-23,32.99027216318512,33.517601861202664,32.778055310653905,33.49831008911133,8513800
2012-05-24,33.671936049231476,33.69122781711277,33.16389823417438,33.53045654296875,7334200
2012-05-25,33.581916842058554,33.72339394702324,33.421145508962795,33.51117706298828,5785400
2012-05-29,34.02563767921998,34.40505804362246,33.89702014916951,34.25714874267578,10987600
2012-05-30,33.884152209364025,33.92916796901201,33.382546628615046,33.466148376464844,9675800
2012-05-31,33.562611470698535,33.852000264825186,33.01599010092879,33.54331970214844,12155900
2012-06-01,33.05459403264914,33.208933171172525,32.72661907022828,32.9195442199707,16184000
2012-06-04,33.054582518269015,33.13175206064913,32.55297435985948,32.990272521972656,9257700
2012-06-05,33.298945211239634,33.4404247162088,33.02241842598622,33.3568229675293,9662800
2012-06-06,33.69766785041912,34.45650863647461,33.69766785041912,34.45650863647461,15104200
2012-06-07,34.880923503088276,35.10600222034912,34.565810845749056,34.60439682006836,14205400
2012-06-08,34.578695990254786,34.906668405462206,34.450078442911924,34.707313537597656,8630900
2012-06-11,35.05457506760145,35.22177860241842,34.59798513968095,34.64943313598633,9279500
2012-06-12,34.90024414983178,35.208924840352374,34.68802479518734,35.18320083618164,7442100
2012-06-13,35.13173793814918,35.266785213615016,34.623700145863594,34.79090118408203,9045900
2012-06-14,34.74588834291545,35.29894194012494,34.59154928747446,35.16389465332031,9699500
2012-06-15,35.21534056024599,35.66550064086914,35.183186794453285,35.66550064086914,12542400
2012-06-18,35.38897937121534,35.52402913373534,35.07386898274476,35.414703369140625,8850100
2012-06-19,35.69122229510948,36.01276483830867,35.56260478719482,35.781253814697266,9477800
2012-06-20,35.58833732942612,35.72338464125259,34.720173235483934,35.009559631347656,11757400
2012-06-21,34.938818490466026,35.03527979413499,33.87772697788074,33.92917251586914,12560600
2012-06-22,34.20570368701556,34.53367853946995,33.92274705914409,34.34718322753906,12575700
2012-06-25,33.967757320666145,34.11566661032321,33.62692297724661,34.05778884887695,6980100
2012-06-26,34.308591389733586,34.65585795563417,34.08351257100642,34.495086669921875,7548900
2012-06-27,34.65586637500574,35.112456348591586,34.55940505204892,35.015995025634766,9130600
2012-06-28,34.771602476118886,35.118868932146896,34.50793774909933,35.067420959472656,8444900
2012-06-29,35.80698655611747,35.935604095458984,35.53045970514466,35.935604095458984,8550500
2012-07-02,35.99349105233609,36.07709038904643,35.49188276619329,35.839149475097656,6163100
2012-07-03,36.01918942912783,36.31501039073603,35.897004163429045,36.276424407958984,5784200
2012-07-05,36.16067498985812,36.212122975540375,35.49186589503871,35.54974365234375,19880900
2012-07-06,35.22177770919938,35.31180924727511,34.88737310122137,35.20891571044922,16980400
2012-07-09,35.1574703354718,35.208918334306496,34.75875815720535,34.93882369995117,13532900
2012-07-10,35.118879732448406,35.20891125914185,34.231421556287856,34.39219284057617,7696800
2012-07-11,34.405053407164615,35.14460226541105,34.33431365251104,34.958106994628906,11461300
2012-07-12,34.63013953357824,34.88737461338029,34.40506067863309,34.713741302490234,6494800
2012-07-13,34.88094507057945,35.40184255351276,34.79734330111556,35.35682678222656,5514900
2012-07-16,35.3118043107992,35.76839416331085,35.11244703780428,35.66550064086914,6008900
2012-07-17,35.86486436630342,36.244284758539,35.421136430912874,36.19283676147461,6910500
2012-07-18,36.147824984089155,36.585123194745265,36.02563965732599,36.50795364379883,6103700
2012-07-19,36.709656013032934,36.80074905874455,36.40385233239777,36.6771240234375,7473200
2012-07-20,36.4819251006875,36.4819251006875,36.1175604089115,36.429874420166016,7843500
2012-07-23,35.668599685562235,35.909339267082686,35.36279367523188,35.8182487487793,7692500
2012-07-24,35.81175159481141,35.87031015321186,35.02446624011841,35.551490783691406,6951600
2012-07-25,35.30424339330806,35.52546433897774,34.38032222623715,34.64058303833008,12716800
2012-07-26,35.15460161052377,35.47992645232253,34.69264093085711,35.39534378051758,10981800
2012-07-27,35.70114600841666,35.88983500475998,35.44739303914256,35.766212463378906,13707500
2012-07-30,35.746684155442445,35.88982784577488,35.499439121998556,35.69463348388672,5810000
2012-07-31,35.6881300710515,35.85079247334806,35.239182734244274,35.421363830566406,8958000
2012-08-01,35.55149697583215,36.05900291567627,35.317262701432874,35.92887496948242,7613900
2012-08-02,35.538485108284924,35.922368521808586,35.25870554510506,35.558006286621094,8003900
2012-08-03,36.150096147982126,36.429875701465704,36.052497705778464,36.2476921081543,6640700
2012-08-06,36.39082607472793,36.6901242436219,36.30624094629065,36.36479949951172,5922800
2012-08-07,36.657599897200285,36.891834158848745,36.592535927645194,36.72917175292969,7858300
2012-08-08,36.455888042252134,37.31474512129422,36.455888042252134,37.197628021240234,10027100
2012-08-09,37.19763860151005,37.32776902547584,36.98943091597735,37.14558792114258,5093100
2012-08-10,36.95689550141151,37.29523357951696,36.8137542821589,37.26920700073242,4700600
2012-08-13,37.386326575133765,37.509951591452406,37.11305492606772,37.28873062133789,5692900
2012-08-14,37.52295449268393,37.5815130454343,37.223656326195716,37.31474685668945,4445100
2012-08-15,37.321260390795146,37.412350935077306,37.13257141647858,37.24318313598633,4052100
2012-08-16,37.275713646797705,37.52946657643016,37.23016837645502,37.444881439208984,5065300
2012-08-17,37.56850718909535,37.588025881906525,37.24968780833642,37.34077835083008,5182300
2012-08-20,37.308246756554865,37.32776544956891,37.00244066183544,37.106544494628906,7862600
2012-08-21,37.15859058325559,37.282213085546026,36.80723928365454,36.84627914428711,6032000
2012-08-22,36.75519598489521,36.94388247736037,36.566507010398865,36.87881851196289,4454500
2012-08-23,36.85930481259751,36.85930481259751,36.47542140786747,36.54048538208008,4637000
2012-08-24,36.481915762899625,36.729163257678394,36.293226819988696,36.67060470581055,3931300
2012-08-27,36.709636912402885,36.937365685143334,36.65108085081781,36.68361282348633,3412500
2012-08-28,36.72266252192686,36.8462875343981,36.61205328132758,36.73567581176758,4057800
2012-08-29,36.68362563771445,36.80074276585649,36.5404819295339,36.66410446166992,6401500
2012-08-30,36.52096693513635,36.657602771133,36.41686308646773,36.50795364379883,4001000
2012-08-31,36.807253761528436,37.17161849132731,36.787735064549956,36.95039749145508,11848700
2012-09-04,37.06100823532651,37.08703482036176,36.4363850866712,36.573020935058594,5698700
2012-09-05,36.54047990185336,36.553493191150494,35.675117260858755,35.701141357421875,8608700
2012-09-06,35.961394207620444,36.55348508821794,35.961394207620444,36.29973220825195,6560600
2012-09-07,36.45588665493809,36.87880977593117,36.43636796634877,36.852783203125,5837500
2012-09-10,36.87231040311824,36.87881828883732,36.53397480666094,36.55349349975586,4696400
2012-09-11,36.709656013032934,36.95690360161534,36.66411073119298,36.6771240234375,5112500
2012-09-12,36.911365191034484,36.94389718668593,36.670625444775126,36.787742614746094,4807300
2012-09-13,36.87230621736922,37.71815255858537,36.50143619848006,37.509944915771484,7735800
2012-09-14,37.66609808956544,38.323255455864015,37.66609808956544,37.874305725097656,8576300
2012-09-17,37.8027423503607,38.225665600885165,37.75069167083708,37.9328727722168,11627300
2012-09-18,37.971899521275134,37.99141820909742,37.47740458551293,37.620548248291016,5837400
2012-09-19,37.54898898015823,37.659600706231146,37.256196154707936,37.28873062133789,5166100
2012-09-20,37.158597620536746,37.58151835501298,36.9373766657843,37.470909118652344,6137000
2012-09-21,37.58151303412398,37.64007158685673,37.171605647025544,37.32125473022461,12777500
2012-09-24,37.15209554403982,37.7767211199701,37.11956355661351,37.71165466308594,7289900
2012-09-25,37.776698048760686,37.78971133218997,37.31473517412621,37.35377502441406,7457600
2012-09-26,37.29521948979936,37.392817882354194,37.00893467741818,37.0935173034668,6459100
2012-09-27,37.28221979036542,37.38632362207691,37.100038705378104,37.34077835083008,4240200
2012-09-28,37.19764708046274,37.29524554119183,36.976428535936435,37.20415496826172,5013500
2012-10-01,37.39932027540154,37.640059813768225,37.24967123900982,37.35377502441406,4817600
2012-10-02,37.54248964858937,37.614061515501966,37.11306092914549,37.32777404785156,5187800
2012-10-03,37.29523856338445,37.34078384132815,36.820264606234836,36.937381744384766,6840200
2012-10-04,37.16510265740576,37.37981820638371,36.96340287967256,37.347286224365234,4432200
2012-10-05,37.483912303458496,37.75718385988216,37.35378192714844,37.464393615722656,4362700
2012-10-08,37.32776272785689,37.53597037826259,37.26269876786673,37.49042510986328,2463200
2012-10-09,37.54898538582789,37.887323453735526,37.490426826343274,37.6075439453125,4924800
2012-10-10,37.54248134777946,37.62706648834054,37.17161128489858,37.24318313598633,6493600
2012-10-11,37.57229302859681,37.57229302859681,37.276084899902344,37.276084899902344,5972900
2012-10-12,37.387996260777456,37.4472379053835,36.79558232570099,36.973304748535156,5854900
2012-10-15,36.97331362889522,37.44724689957426,36.78900736184651,37.38142395019531,4697500
2012-10-16,37.6183788549976,38.04623291451219,37.49331177479887,37.92774963378906,5490300
2012-10-17,37.82901619941537,38.36218846520073,37.756609469250975,38.25687026977539,4687000
2012-10-18,38.3424409911771,38.52016591168172,38.24370408723549,38.35560607910156,4853400
2012-10-19,38.309528792476016,38.40826318354114,37.736861289150376,37.81584930419922,5982800
2012-10-22,37.86192933163195,37.87509442051272,37.144448309025655,37.54597473144531,5891200
2012-10-23,37.03254383779119,37.07862290129094,36.66393141766352,36.90089797973633,6852800
2012-10-24,36.914074498049,37.14445733196601,36.73634952146249,36.8285026550293,6605000
2012-10-25,37.328738499099,37.86849435647152,37.28924576040235,37.62494659423828,9705100
2012-10-26,37.5262200558802,37.89483495474745,37.51963876794667,37.72369384765625,6012900
2012-10-31,37.92116749407439,38.12522007552976,37.84876076737072,38.07914352416992,6167800
2012-11-01,38.17787499023798,38.50699460222279,38.125214647048395,38.4543342590332,6731500
2012-11-02,38.57941523118262,38.70447982488382,37.88826429896732,37.947505950927734,11408200
2012-11-05,37.842172096635366,38.059389723387035,37.70393995853896,37.868499755859375,4805200
2012-11-06,37.87508994596302,38.447757434210054,37.829013395815764,38.32269287109375,7424500
2012-11-07,37.802681994854794,37.8816700052615,37.23659581314236,37.36824417114258,7946200
2012-11-08,37.34191646999215,37.51306010002002,36.76266516302541,36.769248962402344,6084800
2012-11-09,36.65077554309144,37.03255314719426,36.60469897899256,36.64419174194336,5695900
2012-11-12,36.74950250284518,36.89431344602045,36.49278705838593,36.62443542480469,3989300
2012-11-13,36.40722030729005,36.86140456674755,36.36772504130004,36.43354797363281,4463300
2012-11-14,36.4467002900624,36.66392041040985,35.97935110571752,36.0517578125,6435000
2012-11-15,35.972783841763885,36.295319738271786,35.62391525590855,35.93328857421875,7598900
2012-11-16,35.920126109067404,36.29532238971092,35.51201835855737,36.22291564941406,8942400
2012-11-19,36.65735512134053,36.86799155052273,36.486213964249096,36.683685302734375,5675300
2012-11-20,36.61785125732422,36.657344006456086,36.30847799721238,36.61785125732422,4432200
2012-11-21,36.7429266663033,36.90090524243921,36.55203661917616,36.89432144165039,3325700
2012-11-23,37.06545373014199,37.32216664044667,36.92064028905381,37.30241775512695,2057300
2012-11-26,37.012792871099116,37.38798904418945,36.867979432017414,37.38798904418945,5478400
2012-11-27,37.3024286570576,37.52623017188186,36.95356254991374,36.97989273071289,7198000
2012-11-28,36.821905611630214,37.56571672519206,36.716587423859096,37.55913543701172,7168100
2012-11-29,37.72369370701012,37.76977025532379,37.43406681934298,37.506473541259766,4398400
2012-11-30,37.60522305591584,37.65129961969137,37.355091344716996,37.48015594482422,7627100
2012-12-03,37.73686291171576,37.782939465057375,37.43407090420593,37.63154220581055,7163100
2012-12-04,37.56572046717652,37.6512922879469,37.236600783734644,37.41432571411133,5416200
2012-12-05,37.414317308993596,37.92116180894965,37.28925276133562,37.638118743896484,6072900
2012-12-06,37.63811960895471,37.85533725050925,37.466976001927826,37.75001907348633,6688700
2012-12-07,37.8421725136562,38.13837814331055,37.78293088552868,38.13837814331055,5342100
2012-12-10,37.90800220814523,38.23054057696097,37.90800220814523,38.09889221191406,5328400
2012-12-11,38.184463539610995,38.428013906706475,38.079145344185655,38.25687026977539,4806400
2012-12-12,38.41485801556215,38.67157102143631,38.237133047422105,38.309539794921875,5480200
2012-12-13,38.24370315358032,38.26345204047677,37.86850694533604,38.09889221191406,6066100
2012-12-14,37.908004431168926,38.11864082320276,37.881674254418726,37.97382736206055,3858000
2012-12-17,38.16470754967999,38.612310395240925,37.96065249888558,38.362178802490234,5484600
2012-12-18,38.32268755465918,39.05991476572473,38.29635738366101,39.03358459472656,7308900
2012-12-19,39.05992272910081,39.26397782946356,38.967769622802734,38.967769622802734,6877500
2012-12-20,39.03358516015268,39.165233506067224,38.526740660520865,39.02042007446289,7144500
2012-12-21,38.533337807291694,38.85587372998032,38.31611758463737,38.57941436767578,15284900
2012-12-24,38.54649693798096,38.63206624490224,38.39510218998505,38.467506408691406,2121500
2012-12-26,38.58599294787276,38.618904415695525,38.09889719773413,38.14497375488281,4761600
2012-12-27,38.1778758369439,38.302940388317786,37.65128494828618,38.11205291748047,5110800
2012-12-28,37.93432684117794,37.98040338556506,37.5262167180587,37.565711975097656,4861000
2012-12-31,37.50647211817158,38.19104153997696,37.414319025040754,38.171295166015625,6877700
