Price,Open,High,Low,Close,Volume
2012-09-07,26.40644902308969,26.793684385031153,26.190490348802093,26.65964126586914,5244200
2012-09-10,26.55539448676892,26.749010808242712,26.086243422201544,26.12347984313965,3904100
2012-09-11,26.12348699706752,26.413912979181525,26.10114457023816,26.197954177856445,4800500
2012-09-12,25.542621509477037,26.3915595146815,25.512833513323276,26.21283721923828,6457200
2012-09-13,26.034111159787138,26.399006997880928,25.780918882938675,26.272409439086914,6649800
2012-09-14,26.443689937186637,27.113905719171193,26.413904778562856,26.667097091674805,6491000
2012-09-17,26.61496359796898,26.719218731831383,26.19049180322452,26.369216918945312,2905200
2012-09-18,26.391565806721836,26.50326939855997,26.13837346053037,26.40645980834961,4926700
2012-09-19,26.384129757465594,26.74157740343802,26.384129757465594,26.61498260498047,4205400
2012-09-20,26.42134786192251,26.585179002205507,26.242625564104426,26.443687438964844,3947200
2012-09-21,26.6298615061817,27.03943940841187,26.48837276588223,27.0022029876709,8310700
2012-09-24,26.82347702349885,26.92773216963473,26.197943305943873,26.361774444580078,5093000
2012-09-25,26.525602807874993,26.644751952429715,25.61709164592261,25.631982803344727,5411400
2012-09-26,25.54261932927529,25.63942888814195,24.48517112273281,24.55219268798828,11143900
2012-09-27,24.619214840296593,24.894746685921696,24.57453284881435,24.74580955505371,7826700
2012-09-28,24.671342979425607,24.790492118722163,24.39580828670143,24.485172271728516,7435900
2012-10-01,25.14048770997678,25.349000806038795,24.38835940274855,24.529848098754883,6128600
2012-10-02,24.62666152360102,24.656449519259215,23.956445824989654,24.164958953857422,6302300
2012-10-03,24.27665871146288,24.29155270869994,23.181975481194602,23.360700607299805,10341200
2012-10-04,23.405383684820062,23.405383684820062,22.936232664205683,23.114957809448242,8603200
2012-10-05,22.95112481038587,23.04793437460846,22.44474025393791,22.779848098754883,12900100
2012-10-08,22.62346749600509,22.966022393111167,22.519212337062815,22.727724075317383,3738500
2012-10-09,23.189429306939843,23.24900389305749,22.452193271095126,22.49687385559082,5467400
2012-10-10,22.362827007484185,22.400060582686482,21.75963286254409,21.8266544342041,9408200
2012-10-11,22.124525312691812,22.191546878340986,21.655375773517306,21.73729133605957,8060500
2012-10-12,21.566012135499758,21.878778952786103,21.49899199356736,21.543672561645508,4051500
2012-10-15,21.588354207868132,21.77452490792257,21.454311076569784,21.73729133605957,4092800
2012-10-16,21.848992797791226,22.25856775712423,21.789418232426975,22.169206619262695,6251800
2012-10-17,22.035170392978365,22.31070231143926,21.640487886104232,22.266021728515625,7069500
2012-10-18,22.318147757516368,22.660702657058756,22.206445597802336,22.541553497314453,7891400
2012-10-19,22.563887190342452,22.63090875275962,22.25856737060631,22.30324935913086,8782800
2012-10-22,22.347937314184062,22.385170896558737,22.139425559923556,22.266021728515625,3554300
2012-10-23,21.26069507642783,21.796867644452075,21.238355499673375,21.42452621459961,12701900
2012-10-24,21.03729030671628,21.47665329754808,20.85111959603737,20.98516273498535,8224500
2012-10-25,21.17132932179873,21.245797875638868,20.873456526807708,20.94792366027832,5284600
2012-10-26,20.873470047013676,21.156449030454482,20.56815005683921,20.76176643371582,4662700
2012-10-31,20.84367277986462,20.84367277986462,19.97984078837243,20.03941535949707,9872900
2012-11-01,20.285160894963898,21.06707874860572,20.151117753175594,20.925588607788086,8098200
2012-11-02,21.350054498073362,21.379841069479426,20.62771274194843,20.657499313354492,5709800
2012-11-05,20.575582464748642,20.925584244294168,20.575582464748642,20.83622169494629,3818000
2012-11-06,20.851124319007386,21.007507069622285,20.79899673546909,20.955379486083984,7491100
2012-11-07,20.73941749791973,20.81388606642402,20.329841081331057,20.650054931640625,6326700
2012-11-08,20.66495262532821,20.895803950646275,20.337291717529297,20.337291717529297,4153200
2012-11-09,20.30750110654899,20.60537395435124,20.25537353572982,20.359628677368164,3936000
2012-11-12,20.40431096393511,20.597928686367904,19.920267368038072,19.972394943237305,4241500
2012-11-13,19.734096222080577,19.927713940364242,19.555372502211778,19.607500076293945,7665800
2012-11-14,20.292607016356147,20.47877772292822,20.009628167329293,20.195798873901367,16320600
2012-11-15,22.50431633008748,22.9362323476613,22.117082308392593,22.489423751831055,22808000
2012-11-16,22.526660207986723,22.60857579053419,21.945806970629377,22.534107208251953,9024400
2012-11-19,22.720280716179552,23.0181536611548,22.35538618103859,23.003259658813477,6270700
2012-11-20,22.89898814876646,23.003243250047568,22.67558395448716,22.79473304748535,4253700
2012-11-21,22.876655704274324,22.921337696111657,22.59367685782,22.67559242248535,4393800
2012-11-23,22.869204306524143,23.21175907620122,22.72771562069856,23.19686508178711,2151000
2012-11-26,23.174534392574767,23.375597712748277,22.87666007160507,23.35325813293457,5230800
2012-11-27,23.271344197118605,23.57666411935519,23.12985402669649,23.316024780273438,5157600
2012-11-28,23.077724812148606,23.43517229286821,22.87666007160507,23.35325813293457,6288000
2012-11-29,23.360697304410937,24.02346304331685,23.323462316582816,23.7404842376709,8452200
2012-11-30,23.7255989938899,23.792620572319983,23.39049110173948,23.613895416259766,6016900
2012-12-03,23.69581042559765,24.001130310952068,23.613894849400626,23.93410873413086,5464000
2012-12-04,23.911764585413007,24.112829277449084,23.859637017930247,23.867082595825195,6630600
2012-12-05,23.777719041877752,24.55963531542582,23.777719041877752,24.433040618896484,6003500
2012-12-06,24.291551256904864,24.529849516976796,24.291551256904864,24.514955520629883,5207400
2012-12-07,24.574536707702904,24.917090173972085,24.45538755244667,24.894750595092773,5591200
2012-12-10,24.805382385011875,25.281978870508663,24.790488389747708,24.998998641967773,5622100
2012-12-11,25.10326056222625,25.430922865240802,24.931983831441325,25.207515716552734,5593300
2012-12-12,25.252192648358097,25.319214211370713,24.723468562780443,24.76070213317871,5126300
2012-12-13,24.716021242280213,24.954319512302856,24.41070140626749,24.604320526123047,7675500
2012-12-14,24.55219127016777,24.79793510142052,24.455381716891594,24.56708526611328,4176100
2012-12-17,24.64155653711755,24.820281677693895,24.380918666214264,24.70857810974121,3461200
2012-12-18,24.753254949686266,25.54261681758634,24.730912536305162,25.512828826904297,5398400
2012-12-19,25.631980623425285,25.92240930177083,25.497940332848152,25.550067901611328,6152200
2012-12-20,25.512832326711056,25.63198146504475,25.23730047695305,25.3713436126709,4378200
2012-12-21,25.103261271297793,25.24475284822882,24.745813800336215,25.185176849365234,6115500
2012-12-24,25.066021943923,25.170277077285203,24.79793569199773,25.095809936523438,1234900
2012-12-26,25.095815361919538,25.319219673241328,24.909644629028058,24.984111785888672,2417500
2012-12-27,24.939434729112406,24.984113890696833,24.552199231186346,24.887304306030273,3254100
2012-12-28,24.760700708287704,24.812828271993386,24.388359344253303,24.440486907958984,2947000
2012-12-31,24.38092042939384,25.10326094130962,24.336238430833504,24.984111785888672,4322000
