Price,Open,High,Low,Close,Volume
2012-05-15,24.10576566602948,24.553964028002504,24.033085676719004,24.202674865722656,4724830
2012-05-16,24.354096303089324,24.39649322614877,23.312340934764894,23.39713478088379,4943654
2012-05-17,23.445584911295583,23.578834118050924,22.37354503475878,22.452281951904297,5682417
2012-05-18,22.50679583338257,22.561305070112404,20.9259882306552,20.992612838745117,10562171
2012-05-21,21.24093443470107,21.882948107182212,20.895702210209485,21.779983520507812,6748358
2012-05-22,21.246991956605605,21.246991956605605,20.22340450944212,20.901758193969727,10811688
2012-05-23,20.562585521270023,20.835137802816927,20.241577870522576,20.65343475341797,8373135
2012-05-24,20.70795171052716,20.762462488817878,20.302151627380024,20.489910125732422,7789956
2012-05-25,20.411164646378523,20.8533061154664,20.39299541209971,20.72005844116211,5326266
2012-05-29,20.108325786278943,20.483842588397426,19.9871919749109,20.09015655517578,9903449
2012-05-30,20.041708640669118,20.053822484815566,19.41786553590997,19.520830154418945,9670336
2012-05-31,19.048403981245265,19.369411655048115,18.781908601708206,19.01206398010254,11594243
2012-06-01,18.466954577730395,19.072628288519347,18.139891568655475,18.236799240112305,6687633
2012-06-04,18.27314380719352,18.49724226163078,17.74620691854628,18.10961151123047,5334071
2012-06-05,18.018759391852665,18.333710117082443,17.982419393823896,18.12778091430664,4983476
2012-06-06,18.31553887430482,18.812189576673994,18.291311190674914,18.73950958251953,4237304
2012-06-07,18.84852927265401,18.95754925330407,18.53357858624055,18.666826248168945,8818589
2012-06-08,18.5759766432217,19.012061177759758,18.5759766432217,18.91515350341797,3596576
2012-06-11,19.21194317252885,19.218000096287273,18.53964603250105,18.569929122924805,6297348
2012-06-12,18.473012383319556,18.54569390457825,17.970304768781276,18.49724006652832,5789713
2012-06-13,18.454841260493243,18.89092575831092,18.285252080491535,18.3761043548584,4377675
2012-06-14,18.315538947765166,18.466955857588875,18.115666670487297,18.291311264038086,3096085
2012-06-15,18.35793177957108,18.61231323187605,18.267081042552547,18.58808708190918,3931559
2012-06-18,18.48512513710025,18.684997398339963,18.254969801999298,18.5032958984375,2994081
2012-06-19,18.648656477855813,18.7819041359421,18.267082735664328,18.69105339050293,4239554
2012-06-20,18.685006165539605,18.903047762056445,18.50935997530036,18.709232330322266,3070154
2012-06-21,18.473011937599573,18.630487289554154,17.74620438438715,17.788602828979492,6562477
2012-06-22,17.79466610486345,18.121729238525226,17.776495336405752,17.988481521606445,7581848
2012-06-25,17.721976512108807,18.006642585141343,17.32828893457139,17.522104263305664,3895309
2012-06-26,17.625069214390965,17.970302966926614,17.564503069177125,17.643239974975586,4444222
2012-06-27,17.721980594899474,18.091440577277606,17.546335985906808,18.049043655395508,3973895
2012-06-28,17.34645744524599,17.69169114582907,17.146585222362773,17.4433650970459,10733102
2012-06-29,17.86127702112008,18.54568743590111,17.70986016734942,18.460893630981445,9730533
2012-07-02,18.52752265492295,18.52752265492295,17.915793538768074,18.07326889038086,4287314
2012-07-03,18.109610629582345,18.79402133098403,18.049042945689028,18.763736724853516,3086427
2012-07-05,18.71528274558712,18.812190427755688,18.479070461347202,18.582035064697266,4852235
2012-07-06,18.254967920248507,18.84246927414807,18.20045717022332,18.787960052490234,7599047
2012-07-09,18.691058962886146,19.193766672746772,18.624434349796427,19.096858978271484,6563403
2012-07-10,19.236162417213297,19.82366546995158,19.17559625816004,19.38758087158203,9106209
2012-07-11,19.35730268270554,19.55111810872642,18.957557984445437,19.078693389892578,5063518
2012-07-12,18.951493028188196,19.15136529259651,18.594146943163974,18.98783302307129,3389658
2012-07-13,19.07868582888232,19.217990420081463,18.896982792721733,19.127138137817383,3434508
2012-07-16,19.006009450960704,19.284618708738783,18.903044827788804,19.151371002197266,2632638
2012-07-17,19.314894553929054,19.466314499137113,19.07868384110265,19.36334991455078,5477749
2012-07-18,19.39969290882677,20.50201738110938,19.339125227043947,20.229463577270508,8659961
2012-07-19,20.41116546292142,20.42327930517032,19.684359381870483,19.81155014038086,6019385
2012-07-20,19.708587739524294,19.9145169672879,19.39363850444571,19.423921585083008,4913093
2012-07-23,19.066574687031665,19.660133131753113,18.87275931037949,19.55111312866211,4769150
2012-07-24,19.526884142033122,19.53899798435913,19.02417649754847,19.242218017578125,5780187
2012-07-25,19.21799416496334,19.841837250753017,19.030235699874318,19.66619110107422,9327679
2012-07-26,23.070073596981164,24.75990148963624,23.015564350957998,23.78476905822754,27534673
2012-07-27,23.760535828987422,24.2693003907539,23.439529708370934,24.178449630737305,9340512
2012-07-30,24.293524885086867,24.681155583105078,23.924064949176103,24.329866409301758,7777785
2012-07-31,23.839267014375537,24.493392940550855,23.669679377355013,24.08759307861328,7154387
2012-08-01,24.36620562916386,24.41465946487304,23.71813653178332,23.8756103515625,4765578
2012-08-02,23.736308410763346,24.511569868526376,23.57277765224627,24.166336059570312,5058094
2012-08-03,24.644814516860002,24.941594448186102,24.37831918773096,24.83257293701172,5021314
2012-08-06,24.88708775152149,25.12935696677294,24.626649300356036,24.98399543762207,3486899
2012-08-07,25.23837515810841,25.438247425304947,25.11118288169195,25.286828994750977,4701281
2012-08-08,25.214146192931626,25.735024528249678,25.020330856220955,25.353450775146484,5679771
2012-08-09,25.547266959593166,26.11660067634859,25.450359288022142,26.062089920043945,5292662
2012-08-10,25.983353014606,26.746500591159457,25.801651501782338,26.643537521362305,6573193
2012-08-13,26.643541621449085,26.934264698052402,26.461840080663976,26.843412399291992,5498256
2012-08-14,26.89186102211914,27.103848671188043,26.52845799048001,26.649593353271484,5463461
2012-08-15,26.67382046127844,26.837349682270684,26.407322057543944,26.75255584716797,4626928
2012-08-16,26.807068516129704,27.539933065137937,26.75861620264868,27.503591537475586,5352329
2012-08-17,27.309784527850418,27.82460612428618,27.297670682944915,27.54599380493164,4509049
2012-08-20,27.52176715030277,27.564164075989844,27.11596713108771,27.449087142944336,3380662
2012-08-21,27.491478854488847,27.491478854488847,26.770728197773238,27.04933738708496,4209786
2012-08-22,26.819177722077203,27.091731490586035,26.44366089476221,26.95242691040039,4261912
2012-08-23,26.801017389588036,26.801017389588036,25.953075786437765,26.33464813232422,6987557
2012-08-24,26.31647172644303,26.49211783849632,26.019693316028253,26.425493240356445,4399372
2012-08-27,26.59508562766406,26.85552561752764,26.12871947131225,26.52240562438965,2826590
2012-08-28,26.31041941772078,26.50423478589585,25.96518560211297,26.346757888793945,3825984
2012-08-29,26.340702495860235,26.46789325808723,25.989410230583264,26.346757888793945,2031731
2012-08-30,26.18322665294986,26.18928510286295,25.33528667559568,25.498817443847656,5798841
2012-08-31,25.63812358083498,26.031809749410375,25.050622024740917,25.32923126220703,4847075
2012-09-04,25.486699496065615,25.85010250331449,25.262601076819976,25.632061004638672,3313454
2012-09-05,25.547264460668057,25.638115202833315,25.135407660961047,25.34133529663086,4046660
2012-09-06,24.983995408720347,26.16505687647503,24.808350801004146,26.110546112060547,6314811
2012-09-07,25.86221526982825,25.892498343051486,25.29288462870001,25.353450775146484,4743749
2012-09-10,25.220206183207008,25.541213828938734,24.917370829009233,24.94159698486328,6343388
2012-09-11,25.008218080881804,25.777420964795738,24.868911972878962,25.589662551879883,7993831
2012-09-12,25.468536315673347,26.025754800116975,25.008225526643216,25.123302459716797,6073496
2012-09-13,24.996110481660033,25.898562778700935,24.426778180551917,25.789541244506836,7361040
2012-09-14,26.316471826371455,26.831293266567933,24.566078318356414,24.868913650512695,14321607
2012-09-17,24.953712176324366,24.965827548200057,23.808992174028308,23.911956787109375,9416320
2012-09-18,23.899841137352762,24.166336504177885,23.633344242159914,23.83927345275879,6677049
2012-09-19,23.9846395376965,24.075490317672255,23.43953485784195,23.663633346557617,5680962
2012-09-20,23.560668721686955,23.82110874508734,23.348684077866192,23.663633346557617,4031578
2012-09-21,23.88167097430644,24.52974170052109,23.80293405221073,24.32381248474121,9099462
2012-09-24,24.04520023082443,24.444944768989675,23.83321412037497,24.239015579223633,7467938
2012-09-25,24.487345797315072,24.699330414993373,23.899842732780684,24.014921188354492,6160550
2012-09-26,23.95397091910887,24.03320745095842,23.32616940457536,23.533405303955078,5036264
2012-09-27,23.61263944687264,24.161204374057327,23.569973508034412,24.1246337890625,3535188
2012-09-28,23.99663096498434,24.06977212439905,23.490732049782117,23.60654067993164,5268318
2012-10-01,23.600450159018422,23.98444516972965,23.21645514830719,23.2347412109375,3874009
2012-10-02,23.46634967202383,23.59434745637425,23.045784205102304,23.265209197998047,3854164
2012-10-03,23.36273680070279,23.44806867535164,22.82026878467403,22.91779136657715,3839081
2012-10-04,22.990928599068777,23.350543635062884,22.710551608600284,23.155498504638672,3966883
2012-10-05,23.246925717266866,23.350543635062884,23.08845116428088,23.155498504638672,4568054
2012-10-08,23.10673689086379,23.569968299949572,22.984832917063176,23.36882781982422,3396538
2012-10-09,23.271306253006383,23.387113333552644,22.582552969822867,22.667884826660156,3879830
2012-10-10,22.631322385130492,22.80808151469367,22.119327983946665,22.1680908203125,3897293
2012-10-11,22.30217742919922,22.808074788582214,22.283891370954596,22.30217742919922,2460912
2012-10-12,21.692664811138652,22.046183009392635,21.491524298026984,21.954755783081055,5859170
2012-10-15,21.94255746933319,22.009604796482495,21.418374169099845,21.790178298950195,3429481
2012-10-16,21.90598967045867,22.28998455165501,21.89379896615018,22.15589141845703,3384631
2012-10-17,22.094945375155273,22.23513389819686,21.832852852385447,22.088850021362305,3058115
2012-10-18,22.015708246260854,22.088850956808447,21.63171478363206,21.668285369873047,3353408
2012-10-19,21.576852421720893,21.668279632146387,21.18066681783361,21.259904861450195,3914360
2012-10-22,21.42447745587229,21.656093203893782,21.138005063149432,21.50371551513672,4723904
2012-10-23,19.809261398126882,21.424477848286642,19.656882168513302,20.985626220703125,15289911
2012-10-24,20.90029635517449,20.99781894846485,20.418778743061544,20.577253341674805,5964481
2012-10-25,20.75400736484159,21.016098308608264,20.607723510856015,20.96733856201172,4389979
2012-10-26,20.924670232557816,21.168475089865655,20.680863837184837,20.79667091369629,4879356
2012-10-31,20.76619927256541,21.138003512859314,20.693058110371535,20.86372184753418,4855410
2012-11-01,20.90638976366656,21.674379729831628,20.90638976366656,21.58295249938965,4088335
2012-11-02,21.66828346072007,21.77799674784201,21.412286303457364,21.454952239990234,4680774
2012-11-05,21.302569455863047,21.8998939624256,21.296474103807853,21.674373626708984,3505685
2012-11-06,21.79018580187454,22.649604495709525,21.735330696668377,22.576461791992188,5995968
2012-11-07,22.41189118439948,22.417986537697047,21.497617413007692,21.51590347290039,5096196
2012-11-08,21.521999423112597,21.717044581782595,21.211147162773205,21.23552703857422,4180812
2012-11-09,21.217248468350462,21.71705224840092,21.186773228324366,21.400104522705078,3126249
2012-11-12,21.43666639289694,21.558568841448892,20.967339581970574,21.17457389831543,2770230
2012-11-13,20.991716646759446,21.40618676203863,20.760100948866224,21.13800048828125,3613510
2012-11-14,21.217240711598702,21.320858643098454,20.577250138560963,20.63210678100586,4120484
2012-11-15,20.70524794555542,20.93686368404963,20.516298142726026,20.63210678100586,3557150
2012-11-16,20.662579125299462,21.119715185079553,20.485820053926528,21.077049255371094,3874538
2012-11-19,21.278191228189986,21.540282177348576,21.180668656859964,21.33304786682129,2773934
2012-11-20,21.265998338208522,21.400093013564593,20.558960537712352,20.77838706970215,4505741
2012-11-21,20.863723375776072,21.01610106451902,20.73572556352841,20.955150604248047,3333431
2012-11-23,21.119715389510823,21.509805651267225,20.955147021623123,21.387903213500977,1848231
2012-11-26,21.363522191116616,21.838945859815897,21.19285846753119,21.826753616333008,3705326
2012-11-27,21.759706979686293,21.875515600589775,21.13800102203625,21.14409637451172,4445677
2012-11-28,20.997812197155277,21.095334759089752,20.437058235064647,20.662578582763672,5751610
2012-11-29,20.723529726862917,20.839336803166187,20.351724013296796,20.674768447875977,5648813
2012-11-30,20.66258439830576,20.869818747194305,20.357825921969102,20.37611198425293,5502225
2012-12-03,20.473635421254507,20.808869143877427,20.266399525720658,20.363922119140625,4558000
2012-12-04,20.357826067355276,20.58334648013821,20.23592359878942,20.473634719848633,5398766
2012-12-05,21.131909720836884,22.460655287467024,20.802771390517744,21.960851669311523,13636293
2012-12-06,22.0035160606071,22.698363256218407,21.936468713299554,22.6130313873291,6840175
2012-12-07,22.704460141889516,22.978743364782975,22.46674904075886,22.91779136657715,5759945
2012-12-10,22.966550050945433,23.771110491299986,22.881218185981307,23.435876846313477,5725283
2012-12-11,23.649207424916572,23.661398131259535,22.960455587519963,23.259117126464844,6242311
2012-12-12,23.03824161192957,23.430904332554064,22.88485909136768,23.228437423706055,5328250
2012-12-13,23.148681379022662,23.51680195305026,23.09346298327687,23.21003532409668,3980510
2012-12-14,23.167086071925127,23.265251756476,22.970754702823378,23.17935562133789,3939233
2012-12-17,23.320473530698532,23.516803380074023,23.15481833340903,23.338878631591797,3744355
2012-12-18,23.57815585074665,24.351210293217846,23.437042861105738,24.295991897583008,7454973
2012-12-19,24.541404027556723,25.42489363743106,24.541404027556723,25.277645111083984,11454931
2012-12-20,25.062911339839708,25.970943242529916,25.001557393544772,25.866641998291016,9521631
2012-12-21,25.547598137279763,25.83595960303776,25.18561319219151,25.823688507080078,15176133
2012-12-24,25.70712345569307,25.762341851571687,25.357407980600676,25.651905059814453,1922716
2012-12-26,25.82982405505892,26.228620739812296,25.786876767414952,25.823688507080078,3136304
2012-12-27,25.780746509182368,25.909589946758544,25.418761489821293,25.811424255371094,3832996
2012-12-28,25.639636988074727,25.756209342937165,25.437170028686523,25.437170028686523,2046813
2012-12-31,25.41876611508552,26.161144484814226,25.308329305127216,26.06911277770996,3458057
