Price,Open,High,Low,Close,Volume
2012-05-31,14.851322538764506,15.013000298657108,14.843623388036832,14.912914276123047,5223800
2012-06-01,14.743539479324706,14.989906488619448,14.381688117980957,14.381688117980957,3527600
2012-06-04,14.373983965702577,14.435575696602909,14.204607072842341,14.312392234802246,2858600
2012-06-05,14.258496122985441,14.350882962226802,14.204603555350927,14.296990394592285,2405600
2012-06-06,14.35088720971237,14.527964729516214,14.304693776419647,14.520265579223633,3419500
2012-06-07,14.643445445488481,14.72813314095278,14.497164562832102,14.535658836364746,4058300
2012-06-08,14.527959892138947,14.666540145874023,14.504862448951961,14.666540145874023,2956800
2012-06-11,14.735833286436918,14.774329031036745,14.481767245928092,14.504864692687988,2895000
2012-06-12,14.466369980975259,14.666541973017248,14.450971683598965,14.558756828308105,3022400
2012-06-13,14.558757708291935,14.643446880518015,14.41247681130031,14.450972557067871,2652200
2012-06-14,14.435576714317456,14.527965051412721,14.25080150858973,14.420178413391113,2878200
2012-06-15,14.435576301417203,14.474070584169212,14.312392834455464,14.443275451660156,3674600
2012-06-18,14.366288766287287,14.658850669860838,14.243105270613087,14.65885066986084,2857600
2012-06-19,14.651147902321057,14.789728199409382,14.58955616968311,14.758933067321777,3630100
2012-06-20,14.735840471364888,14.974509798867116,14.735840471364888,14.943713188171387,3467200
2012-06-21,15.02069550028028,15.05149062663175,14.504864284846578,14.527961730957031,2997100
2012-06-22,14.581856864899684,14.681942878701372,14.543361114620017,14.57415771484375,3667600
2012-06-25,14.44327402210277,14.481768301044717,14.212303943063253,14.304692268371582,2670600
2012-06-26,14.312391417852494,14.373983145237176,14.112217936736624,14.304692268371582,3130400
2012-06-27,14.366280868299395,14.481765148447582,14.119914012393318,14.235398292541504,4540500
2012-06-28,14.158414602879994,14.220006344349363,13.927445939485596,14.143017768859863,4516700
2012-06-29,14.835923821155774,14.835923821155774,14.266199899454534,14.49716854095459,3386200
2012-07-02,14.535664067463136,14.535664067463136,14.212307060646944,14.289297103881836,3503500
2012-07-03,14.296991128501318,14.312389425319433,14.16610854247217,14.196905136108398,3353400
2012-07-05,14.181505920080689,14.181505920080689,13.665674757808032,13.688772201538086,6799700
2012-07-06,13.627182034684159,13.711869734389724,13.488600293486442,13.542492866516113,5940800
2012-07-09,13.334623050859632,13.496302272313681,13.149847846671282,13.157546997070312,6759800
2012-07-10,12.926580505782878,13.14215087890625,12.911182202427485,13.14215087890625,7923200
2012-07-11,13.119049315756449,13.219135308096387,13.057456128516602,13.134446144104004,5009200
2012-07-12,12.980467562689922,12.980467562689922,12.487732344717903,12.518528938293457,8089800
2012-07-13,12.510831732754822,12.657112638030416,12.403046575426824,12.433841705322266,5949800
2012-07-16,12.341453333391645,12.349152482036798,12.025794847021348,12.033493995666504,7254500
2012-07-17,12.110484721516382,12.110484721516382,11.717837638863829,11.894913673400879,8438200
2012-07-18,11.894915265832998,12.102787926446819,11.85642024710102,12.064292907714844,15515100
2012-07-19,12.087384840245955,12.087384840245955,11.794823841622614,11.8256196975708,5269800
2012-07-20,11.725536280543771,11.756332879386083,11.579256107199436,11.617751121520996,4600600
2012-07-23,11.517664586412135,11.756333092139922,11.448373706225638,11.49456787109375,5323200
2012-07-24,11.494564696922058,11.540758114802726,11.317487970429791,11.386778831481934,6883600
2012-07-25,11.440674531702157,11.471470396804035,11.263598490924194,11.302093505859375,4379300
2012-07-26,11.417575530989634,11.463769686511487,11.25589708800994,11.309789657592773,3163200
2012-07-27,11.355987106727992,11.633149917551945,11.309792937808297,11.602354049682617,6114300
2012-07-30,11.57155469578294,11.57155469578294,11.448371261415696,11.471467971801758,3722700
2012-07-31,11.471471737219439,11.571558494053287,11.432977452017626,11.556160926818848,5157100
2012-08-01,11.586954629522403,11.694739782709041,11.525362903635385,11.640847206115723,6684500
2012-08-02,11.548454273298264,11.694734371031757,11.548454273298264,11.663938522338867,6633900
2012-08-03,11.725536947692115,11.902613729953906,11.671644365114398,11.856419563293457,6419800
2012-08-06,11.817924891772995,11.902613337924553,10.832455732146427,10.909445762634277,17953300
2012-08-07,11.032630288584883,11.417579009705728,10.909446815303241,11.37138557434082,11896400
2012-08-08,11.417577218588846,12.572423200786488,11.355985491610143,12.295260429382324,21328500
2012-08-09,12.302961580409969,12.33375818497891,11.964207006697716,12.179778099060059,9467200
2012-08-10,12.110481490300804,12.395344074237968,11.894910499702117,12.349150657653809,8918100
2012-08-13,12.364549310864653,12.403045054090427,11.95650397767741,12.033493995666504,6556400
2012-08-14,12.095085961672329,12.133580971447612,11.956504220173802,12.102785110473633,6314600
2012-08-15,12.079690474668785,12.225971399004013,12.033497039575545,12.064292907714844,5416900
2012-08-16,12.10278716686973,12.172078049392272,11.579256707127286,11.748634338378906,9139200
2012-08-17,11.94110482901726,11.94880397664008,11.841018112613957,11.902609825134277,10110300
2012-08-20,11.864118977796041,11.925710711894768,11.640848758130307,11.77173137664795,7098200
2012-08-21,11.787127139462749,11.979601450638468,11.733233833056312,11.794825553894043,6397800
2012-08-22,11.764029556869673,11.856417137053453,11.625448553709614,11.648545265197754,4220300
2012-08-23,11.648548941648283,11.71783983221313,11.586957202086518,11.656248092651367,3972400
2012-08-24,11.625444262145965,11.733229365455609,11.594648413453074,11.663938522338867,4980800
2012-08-27,11.656245019034573,11.663943433776222,11.479168263814001,11.502264976501465,4168900
2012-08-28,11.548460606626008,12.22597038365583,11.51766474104426,12.025796890258789,10680000
2012-08-29,11.987202614129137,12.257358799566328,11.971765517424478,12.07210922241211,10145700
2012-08-30,11.994919212044994,12.102981812555758,11.83282567933697,11.9331693649292,5287500
2012-08-31,11.979484463026681,12.17245295706165,11.917733867708417,12.087546348571777,5295900
2012-09-04,12.087547135762433,12.326828407839981,12.010360174791547,12.2650785446167,7619500
2012-09-05,12.280512202566799,12.303668210760375,11.971762972931696,12.018074989318848,7069600
2012-09-06,12.102982955826318,12.211044830428566,12.025795271582158,12.157013893127441,7082400
2012-09-07,12.157016358187443,12.226485140870006,12.041235544460815,12.118422508239746,4707900
2012-09-10,12.126138433387798,12.442607335978604,12.002638732921278,12.295950889587402,5101000
2012-09-11,12.288232204396481,12.55838835631332,12.257357278701667,12.450325012207031,5408700
2012-09-12,12.558388086872847,12.813106402419146,12.458043660372228,12.519793510437012,6377600
2012-09-13,12.48891955051226,12.728200039871568,12.45804388879747,12.620138168334961,4113200
2012-09-14,12.620136769536233,12.898010333007319,12.396292663612314,12.705041885375977,7277800
2012-09-17,12.70504306063136,12.743637637067195,12.465762575659395,12.519793510437012,4255800
2012-09-18,12.51979605509871,12.728202393513369,12.380859968388462,12.674171447753906,3777900
2012-09-19,12.728199568205508,12.913449114931758,12.643292973868776,12.789949417114258,6193800
2012-09-20,12.766798781908252,12.874860688697728,12.705047438333622,12.782235145568848,4090100
2012-09-21,12.789950581766002,12.867138267988775,12.60470101817094,12.689607620239258,6250500
2012-09-24,12.674169812684818,12.689607644405307,12.51979443994528,12.604701042175293,4361000
2012-09-25,12.612418928165747,12.643293116853018,12.249638009636914,12.28823184967041,7013400
2012-09-26,12.32682415054949,12.651010452449938,12.280511401068752,12.535229682922363,5061500
2012-09-27,12.573826271951,12.728200165349065,12.535231694427036,12.627857208251953,2826500
2012-09-28,12.535232071000701,12.604700840398166,12.311388667451272,12.3654203414917,5434800
2012-10-01,12.427171921133105,12.928889735838476,12.319109294160006,12.898014068603516,6851900
2012-10-02,12.898010382588195,12.936604955602276,12.759074336434782,12.766793251037598,5178700
2012-10-03,12.820827365103497,12.851701558950005,12.581545369687303,12.612421035766602,5409800
2012-10-04,12.674169788548172,12.728200727234315,12.519794416102624,12.689607620239258,4625000
2012-10-05,12.759079804978427,12.905734828591022,12.589266555399337,12.635580062866211,3733300
2012-10-08,12.61241977218533,12.658731794431697,12.527513171206458,12.566107749938965,2670700
2012-10-09,12.666451606711352,12.867139013627142,12.558389723076981,12.589263916015625,6908000
2012-10-10,12.60470187274661,12.674170647833696,12.38857663111648,12.396295547485352,4251600
2012-10-11,12.481202775351472,12.759077889504097,12.419452913565648,12.434890747070312,6324600
2012-10-12,12.512075323790667,12.573826649684094,12.295951572094236,12.3654203414917,2943800
2012-10-15,12.434888653534065,12.504357420376468,12.373138802144437,12.450325012207031,2815200
2012-10-16,12.473483939009345,12.58154582977295,12.45804610540516,12.58154582977295,2519400
2012-10-17,12.651014173020396,12.759077532294821,12.58154539642712,12.728201866149902,2828500
2012-10-18,12.674169250803569,12.83626205998466,12.658731419767484,12.828544616699219,3120500
2012-10-19,12.782231665920458,12.82854516099372,12.643294125165998,12.689607620239258,3530600
2012-10-22,12.674169250803569,12.83626205998466,12.651012504249442,12.828544616699219,4248200
2012-10-23,12.681889156602924,12.681889156602924,12.404014065185569,12.45804500579834,3360500
2012-10-24,12.496636767942338,12.658729553222656,12.450323281663062,12.658729553222656,3747100
2012-10-25,12.759079804978427,12.843984957534914,12.581547637488192,12.635580062866211,4476500
2012-10-26,12.666448833433414,12.851698367203724,12.635574647254575,12.766793251037598,2972400
2012-10-31,12.751355162061378,13.121854222054193,12.712760589833547,12.975197792053223,3619000
2012-11-01,13.006077352216593,13.29166991123059,12.975201685170303,13.268514633178711,7239000
2012-11-02,13.368857823737127,13.430607686599748,13.206764985810064,13.222201347351074,2481500
2012-11-05,13.191328758199955,13.222202957274048,12.975203475749133,13.175890922546387,2585400
2012-11-06,13.222200609874186,13.415169104586045,13.19904533273774,13.322545051574707,2665900
2012-11-07,13.26079063094761,13.3148215553251,13.021510192033471,13.137290954589844,3213300
2012-11-08,13.114139322549713,13.245357963832612,12.851702039983918,12.898014068603516,4680200
2012-11-09,12.851698105388952,13.02151127872662,12.735917333170246,12.975197792053223,5165000
2012-11-12,12.975202398942756,13.060109015757972,12.91345253368612,13.052390098571777,3933100
2012-11-13,12.98291818610795,13.299386353280756,12.905730505087924,13.206762313842773,4309200
2012-11-14,13.183609451465566,13.206766204262808,12.890297943865482,12.921172142028809,5607800
2012-11-15,12.905728842493447,12.990635427900552,12.774510243333548,12.936604499816895,4258400
2012-11-16,12.921166356909989,13.145010450363923,12.81310450337076,13.029228210449219,9164100
2012-11-19,13.662170635143287,14.511230872660693,13.623576051107959,14.449481010437012,21736300
2012-11-20,14.395445115474466,14.72735106289577,14.349133102788247,14.719632148742676,8867000
2012-11-21,14.681041343855421,14.765946468339648,14.557541642576028,14.65788459777832,4710100
2012-11-23,14.742789327617894,14.89716319855251,14.673320570415983,14.858570098876953,2625600
2012-11-26,14.750513882356234,14.958918761420223,14.68104509859059,14.943482398986816,5441600
2012-11-27,14.920323867486037,14.974354810141223,14.696481180452725,14.75051212310791,5244000
2012-11-28,14.742728599437909,14.983902098559726,14.71938865415007,14.843865394592285,5121100
2012-11-29,14.867206890013225,14.97612367828645,14.804968513302816,14.929445266723633,3737200
2012-11-30,14.898326104301901,14.945004518270569,14.789409310415003,14.913886070251465,3847100
2012-12-03,14.976118756273685,15.06947703259638,14.88276047995099,14.952778816223145,4153700
2012-12-04,14.968340297107604,15.022798678879283,14.804965151792564,14.999460220336914,4893600
2012-12-05,15.038357123296317,15.310650488563054,15.015017183229066,15.248412132263184,5840600
2012-12-06,15.248420066211716,15.357336875437438,15.232860098070832,15.31065845489502,4053600
2012-12-07,15.318438939149992,15.357337376892097,15.077263876732028,15.271759033203125,4302900
2012-12-10,15.240643233098805,15.279541677612919,15.147284888832173,15.217303276062012,3677700
2012-12-11,15.20951337509217,15.442908341665092,15.193954897757635,15.333990097045898,3942600
2012-12-12,15.357330038867063,15.489586741427846,15.27953171667609,15.333990097045898,2570900
2012-12-13,15.357328884818092,15.481805597417836,15.186173775963312,15.248412132263184,2785100
2012-12-14,15.186180458961102,15.442913977163984,15.186180458961102,15.287317276000977,4137000
2012-12-17,15.302877700331019,15.357336102201922,15.26397926581756,15.326217651367188,3093400
2012-12-18,15.372896468036576,15.442914839079855,15.256199677591175,15.396236419677734,3149800
2012-12-19,15.372888844862926,15.372888844862926,15.217292212173515,15.248412132263184,2907100
2012-12-20,15.31065768400974,15.372896069559367,15.248419298460115,15.326217651367188,2999600
2012-12-21,15.271760346210261,15.341778727270189,15.022806761944034,15.147283554077148,4983200
2012-12-24,15.139501289528157,15.24063959533317,15.030584483781396,15.23285961151123,1367800
2012-12-26,15.21729964514528,15.240639596613054,14.976126082165687,15.007246017456055,1841300
2012-12-27,15.053922837352458,15.116161217441501,14.913886111182105,15.069482803344727,2173500
2012-12-28,14.983905483279182,15.077262317759352,14.898327148438916,14.921667098999023,1831100
2012-12-31,14.867209430885831,15.131722948081595,14.843869479175545,15.092823028564453,2916100
