Price,Open,High,Low,Close,Volume
2012-08-07,49.56820944096441,49.65693461655699,49.27474467444015,49.3361701965332,4924900
2012-08-08,49.199654051787014,49.61596450434978,49.17235961508173,49.527244567871094,3521400
2012-08-09,49.42487220540826,49.479471492567214,49.110934114556244,49.23377990722656,3992700
2012-08-10,49.14507311214795,49.24744550122671,48.92668111198873,49.226966857910156,3590200
2012-08-13,49.076810799390195,49.24742965733794,48.98808566085779,49.131404876708984,3949000
2012-08-14,49.233778337972474,49.342976908809824,48.913014044730815,49.302024841308594,6920700
2012-08-15,49.145067958780466,49.60232534759131,49.056342801007155,49.561378479003906,6502100
2012-08-16,49.43852350474493,50.23701853548017,49.411223861787164,50.21654510498047,8715500
2012-08-17,50.20972553635245,50.26432482949264,49.90261362447044,50.08687973022461,6204700
2012-08-20,50.00497307340813,50.155118502934606,49.73880806902006,50.04592514038086,3356800
2012-08-21,50.025475204993356,50.14832104985784,49.82073039459362,49.82755661010742,3917900
2012-08-22,49.65691605078273,49.875307990249844,49.4521713295247,49.745635986328125,4331800
2012-08-23,49.7865859521214,49.81388559711629,49.47947405795988,49.58867263793945,3832100
2012-08-24,49.58865499112246,49.998139106575465,49.53405572056259,49.86164093017578,3989900
2012-08-27,49.82752844963256,50.271138483537264,49.77292917013299,49.93672180175781,3472200
2012-08-28,49.834370491277504,50.059588709130445,49.75247674433176,49.90262222290039,4387400
2012-08-29,49.841181607761264,49.98450082837766,49.6364420955412,49.670562744140625,3770500
2012-08-30,49.48629985973698,49.53407293636237,49.19283518707392,49.26108169555664,3881300
2012-08-31,49.43853550366559,49.65692749345777,49.26791659892558,49.43170928955078,5234100
2012-09-04,49.513601019982126,49.602320963037656,49.11776396904205,49.46582794189453,4925900
2012-09-05,49.402570506803954,49.567588066138036,49.06565812646791,49.189422607421875,5277300
2012-09-06,49.40945374051369,49.73948889907267,49.3819499363314,49.60885238647461,5226400
2012-09-07,49.60883249943206,49.84948413228757,49.505694586547655,49.5744514465332,4609200
2012-09-10,49.505709939410885,49.56758955884453,49.34069237510737,49.395694732666016,3953300
2012-09-11,49.3544365082925,49.49195550238848,49.13441136355218,49.216922760009766,4270400
2012-09-12,49.175659848388946,49.3131788296477,48.10303802363442,48.17179489135742,10485400
2012-09-13,48.316198583129044,48.86626416107658,48.13055446691487,48.73562240600586,8461200
2012-09-14,48.75624454304774,48.838750691340216,48.30931700514888,48.44683074951172,7448100
2012-09-17,48.43308177332149,48.72186378575959,48.281813506097784,48.39870071411133,6596600
2012-09-18,48.39870095831809,48.75624509098057,48.35057062266889,48.63248062133789,4725400
2012-09-19,48.70810763302442,48.941887287037794,48.474333224823994,48.71498489379883,4902500
2012-09-20,48.6737342977575,49.216922518693494,48.65310776019754,48.9831428527832,4790100
2012-09-21,49.161926349040186,49.161926349040186,48.45372041718852,48.50872802734375,8268300
2012-09-24,48.5224635170891,48.72873937364123,48.412453573857455,48.611846923828125,4526800
2012-09-25,48.77685582491305,48.838735416779244,48.309301896170915,48.37118148803711,5642400
2012-09-26,48.5637139609737,48.81124287711058,48.412450952945754,48.4193229675293,3758200
2012-09-27,48.46059626041581,48.708120007235074,48.32307723905591,48.57060623168945,3373400
2012-09-28,48.556851890622106,48.68061637403697,48.37120254259294,48.65998458862305,5021800
2012-10-01,48.611833230512026,48.97625450720983,48.49494605943744,48.577457427978516,4794000
2012-10-02,48.71497542093016,48.85936639423752,48.30242903350743,48.55683517456055,4219000
2012-10-03,48.66685451835042,48.79061898311911,48.467455922566806,48.611846923828125,4276000
2012-10-04,48.66685202532073,48.85937335047364,48.61184443361628,48.728736877441406,4630500
2012-10-05,48.89375241272364,49.08627373002501,48.74936142474762,48.88687515258789,5491700
2012-10-08,48.81811927018451,49.100029237481245,48.72185860959845,48.948760986328125,3023600
2012-10-09,48.948768279915775,49.141289629774455,48.873134143069386,48.893760681152344,4673200
2012-10-10,48.94189356741843,49.07253530983183,48.192429421222656,48.32994842529297,5150900
2012-10-11,48.64622370648051,48.70810331051997,48.00677490234374,48.00677490234375,5258200
2012-10-12,48.19929661636267,48.59121651593601,48.08928668189583,48.164920806884766,6158600
2012-10-15,48.15805962856101,48.398711358519684,47.958660982076886,48.36433029174805,4700700
2012-10-16,48.4743324334338,48.74248789531543,48.29556037690843,48.33681869506836,5802400
2012-10-17,48.288691330003005,48.76999468967705,48.096164740320205,48.199302673339844,9153200
2012-10-18,48.2199359884415,48.75625226636407,48.18556016981197,48.653114318847656,8081400
2012-10-19,48.55683165439922,48.7493529381854,47.862375384332026,48.04801940917969,9572400
2012-10-22,47.91051448694023,48.04802821604665,47.449837724039966,47.855506896972656,5820400
2012-10-23,47.559857882243506,47.621742745713725,47.00292034007977,47.11293029785156,5692900
2012-10-24,47.14042834032967,47.463591404118986,46.91353119082511,47.030418395996094,5619700
2012-10-25,47.19543005029199,47.504838553824285,47.11979592795079,47.36732482910156,4805600
2012-10-26,47.53235480459715,47.57361312947629,47.22294621997904,47.429222106933594,5200000
2012-10-31,47.55984849019028,47.91051532510259,47.42233475867815,47.60797882080078,5490500
2012-11-01,47.614856937870535,47.90363892672972,47.525473535360604,47.74549865722656,4420100
2012-11-02,47.917383218641596,47.97238555300716,47.39482169858195,47.477333068847656,4352400
2012-11-05,47.14730718499682,47.497974058102805,46.97541237897804,47.44296646118164,4759100
2012-11-06,47.463602894529586,47.86240018663581,47.27795877348111,47.68362808227539,4800300
2012-11-07,47.55985685516301,47.71800239544842,47.12668380348067,47.436092376708984,5913100
2012-11-08,47.36732176880781,47.64923170583189,47.16792320877391,47.29856491088867,5531800
2012-11-09,47.18856022270316,47.54610435659665,47.14042988688825,47.33982849121094,5598700
2012-11-12,47.2916880568487,47.422329760083635,47.14729708023685,47.174800872802734,3906400
2012-11-13,47.250423989257236,47.5598324034106,47.10603304626494,47.1541633605957,3791000
2012-11-14,47.14042412147515,47.243562041553936,46.78288527712288,46.87226867675781,4711100
2012-11-15,46.83790176542008,46.96853825957951,46.56286900823079,46.88603210449219,4668900
2012-11-16,46.76913776712866,47.099178111689604,46.610997479007644,46.968536376953125,5178400
2012-11-19,47.147303644398356,47.30544916221724,46.86539891152048,47.29169464111328,5512100
2012-11-20,47.16791993374189,47.39482227035124,46.97539864661092,47.381072998046875,5457000
2012-11-21,47.42920413212299,47.71798606776525,47.22292832334325,47.65610122680664,4106000
2012-11-23,47.786753375890115,48.3780718948827,47.786753375890115,48.26118469238281,3427900
2012-11-26,47.986147953105885,48.16491999514068,47.855506240179025,48.13053894042969,3855800
2012-11-27,48.075550252312375,48.419339951334884,47.91740992841814,48.20619201660156,4794900
2012-11-28,48.0686502958944,48.536198978825084,47.99988819940558,48.37118148803711,4434100
2012-11-29,48.398704194605045,48.57059901139106,48.24743591650319,48.34369659423828,4284700
2012-11-30,48.34369354924635,48.371197347697375,47.951773601492384,48.27493667602539,6664600
2012-12-03,48.350557607315615,48.41244244838492,47.993018816711164,48.0411491394043,4769200
2012-12-04,48.02053197646119,48.14429645045469,47.88989548699992,48.03428649902344,3644900
2012-12-05,48.15693873249171,48.56575049502687,48.01835972841712,48.30244827270508,4841900
2012-12-06,48.37173290607296,48.517242431640625,48.33016026632494,48.517242431640625,4086200
2012-12-07,48.54495607682636,48.69046559277193,48.39944656088079,48.68354034423828,3891300
2012-12-10,48.51723391624938,48.732038185629015,48.50337813424844,48.648887634277344,4124000
2012-12-11,48.648893558423765,49.120069500562586,48.56574299694656,48.794403076171875,5840800
2012-12-12,48.84983463308575,49.02306099703286,48.614249315613236,48.669677734375,4483400
2012-12-13,48.7251076514042,48.822113984756804,48.572667617150486,48.648887634277344,4325200
2012-12-14,48.57266844879614,48.81518428632993,48.51030949905122,48.6142463684082,5068300
2012-12-17,48.68354559132081,48.9052751566285,48.57267816544205,48.759765625,5934100
2012-12-18,48.69046382965182,49.03691655596241,48.5033816834817,48.87062072753906,5549700
2012-12-19,48.884469980120535,48.95375945134344,48.39943310866463,48.42021942138672,6275900
2012-12-20,48.52417139370604,48.67661144977212,48.274724990406916,48.57960510253906,6478200
2012-12-21,48.489518935995704,48.56573366130429,47.96983992117049,48.24699783325195,8748000
2012-12-24,48.03913184413675,48.22621397295809,47.81740233131769,48.108421325683594,2071300
2012-12-26,48.09456133149212,48.10841711200847,47.51944864077342,47.69960021972656,3731400
2012-12-27,47.637247514474964,47.76197070124354,47.24229163744927,47.58181381225586,4748100
2012-12-28,47.353153471292416,47.59567459543352,47.12449870229609,47.13142395019531,3764500
2012-12-31,46.96512256182625,47.42936786556513,46.69488990523507,47.41551208496094,5899600
