Price,Open,High,Low,Close,Volume
2012-02-22,33.61630873222943,33.65105506554803,33.13855824667327,33.21673583984375,952000
2012-02-23,33.26883972135521,33.39044852939911,33.069053349055714,33.138545989990234,888000
2012-02-24,33.26016975256851,33.41652495138055,33.18199215316248,33.35572052001953,1091200
2012-02-27,33.121191872179516,33.90296465060978,32.95614841186707,33.798728942871094,990000
2012-02-28,33.74660191870151,34.04193911953369,33.616308141435724,33.82477951049805,550800
2012-02-29,33.876909836952485,33.9290293526723,33.4947099957883,33.625003814697266,967800
2012-03-01,33.677114302163695,34.041940873617555,33.59893670633888,33.859527587890625,1055200
2012-03-02,33.79871248444378,34.16354225426389,33.79002756035864,34.059303283691406,951600
2012-03-05,33.96375583055562,34.302527547242484,33.50337859697476,33.76396942138672,904800
2012-03-06,33.37309492161735,33.598942823381606,32.99958335533359,33.06907272338867,737400
2012-03-07,33.12119406891241,33.26886105520331,33.02564328315071,33.129878997802734,546000
2012-03-08,33.18198303845877,33.57287092811654,33.138551787072814,33.37308120727539,604600
2012-03-09,33.45126968389887,33.868219111107344,33.381780321759564,33.53813552856445,639200
2012-03-12,33.59023962924145,33.68579036717862,33.27753264179975,33.36439514160156,649200
2012-03-13,33.53814285224551,34.14619064331055,33.43390712947815,34.14619064331055,743900
2012-03-14,34.18961593774637,34.745544113385606,34.07669199157174,34.47626495361328,1016700
2012-03-15,34.545735432693526,34.571793513683346,34.23302520645098,34.52836227416992,665800
2012-03-16,34.48494730832453,34.68473375523973,34.44151604831561,34.51100540161133,1039400
2012-03-19,34.31990204824658,34.71078999463511,34.241724458968875,34.30253219604492,833500
2012-03-20,34.206988626650244,34.206988626650244,33.95508264010638,34.0072021484375,430400
2012-03-21,33.902956443223914,34.293844394607774,33.87689835099586,34.11143112182617,411400
2012-03-22,33.929002114859294,34.0158645910664,33.61629189876798,33.9637451171875,715600
2012-03-23,33.85952990051825,34.14618220931868,33.798725467789616,34.0680046081543,334100
2012-03-26,34.31121576213944,34.8323974609375,34.25909626682267,34.8323974609375,953000
2012-03-27,34.82369613647461,34.90187368583924,34.51098593901608,34.82369613647461,950400
2012-03-28,34.94984840884003,34.94984840884003,34.480138354211576,34.80197525024414,503200
2012-03-29,34.68889948453942,34.87156339973529,34.497535391584364,34.80197525024414,1080300
2012-03-30,34.87154749385933,35.0716083551747,34.75846846158748,34.906341552734375,463000
2012-04-02,34.793266323325035,35.26297621504459,34.688887453435505,35.17599105834961,621500
2012-04-03,34.99334068494433,35.15860756910421,34.749788788678025,35.00204086303711,813500
2012-04-04,34.77586720542573,34.77586720542573,34.21047865248182,34.42793655395508,771000
2012-04-05,34.2800754918204,34.58451533351913,34.2800754918204,34.54972457885742,319900
2012-04-09,34.0278125419583,34.19308267578278,33.8712425826216,34.0974006652832,515300
2012-04-10,33.94084220575343,34.06261814468768,33.40154733983936,33.488529205322266,1057000
2012-04-11,33.784271021749426,33.91474713359443,33.61030397867121,33.81906509399414,577300
2012-04-12,33.8799404156044,34.60189889541053,33.75816452634631,34.567108154296875,604600
2012-04-13,34.436628392882305,34.62799238010469,34.2974554889416,34.30615234375,921000
2012-04-16,34.480138238940164,34.541026210468566,34.20179227819731,34.454044342041016,633400
2012-04-17,34.758484920808606,35.28908295640334,34.66280287266586,35.14990997314453,781700
2012-04-18,34.87155936060688,35.132508254682115,34.87155936060688,35.062923431396484,399500
2012-04-19,34.80197012498592,34.967240296615394,34.358357350819944,34.55841827392578,684900
2012-04-20,34.758479197031626,34.98463733142613,34.49753031116075,34.55841827392578,710700
2012-04-23,34.34095472157471,34.37574878552794,33.93213276548569,34.15829086303711,629300
2012-04-24,34.384438801227425,34.92373673076867,34.253966064578854,34.77586364746094,660500
2012-04-25,35.09771077996496,35.66310276074695,34.98463503832448,35.4891357421875,1292900
2012-04-26,35.39345393981347,35.61091188485123,35.20209320451878,35.567420959472656,570800
2012-04-27,35.69788994437668,35.98493264922548,35.463035012330806,35.95014190673828,685000
2012-04-30,35.837077457310215,35.99364747574396,35.42825537382814,35.715301513671875,988100
2012-05-01,34.79326768992892,35.410847395070455,34.436636828832924,35.262977600097656,1696800
2012-05-02,34.98464626796755,35.071628146094945,34.78458529375777,35.02813720703125,1467600
2012-05-03,35.01941812952469,35.10640327885507,34.79326337755402,34.880245208740234,1030800
2012-05-04,34.88025701089308,34.88895718784201,33.93214013032226,34.080013275146484,1690600
2012-05-07,33.940834274795364,34.22787701833203,33.810358188913895,34.01911926269531,862700
2012-05-08,33.827755427715054,34.41054441188711,33.75817061479368,34.36705017089844,1465600
2012-05-09,34.062611093153116,34.106102016891214,33.236270269550076,33.836456298828125,1529600
2012-05-10,34.13220883670837,34.323569618668955,33.97563881264789,34.2017936706543,756000
2012-05-11,34.071308362339046,34.462733317001245,33.94083558954819,34.149593353271484,689600
2012-05-14,33.83646434558556,34.158301239558305,33.645100253855276,33.99303436279297,872700
2012-05-15,34.019123072231466,34.13220213811527,33.75817418939158,33.906044006347656,627200
2012-05-16,33.99304029368878,34.01913419506085,33.59291500315537,33.63640594482422,618000
2012-05-17,33.67988192324116,33.74076987215688,32.94052304360921,32.95792007446289,1037000
2012-05-18,33.140589137533595,33.140589137533595,32.131584416213244,32.43602752685547,1173600
2012-05-21,32.583910059666785,33.279775084366904,32.50562503700389,33.25368118286133,688000
2012-05-22,33.366752422921934,33.636398189989954,32.87964536135282,33.06230926513672,1024200
2012-05-23,32.879635124090555,33.14928412534721,32.42732227592344,33.07099914550781,1046700
2012-05-24,33.14928436279297,33.52331223379982,32.82744758476767,33.14928436279297,606600
2012-05-25,33.2536670478882,33.56680700543493,33.14058799251971,33.532012939453125,613500
2012-05-29,33.92343677944817,33.958230844294626,33.4015390793299,33.47982406616211,925400
2012-05-30,33.28846131835343,33.28846131835343,32.47082067162698,32.505611419677734,1247900
2012-05-31,32.46212276822661,32.54910462165906,32.04460389908982,32.18377685546875,2392300
2012-06-01,31.74016817362425,31.835846897439914,31.30525221427045,31.540103912353516,1340900
2012-06-04,31.514010842849963,31.627089924327443,31.279155820463906,31.487916946411133,1344400
2012-06-05,31.296533133052673,31.931509651990464,31.209551320979223,31.783639907836914,859700
2012-06-06,31.966323547829006,32.38384247762319,31.94022965163734,32.2707633972168,768500
2012-06-07,32.618698022290715,32.618698022290715,31.98372109896759,32.04460906982422,1197800
2012-06-08,31.95762490455416,32.39254084691358,31.905433796938716,32.3664436340332,697500
2012-06-11,32.57520116291345,32.5925981968715,32.01850934883554,32.0620002746582,559800
2012-06-12,32.114193582822445,32.49692175944842,31.931529672057604,32.462127685546875,629000
2012-06-13,32.401242468336115,32.81006457605198,32.19248132533449,32.2968635559082,663200
2012-06-14,32.40123390741454,32.8970377581301,32.349042805917406,32.59259796142578,845200
2012-06-15,32.38382115277143,32.940512692580484,32.37512429914961,32.85353088378906,1386500
2012-06-18,32.69698458743292,33.166694657678335,32.65349365162776,33.05361557006836,832700
2012-06-19,33.31455389787779,33.61029681261173,33.18408113199628,33.36674499511719,763500
2012-06-20,33.41023591707769,33.47982404673022,33.02751115842274,33.36674499511719,1119500
2012-06-21,33.471126139491346,33.47982631535977,32.4186304932635,32.43602752685547,1132300
2012-06-22,32.60130310058594,32.71438219014806,32.31426026479997,32.60130310058594,922000
2012-06-25,32.244668215093775,32.296859323541206,31.87934041039786,31.91413116455078,699000
2012-06-26,31.96632884084965,32.11419870128089,31.679282662629877,31.861949920654297,1036000
2012-06-27,32.04052869819405,32.5806379003184,31.901146428676412,32.24089050292969,449600
2012-06-28,31.944701043857673,32.136352900295364,31.6223801860504,32.00568389892578,612200
2012-06-29,32.55450521253629,32.998788532762816,32.476102469151364,32.937808990478516,789800
2012-07-02,33.094614221099434,33.20786004267329,32.85940599276514,33.02492141723633,792100
2012-07-03,32.91166797581889,33.051050242212575,32.563213971402355,32.85940170288086,560900
2012-07-05,32.88552419940872,32.97263684154417,32.5893365637602,32.720008850097656,1113300
2012-07-06,32.545784907259375,32.67645388919045,32.162481251404806,32.18861770629883,764900
2012-07-09,32.23216834352232,32.31057104809409,31.76175211609168,31.970827102661133,965400
2012-07-10,32.10149432946975,32.23216660441693,31.552678750213182,31.683347702026367,807900
2012-07-11,31.631077254275603,31.944684690903486,31.613654065051794,31.86628532409668,803300
2012-07-12,31.68335305347185,31.68335305347185,31.05613466793407,31.448144912719727,1002300
2012-07-13,31.404598834084535,31.892438469228303,31.38717563392201,31.700786590576172,801100
2012-07-16,31.52655186131284,31.665934112726276,31.108405107072517,31.291343688964844,981100
2012-07-17,31.361027296756134,31.831443503759644,31.108396001535656,31.744327545166016,570300
2012-07-18,31.552685671141372,32.30186645581518,31.509126021181718,31.95340919494629,571400
2012-07-19,31.962122938627374,32.59805469080558,31.848877140018804,32.4935188293457,754100
2012-07-20,32.34541628349826,32.53706474764711,32.023092218861734,32.04922866821289,1085800
2012-07-23,31.578814802842167,31.596237995992265,31.029995849584132,31.45685577392578,581800
2012-07-24,31.39588806488524,31.456867602272833,30.794799306156747,30.977741241455078,912200
2012-07-25,31.090983553932713,31.378461331934382,30.90804496236902,31.21294593811035,640000
2012-07-26,31.648503058624406,31.753038879471525,31.265199510295254,31.33489227294922,1562600
2012-07-27,31.57881021318028,32.52835250148126,31.55267708882047,32.4238166809082,2036600
2012-07-30,32.441248865112904,32.77227960922052,32.05794521152657,32.44995880126953,1647700
2012-07-31,32.44125581735353,32.70259715881001,31.456866663960817,31.657228469848633,1974600
2012-08-01,31.535253185858608,31.744324822282042,31.186796027641222,31.474273681640625,1290900
2012-08-02,31.030007517424128,31.047430717125664,30.524748018621846,30.977741241455078,2118900
2012-08-03,31.561395958998443,32.267020424711376,31.413303781516277,32.18861770629883,1450800
2012-08-06,32.354121380336686,32.74613483065045,32.0927801878387,32.71128845214844,839100
2012-08-07,32.87682746438587,33.416933373371805,32.554503248177184,33.30368423461914,846100
2012-08-08,33.355930347399905,33.69567420129379,33.30366078405727,33.57371520996094,875500
2012-08-09,33.355950643332676,33.747964299095834,33.355950643332676,33.59986877441406,809000
2012-08-10,33.591165840258135,33.68698846663594,33.44307028469972,33.65214538574219,492700
2012-08-13,33.52145522082001,33.608571184605935,33.22526759021629,33.54758834838867,462700
2012-08-14,33.79150549180121,33.79150549180121,33.41691520227103,33.51274108886719,462700
2012-08-15,33.59114876962891,34.096408078749334,33.41692016115713,34.01800537109375,525000
2012-08-16,33.922189410435664,34.209667197123345,33.678271280980866,34.035438537597656,553900
2012-08-17,34.13126396179591,34.13126396179591,33.80022984590561,33.86992263793945,907900
2012-08-20,33.817658344792186,33.974463828312174,33.582450119512195,33.67827606201172,591000
2012-08-21,33.22526031459314,33.364642502994684,32.8332468712346,32.98134231567383,1516200
2012-08-22,33.07718107993145,33.08589101622897,32.4238261941691,32.615474700927734,1068300
2012-08-23,32.563203965755235,32.563203965755235,31.883712718128844,32.101497650146484,979600
2012-08-24,32.12763251180468,32.275724663143485,31.927270783039965,31.970827102661133,658600
2012-08-27,32.11893341471448,32.162489753538935,31.735632980669443,31.875015258789062,616400
2012-08-28,31.80530671963894,31.90113261151567,31.596235067484244,31.683347702026367,597000
2012-08-29,31.265206984894014,31.857582316537062,31.047422034235087,31.770469665527344,629200
2012-08-30,31.265203865285706,31.709486981255218,31.204224351036448,31.500411987304688,640700
2012-08-31,31.63979541278199,31.97082944782682,31.491703250580134,31.59623908996582,747200
2012-09-04,31.387173867233514,31.875013474918276,31.24779159691436,31.657228469848633,896800
2012-09-05,31.665935874929065,31.81403139456077,31.41330781483882,31.535266876220703,798200
2012-09-06,31.709498248725787,32.25831407198218,31.68336178823586,32.11022186279297,1001400
2012-09-07,32.171183748599816,32.61546345555727,32.15376055887725,32.528350830078125,1170000
2012-09-10,32.484801973246306,32.667740522620726,32.362842940330026,32.39768600463867,656000
2012-09-11,32.40640082708408,32.79841439690201,32.29315172399566,32.728721618652344,1720200
2012-09-12,32.7635610639016,32.95521284033512,32.58933247833784,32.63288879394531,793200
2012-09-13,32.65903167441765,32.95521933127371,32.31928437024064,32.73743438720703,940400
2012-09-14,32.780988149013254,32.911657111358586,32.589336349812314,32.80712127685547,753700
2012-09-17,32.77227789746191,32.90295019492921,32.42382397610672,32.55449295043945,673600
2012-09-18,32.56320348271549,32.56320348271549,32.38026161695232,32.50222396850586,620100
2012-09-19,32.51094547538362,32.537078612736885,32.20604779581058,32.28445053100586,584900
2012-09-20,32.17119447473551,32.31057671585348,31.96211945149116,32.01438903808594,742400
2012-09-21,32.00567577687475,32.45866552109681,31.96211613100373,32.39768600463867,1355200
2012-09-24,32.27572718650359,32.78969977373847,32.162478088127244,32.70258712768555,843000
2012-09-25,32.859378723376196,33.172989434228874,32.641593876743286,32.90293502807617,969600
2012-09-26,32.9596599290622,33.012005744913104,32.619420445984225,32.81135177612305,973300
2012-09-27,32.846244304216995,33.36096643877273,32.7677272556244,33.29117202758789,914700
2012-09-28,33.221392547697,33.35225212240316,32.82880716761482,33.27373504638672,1159700
2012-10-01,33.291174984032146,33.75355135126089,33.046901179153714,33.2126579284668,1142500
2012-10-02,33.31734464671844,33.465656112634136,33.04689961213585,33.20393371582031,560700
2012-10-03,33.299907132218586,33.50056447550917,33.09925311690994,33.35225296020508,484700
2012-10-04,33.169035466192554,33.43075785477975,32.863689906190224,33.422035217285156,830600
2012-10-05,33.63141076540261,33.73609905203029,33.107966004283604,33.19520568847656,829500
2012-10-08,33.16903252215243,33.24754956455759,33.0294470387633,33.221378326416016,458400
2012-10-09,33.06436521414241,33.23012204081171,32.08726288266771,32.13088607788086,836600
2012-10-10,32.1221450434327,32.340247605285434,31.912768447723423,31.97383689880371,572600
2012-10-11,32.19193271378923,32.56706930779233,32.14830954817654,32.47110366821289,886100
2012-10-12,32.506009241372126,32.89859457732693,32.26173540032536,32.287906646728516,651800
2012-10-15,32.39258357868853,32.72409697585845,32.14830652058757,32.680477142333984,625600
2012-10-16,32.71538786037477,32.95093905232723,32.65431940260724,32.80262756347656,585900
2012-10-17,32.73282867465735,33.308619230815786,32.57579458407045,33.26499938964844,914300
2012-10-18,32.34897366839011,32.942209576665185,32.026179479734225,32.93348693847656,2092200
2012-10-19,32.776459076643434,32.776459076643434,31.90404866027713,32.20066833496094,1387800
2012-10-22,31.642331862944786,32.09598575998849,31.37188338740463,31.773191452026367,1459000
2012-10-23,31.371880729880118,31.755743479159587,31.25846976121295,31.555086135864258,975000
2012-10-24,31.77317670532718,32.27917619994626,31.54635152607149,32.02617645263672,1352000
2012-10-25,32.6892107155141,33.05562139599194,32.06979695454609,32.567073822021484,1713400
2012-10-26,32.5583400406887,32.88985676342963,32.18320348474026,32.41875457763672,817800
2012-10-31,32.4274925440989,33.15159476400702,32.03491053164719,32.13959884643555,891200
2012-11-01,32.35770767503968,33.48311809168684,31.921502396771675,33.45694351196289,1023000
2012-11-02,33.58780268816298,33.605251296709454,33.116700241353634,33.17776870727539,878300
2012-11-05,33.012004411787395,33.910585915729555,32.994555807208386,33.88441467285156,797100
2012-11-06,34.02399806244927,34.70447695874439,33.89313520024752,34.599788665771484,1011200
2012-11-07,34.364252039184684,34.46894037641794,33.36098187406971,33.70122146606445,719500
2012-11-08,33.35224239166755,33.93675897102711,33.090519990632615,33.151588439941406,733900
2012-11-09,33.256287632061714,34.006561201394845,33.20394513149186,33.74483871459961,1122900
2012-11-12,33.84951033701868,33.884407538829436,33.49182233840923,33.55289077758789,465600
2012-11-13,33.55290613267141,33.77973472026639,33.24756379704186,33.27373504638672,543800
2012-11-14,33.43947244860296,33.544160702840706,32.95092171552753,33.125404357910156,595000
2012-11-15,33.23010168649343,33.49182405754768,33.09923883697604,33.430755615234375,602400
2012-11-16,33.42201448909244,33.60521971468229,33.17773752699397,33.544151306152344,576600
2012-11-19,33.980373558375156,34.01527076057469,33.66630539454013,33.96292495727539,648100
2012-11-20,33.64014398771918,33.80590075463637,33.247558668198096,33.7884521484375,821700
2012-11-21,33.85825523568002,33.89314912902381,33.666323846369274,33.84952926635742,420000
2012-11-23,33.9542266781337,34.29446968503391,33.823367055156474,34.285743713378906,191300
2012-11-26,34.26827342361211,34.26827342361211,33.92803395989404,34.2159309387207,326100
2012-11-27,34.09379216711025,34.181031855799404,33.85824101407258,33.91058349609375,511200
2012-11-28,33.849512459845414,34.442751615911185,33.77972137982738,34.399131774902344,767200
2012-11-29,34.46019779661555,34.756817353806895,34.34678355557701,34.591060638427734,433800
2012-11-30,34.695753963961614,34.80044225585725,34.47765141452357,34.63468551635742,718700
2012-12-03,34.713221614399075,34.7655641250768,34.41660185128901,34.486392974853516,817200
2012-12-04,34.85280063866454,34.85280063866454,34.07635581504577,34.15487289428711,807000
2012-12-05,34.259557389460554,34.582348311110245,33.997834930609955,34.268280029296875,487600
2012-12-06,34.06761982304724,34.33806820041565,33.893137106292805,34.181034088134766,671400
2012-12-07,34.311903212423324,34.495108600820586,34.16359171135296,34.268280029296875,338600
2012-12-10,34.25954974776693,34.652135012466346,34.17230672895546,34.54744338989258,374100
2012-12-11,34.65213994463178,35.28899909668803,34.60851676502655,35.0359992980957,1033300
2012-12-12,35.079617078621894,35.30644561844423,34.80917201773216,34.91386032104492,411400
2012-12-13,34.80044297278897,35.04471676823806,34.38168646859873,34.56489181518555,393200
2012-12-14,34.44276715156418,34.82662658475726,34.44276715156418,34.6434211730957,611600
2012-12-17,34.78298592598551,35.236639527401465,34.78298592598551,35.21046829223633,762200
2012-12-18,35.25409023112504,35.53326118281679,35.08833351855189,35.33260726928711,812900
2012-12-19,35.37623248155263,35.611783631828445,35.22792434692383,35.22792434692383,762500
2012-12-20,35.06217169400908,35.28900025466654,34.84406910075154,35.24538040161133,735900
2012-12-21,34.922584484007885,35.33261840452053,34.52127653047452,35.20175552368164,1464700
2012-12-24,35.28024900191606,35.37621460664787,34.7393558901302,34.97490692138672,199100
2012-12-26,35.21516435157516,35.27631668781468,34.490067603946024,34.55121994018555,499600
2012-12-27,34.68227600259495,34.68227600259495,34.0445418686137,34.4027214050293,526800
2012-12-28,34.26292426485211,34.63857616264767,34.05325677181786,34.079463958740234,702200
2012-12-31,34.17557554361884,34.62985252245931,33.86107584037905,34.60364532470703,794600
