Price,Open,High,Low,Close,Volume
2012-07-20,30.040063399275404,30.2556083794454,29.525393334830262,29.65296173095703,4307400
2012-07-23,29.26145916345658,29.51219613932833,28.878757301179167,29.428619384765625,3620600
2012-07-24,29.490199113889332,29.582575526930203,29.050309514975872,29.217466354370117,2590200
2012-07-25,29.323039967885993,29.551781064647585,29.10749166498812,29.327436447143555,2952400
2012-07-26,29.032710629277126,29.516588468546885,28.8127658517826,29.261451721191406,4297000
2012-07-27,29.468204927294057,29.864106259511004,29.331840218010463,29.586977005004883,4001000
2012-07-30,29.560579241732757,29.70134377693753,29.40661855574179,29.525390625,2742400
2012-07-31,29.516590333078295,29.61336657826369,29.16468068051188,29.22626495361328,3850000
2012-08-01,29.433019262337723,29.43741574262646,28.913949320461885,29.081106185913086,3644200
2012-08-02,29.05909951341196,29.424208606604694,28.81716230025661,29.15147590637207,4755800
2012-08-03,29.507794949577043,30.01366865695708,29.481399291635224,29.965280532836914,4394000
2012-08-06,29.947689055035703,30.048861798089078,29.67055641951605,29.833316802978516,3274800
2012-08-07,30.03125853802084,30.13243461267042,29.846505729799148,29.956478118896484,3708800
2012-08-08,29.864107331167098,30.12804044341899,29.864107331167098,30.040063858032227,2173600
2012-08-09,29.99166887998312,30.088445115462534,29.51658737277009,29.820112228393555,3408600
2012-08-10,29.802521082506058,29.802521082506058,29.265855221241292,29.542987823486328,3088800
2012-08-13,29.784913217598376,29.802509197715285,29.424204015426824,29.771717071533203,3773400
2012-08-14,29.969675372525895,30.08844743653685,29.477001199120735,29.710142135620117,3654200
2012-08-15,29.833306033247535,30.281991850741097,29.815710050353005,30.132431030273438,3820800
2012-08-16,29.657344606520688,30.61630369950237,29.393411619370415,30.114830017089844,7263000
2012-08-17,30.22921064261097,30.726284629694263,29.82011322375962,30.559127807617188,5562400
2012-08-20,30.98583539479882,31.15299229339034,30.58553410710025,30.660314559936523,4427800
2012-08-21,30.752686236296697,30.81427051719504,30.523941744881483,30.620718002319336,3554600
2012-08-22,30.52833987398976,30.814268794225356,30.52833987398976,30.682300567626953,2817600
2012-08-23,30.585515443287477,30.629503720696256,30.33037873578993,30.431554794311523,3106400
2012-08-24,30.374381257632372,30.792275076954382,30.369981421487147,30.743886947631836,3474600
2012-08-27,30.743876715034755,30.792264828252108,30.435955409188445,30.642704010009766,2576600
2012-08-28,30.594322581291383,30.78347524080761,30.5063426489052,30.603118896484375,2776600
2012-08-29,30.700101033229252,30.885226459473525,30.57668408239974,30.845558166503906,3232400
2012-08-30,30.704495358640283,31.00862888418047,30.581075102767812,30.594301223754883,2723800
2012-08-31,30.81910626598745,30.889632152638374,30.418001214953254,30.49734115600586,2279600
2012-09-04,30.475293344596032,30.7133131081529,30.45325316982171,30.620750427246094,3144600
2012-09-05,30.559053036647644,30.71773293646601,30.065381863561644,30.091827392578125,3621200
2012-09-06,30.316622851671994,30.576682870203985,30.21083737842046,30.523788452148438,3236600
2012-09-07,30.59870969584596,30.6780496155883,29.889059125611286,30.030107498168945,3363000
2012-09-10,29.92432465871849,29.933142074377116,29.439471046115372,29.47913932800293,4678200
2012-09-11,29.37334892481934,29.49236047612225,29.170592116039842,29.21026039123535,3131200
2012-09-12,29.32927811017621,29.57611195314334,29.258752233409094,29.395395278930664,3425200
2012-09-13,29.509998526950056,29.968406695496576,29.399804352670394,29.90669822692871,3485600
2012-09-14,29.972806994822573,30.016883979596226,29.64222456473262,29.99043846130371,4804600
2012-09-17,29.862619246816184,29.90228753275029,29.598153918678193,29.686307907104492,2660600
2012-09-18,29.655459163436714,29.677499346051984,28.950217036924368,28.989885330200195,3528400
2012-09-19,29.033949453835813,29.091249188578434,28.632841222063956,28.959014892578125,5061400
2012-09-20,28.95021064710593,29.61137562531676,28.826793722564013,29.558481216430664,4128200
2012-09-21,29.59815788769142,29.59815788769142,29.042778270125734,29.05159568786621,4137600
2012-09-24,28.76948761621664,29.289604146213318,28.76948761621664,29.02513885498047,3717200
2012-09-25,29.15296451966137,29.15296451966137,28.52706254477073,28.531471252441406,3543400
2012-09-26,28.48298707157111,28.668112449282205,28.40364714357224,28.549100875854492,3413800
2012-09-27,28.562341596617983,28.734244301324864,28.31991298082083,28.60641860961914,2796200
2012-09-28,28.081876789952318,28.51383933772539,27.55735324112686,28.469758987426758,5870800
2012-10-01,28.452129663598335,29.219079973339745,28.377195089016666,29.157371520996094,5146800
2012-10-02,29.404201148179947,29.457095541033468,28.879676015004232,29.069210052490234,3126200
2012-10-03,29.166194146826726,29.479145207954566,29.122117148318193,29.3909912109375,4035600
2012-10-04,29.487956696579378,29.5540738624785,28.513840765099157,28.826791763305664,8674200
2012-10-05,29.08245249196128,29.368954699490878,28.95021811705543,29.135343551635742,3963600
2012-10-08,29.003099882396526,29.197039287999203,28.716594437040435,28.769485473632812,2819600
2012-10-09,28.650477997486057,28.88849775670049,28.103914292782076,28.112730026245117,3866400
2012-10-10,28.10391637294573,28.54910001649044,28.090693612487076,28.289043426513672,2669200
2012-10-11,28.49621336744539,28.531476309343514,27.398678681595708,27.403085708618164,5158200
2012-10-12,27.438348670501057,27.486834374931487,27.143029098322444,27.209144592285156,6551600
2012-10-15,27.209141787780556,27.500054302948527,27.195919026636833,27.451568603515625,2917000
2012-10-16,27.239995218983477,27.883528691017982,27.239995218983477,27.782150268554688,4701200
2012-10-17,27.782146289087887,27.848263446255324,27.028418768239032,27.244400024414062,4297600
2012-10-18,27.332551225066286,27.75128925473461,27.253212998497947,27.601425170898438,4403800
2012-10-19,27.61024273297776,27.641096956862867,27.125389202129746,27.275253295898438,5147800
2012-10-22,27.147425222479036,27.31051205980415,26.39369779657841,26.58763885498047,4719000
2012-10-23,26.309963348748713,27.156255574940143,26.182139370366702,27.04165267944336,5195400
2012-10-24,27.156250822159834,27.17388229244737,26.768366882981773,26.88737678527832,3895600
2012-10-25,26.97993470572211,27.143023254864946,26.481858368998296,26.73310089111328,4483400
2012-10-26,26.843299670080366,26.922639604587367,26.631725390442003,26.852113723754883,4268000
2012-10-31,26.799222103872307,26.95790197945461,26.481864034137306,26.865339279174805,3244000
2012-11-01,26.33639640619868,26.33639640619868,24.73197018286642,25.181562423706055,13597200
2012-11-02,25.340251665682953,25.503338563861032,24.98322195530757,25.06696891784668,7298000
2012-11-05,25.124268789246923,25.54300693868693,24.987627423850444,25.490114212036133,3895200
2012-11-06,25.454856748302742,25.51215819533304,25.181575640160275,25.278545379638672,4050400
2012-11-07,25.040520374444693,25.304985673734908,24.767237659558187,24.798091888427734,3267000
2012-11-08,24.723161499947057,24.974404047134136,24.480734687222792,24.538034439086914,3554400
2012-11-09,24.423428564539034,24.555661193233163,24.16337033282131,24.33968162536621,4498400
2012-11-12,24.352907085888475,24.441062741942254,24.220674442522448,24.326459884643555,3697000
2012-11-13,24.300012068275038,25.13748651806444,24.26474913661445,24.939138412475586,7481800
2012-11-14,25.031705551391468,25.10222974586445,24.264753465247036,24.300016403198242,4594600
2012-11-15,23.726998354019603,24.0884349274467,23.030570719436927,23.99587059020996,10209400
2012-11-16,23.78871821845471,23.987066381485537,23.53747564261469,23.687339782714844,7620000
2012-11-19,23.850420288834876,24.50717643149829,23.81515735641928,24.485137939453125,6756800
2012-11-20,24.47191227672269,24.604144894732382,24.035542787718843,24.383756637573242,4472800
2012-11-21,24.454289489453448,24.648230619253063,24.396988051460323,24.502775192260742,3567800
2012-11-23,24.674681675605314,24.696720176294498,24.458702014849553,24.643827438354492,2024600
2012-11-26,24.643817215522706,25.062555280634157,24.595331525261603,25.053739547729492,5961000
2012-11-27,25.300575986431667,25.419584181595273,24.99203204875729,25.146303176879883,7124800
2012-11-28,25.15512473900824,25.40196028262975,24.912697903742774,25.375513076782227,4451000
2012-11-29,25.366697341499716,25.512154451516743,25.20361044234725,25.375513076782227,4780200
2012-11-30,25.39755451617436,25.42840875252232,25.08901047126497,25.159536361694336,11158800
2012-12-03,25.367204265618874,25.459994540580894,24.885576385567607,24.907669067382812,4990600
2012-12-04,24.956270864709627,25.071155492715306,24.47464304475513,24.48348045349121,4657200
2012-12-05,24.620457841303754,24.713248104991873,24.319992685545046,24.456968307495117,4051000
2012-12-06,24.37301818150296,24.549763005466783,24.231622996557324,24.3995304107666,4531200
2012-12-07,24.47023395974672,24.61162917911057,24.35976883927097,24.51883888244629,3759600
2012-12-10,24.576277080397613,24.726509696683898,24.41720705308698,24.426044464111328,3359200
2012-12-11,24.5497579564934,24.629292942363374,24.116735080958666,24.169757843017578,3557600
2012-12-12,24.200690241462727,24.289062643717614,23.825107953270294,24.0416202545166,4298800
2012-12-13,24.04161783229953,24.213943072274763,23.635107182672122,23.65719985961914,4158400
2012-12-14,23.564411765683897,23.714642656923317,23.48045722579909,23.506969451904297,3892600
2012-12-17,23.54673806055938,24.165341528831636,23.51580797142394,24.15208625793457,4223200
2012-12-18,24.240457738199257,24.253713008590307,23.957667399434314,24.0416202545166,4934600
2012-12-19,23.975342905196893,24.54092532428761,23.657204585369627,23.767669677734375,5120400
2012-12-20,23.88255168039738,23.957668816704945,23.38766855828279,23.53348159790039,4794200
2012-12-21,23.23743959212811,23.94441559102543,23.047439476381253,23.829532623291016,6710600
2012-12-24,23.745570034306958,23.825103326772403,23.529057775104267,23.758825302124023,1490200
2012-12-26,23.727900766741243,23.811853625145655,23.12697043030445,23.149063110351562,3662200
2012-12-27,23.197670737495702,23.546740854080912,22.98115840229774,23.48046112060547,4436200
2012-12-28,23.378832907621263,23.82511115491288,23.374415045418363,23.511390686035156,2812800
2012-12-31,23.396507926766393,23.96650823291929,23.36999569663244,23.90022850036621,4059000
